Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,PB,Serra Grande,9,0,51,70,2909,2945,2515708,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0032,0.0,20713.07,0.0,17317.49,17317.49,3395.59
2020-08-10,PB,Serra Grande,9,0,52,71,2909,2945,2515708,6.8,61,52,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0032,0.0,20713.07,0.0,17657.05,17657.05,3056.03
2020-08-11,PB,Serra Grande,9,0,52,72,2909,2945,2515708,6.8,61,52,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,-0.0032,0.0,20713.07,0.0,17657.05,17657.05,3056.03
2020-08-12,PB,Serra Grande,9,0,52,73,2909,2945,2515708,6.8,61,52,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,0.0064,0.0,20713.07,0.0,17657.05,17657.05,3056.03
2020-08-13,PB,Serra Grande,10,0,57,74,2909,2945,2515708,6.8,68,57,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.016,0.0,0.0,23089.98,0.0,19354.84,19354.84,3735.14
2020-08-14,PB,Serra Grande,10,0,57,75,2909,2945,2515708,6.8,68,57,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,0.008,0.0048,0.0,23089.98,0.0,19354.84,19354.84,3735.14
2020-08-15,PB,Serra Grande,10,0,58,76,2909,2945,2515708,6.8,68,58,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.016,0.0032,0.0,23089.98,0.0,19694.4,19694.4,3395.59
2020-08-16,PB,Serra Grande,10,0,58,77,2909,2945,2515708,6.8,68,58,10,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0032,0.0,23089.98,0.0,19694.4,19694.4,3395.59
2020-08-17,PB,Serra Grande,10,0,59,78,2909,2945,2515708,6.8,68,59,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,-0.0032,0.0,23089.98,0.0,20033.96,20033.96,3056.03
2020-08-18,PB,Serra Grande,10,0,59,79,2909,2945,2515708,6.8,68,59,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0,23089.98,0.0,20033.96,20033.96,3056.03
2020-08-19,PB,Serra Grande,11,0,65,80,2909,2945,2515708,6.8,75,65,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.008,-0.0032,0.0,25466.89,0.0,22071.31,22071.31,3395.59
2020-08-20,PB,Serra Grande,11,0,65,81,2909,2945,2515708,6.8,75,65,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.016,0.0032,0.0,25466.89,0.0,22071.31,22071.31,3395.59
2020-08-21,PB,Serra Grande,11,0,65,82,2909,2945,2515708,6.8,75,65,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,-0.008,0.0062,0.0,25466.89,0.0,22071.31,22071.31,3395.59
2020-08-22,PB,Serra Grande,11,0,65,83,2909,2945,2515708,6.8,75,65,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.016,0.0078,0.0,25466.89,0.0,22071.31,22071.31,3395.59
2020-08-23,PB,Serra Grande,11,0,65,84,2909,2945,2515708,6.8,75,65,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0309,0.0046,0.0,25466.89,0.0,22071.31,22071.31,3395.59
2020-08-24,PB,Serra Grande,11,0,66,85,2909,2945,2515708,6.8,75,66,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0309,0.0126,0.0,25466.89,0.0,22410.87,22410.87,3056.03
2020-08-25,PB,Serra Grande,11,0,66,86,2909,2945,2515708,6.8,75,66,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,0.0389,0.0123,0.0,25466.89,0.0,22410.87,22410.87,3056.03
2020-08-26,PB,Serra Grande,11,0,66,87,2909,2945,2515708,6.8,75,66,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0549,0.0034,0.0,25466.89,0.0,22410.87,22410.87,3056.03
2020-08-27,PB,Serra Grande,11,0,66,88,2909,2945,2515708,6.8,75,66,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.194,0.0777,0.0034,0.0,25466.89,0.0,22410.87,22410.87,3056.03
2020-08-28,PB,Serra Grande,11,0,66,89,2909,2945,2515708,6.8,75,66,9,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.234,0.048,-0.0091,0.0,25466.89,0.0,22410.87,22410.87,3056.03
2020-08-29,PB,Serra Grande,11,0,66,90,2909,2945,2515708,6.8,75,66,9,0.286,1.86,1.71,0.0,1.71,0.143,0.771,0.657,0.0,0.657,0.114,0.429,0.048,-0.0171,0.0,25466.89,0.0,22410.87,22410.87,3056.03
2020-08-30,PB,Serra Grande,11,0,66,91,2909,2945,2515708,6.8,75,66,9,0.286,1.86,1.71,0.0,1.71,0.143,0.971,0.829,0.0,0.829,0.143,0.354,-0.0069,-0.0327,0.0,25466.89,0.0,22410.87,22410.87,3056.03
2020-08-31,PB,Serra Grande,11,0,66,92,2909,2945,2515708,6.8,75,66,9,0.571,3.86,3.43,0.0,3.43,0.429,2.14,1.91,0.0286,1.94,0.2,0.354,-0.0309,-0.016,0.0,25466.89,0.0,22410.87,22410.87,3056.03
2020-09-01,PB,Serra Grande,13,0,78,93,2909,2945,2515708,6.8,88,78,10,0.714,4.86,4.29,0.0,4.29,0.571,2.14,1.94,0.0286,1.97,0.171,0.16,-0.0857,-0.0238,0.0,29881.15,0.0,26485.57,26485.57,3395.59
2020-09-02,PB,Serra Grande,13,0,78,94,2909,2945,2515708,6.8,88,78,10,1.57,10.71,9.57,0.143,9.71,1.0,2.14,1.97,0.0286,2.0,0.143,0.08,-0.032,-0.0005,0.0,29881.15,0.0,26485.57,26485.57,3395.59
2020-09-03,PB,Serra Grande,15,0,90,95,2909,2945,2515708,6.8,102,90,12,1.86,12.57,11.43,0.143,11.57,1.0,1.57,1.49,0.0286,1.51,0.0571,0.0,-0.0709,0.0091,0.0,34634.97,0.0,30560.27,30560.27,4074.7
2020-09-04,PB,Serra Grande,16,0,96,96,2909,2945,2515708,6.8,109,96,13,1.86,12.57,11.57,0.143,11.71,0.857,1.37,1.31,0.0286,1.34,0.0286,0.194,-0.0091,0.0014,0.0,37011.88,0.0,32597.62,32597.62,4414.26
2020-09-05,PB,Serra Grande,22,1,133,97,2909,2945,2515708,6.8,150,134,16,1.71,11.71,10.86,0.143,11.0,0.714,2.14,2.03,0.0,2.03,0.114,0.0,0.0149,-0.0357,0.0075,50933.79,339.56,45161.29,45500.85,5432.94
2020-09-06,PB,Serra Grande,24,1,146,98,2909,2945,2515708,6.8,163,147,16,1.71,11.71,10.86,0.143,11.0,0.714,3.11,2.89,0.0,2.89,0.229,0.114,-0.0789,-0.0233,0.0068,55348.05,339.56,49575.55,49915.11,5432.94
2020-09-07,PB,Serra Grande,24,1,147,99,2909,2945,2515708,6.8,163,148,15,3.14,21.43,19.71,0.143,19.86,1.57,2.14,2.0,-0.0286,1.97,0.171,0.154,-0.2103,-0.0512,0.0068,55348.05,339.56,49915.11,50254.67,5093.38
2020-09-08,PB,Serra Grande,25,1,154,100,2909,2945,2515708,6.8,170,155,15,4.14,28.14,25.86,0.143,26.0,2.14,2.14,2.0,-0.0286,1.97,0.171,-0.3943,-0.1874,-0.0576,0.0065,57724.96,339.56,52292.02,52631.58,5093.38
2020-09-09,PB,Serra Grande,25,1,154,101,2909,2945,2515708,6.8,170,155,15,3.43,23.29,21.57,0.0,21.57,1.71,2.14,2.0,-0.0286,1.97,0.171,-0.8571,-0.2651,-0.0025,0.0065,57724.96,339.56,52292.02,52631.58,5093.38
2020-09-10,PB,Serra Grande,37,1,228,102,2909,2945,2515708,6.8,252,229,23,3.29,22.43,20.86,0.0,20.86,1.57,0.171,0.171,-0.0286,0.143,0.0286,-0.9371,-0.2731,0.0578,0.0044,85568.76,339.56,77419.35,77758.91,7809.85
2020-09-11,PB,Serra Grande,45,1,277,103,2909,2945,2515708,6.8,306,278,28,3.29,22.43,20.86,0.0,20.86,1.57,-1.1714,-1.0571,-0.0286,-1.0857,-0.0857,-1.2114,-0.0914,0.0987,0.0036,103904.92,339.56,94057.72,94397.28,9507.64
2020-09-12,PB,Serra Grande,46,1,284,104,2909,2945,2515708,6.8,313,285,28,3.29,22.29,20.57,0.0,20.57,1.71,-2.5429,-2.3143,0.0,-2.3143,-0.2286,-1.2114,0.0789,0.153,0.0035,106281.83,339.56,96434.63,96774.19,9507.64
2020-09-13,PB,Serra Grande,47,1,292,105,2909,2945,2515708,6.8,320,293,27,3.29,22.29,20.57,0.0,20.57,1.71,-3.9143,-3.5714,0.0,-3.5714,-0.3429,-0.8514,0.306,0.161,0.0034,108658.74,339.56,99151.1,99490.66,9168.08
2020-09-14,PB,Serra Grande,47,1,293,106,2909,2945,2515708,6.8,320,294,26,1.57,10.57,10.0,0.0,10.0,0.571,-3.9143,-3.6,0.0,-3.6,-0.3143,-0.4629,0.501,0.113,0.0034,108658.74,339.56,99490.66,99830.22,8828.52
