Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,AL,Barra de São Miguel,22,1,92,33,8322,8462,2700607,6.8,150,93,57,1.71,11.71,7.71,0.0,7.71,4.0,3.69,2.34,0.0,2.34,1.34,0.96,-0.1326,-0.1653,0.0108,17726.31,118.18,10872.13,10990.31,6736.0
2020-06-01,AL,Barra de São Miguel,22,1,95,34,8322,8462,2700607,6.8,150,96,54,3.0,20.43,13.29,0.0,13.29,7.14,3.86,2.51,0.0,2.51,1.34,0.263,-0.4194,-0.1463,0.0104,17726.31,118.18,11226.66,11344.84,6381.47
2020-06-02,AL,Barra de São Miguel,22,1,95,35,8322,8462,2700607,6.8,150,96,54,3.14,21.43,13.86,0.0,13.86,7.57,3.46,2.37,0.0,2.37,1.09,-0.3143,-0.5017,-0.0514,0.0104,17726.31,118.18,11226.66,11344.84,6381.47
2020-06-03,AL,Barra de São Miguel,31,1,134,36,8322,8462,2700607,6.8,211,135,76,3.29,22.29,14.86,0.0,14.86,7.43,1.71,1.31,0.0,1.31,0.4,-1.0914,-0.4229,0.0208,0.0074,24935.0,118.18,15835.5,15953.68,8981.33
2020-06-04,AL,Barra de São Miguel,40,1,172,37,8322,8462,2700607,6.8,272,173,99,3.0,20.29,14.0,0.0,14.0,6.29,0.371,0.457,0.0,0.457,-0.0857,-1.4686,-0.2206,0.142,0.0058,32143.7,118.18,20326.16,20444.34,11699.36
2020-06-05,AL,Barra de São Miguel,41,1,176,38,8322,8462,2700607,6.8,279,177,102,3.0,20.29,14.29,0.0,14.29,6.0,-1.7714,-0.9143,0.0,-0.9143,-0.8571,-1.1543,-0.0286,0.199,0.0056,32970.93,118.18,20798.87,20917.04,12053.89
2020-06-06,AL,Barra de São Miguel,43,1,186,39,8322,8462,2700607,6.8,292,187,105,3.29,22.29,15.57,0.0,15.57,6.71,-3.4857,-2.0286,0.0,-2.0286,-1.4571,-0.84,0.29,0.159,0.0053,34507.21,118.18,21980.62,22098.79,12408.41
2020-06-07,AL,Barra de São Miguel,43,1,190,40,8322,8462,2700607,6.8,292,191,101,1.86,12.57,9.29,0.0,9.29,3.29,-2.3143,-1.2571,0.0,-1.2571,-1.0571,-0.4571,0.495,0.125,0.0052,34507.21,118.18,22453.32,22571.5,11935.71
2020-06-08,AL,Barra de São Miguel,43,1,195,41,8322,8462,2700607,6.8,292,196,96,0.714,4.86,4.71,0.0,4.71,0.143,-2.4857,-1.3714,0.0,-1.3714,-1.1143,0.36,0.37,0.0517,0.0051,34507.21,118.18,23044.2,23162.37,11344.84
2020-06-09,AL,Barra de São Miguel,45,1,204,42,8322,8462,2700607,6.8,306,205,101,1.29,8.71,7.71,0.0,7.71,1.0,-1.9143,-0.9143,0.0,-0.9143,-1.0,1.01,0.407,-0.0603,0.0049,36161.66,118.18,24107.78,24225.95,11935.71
2020-06-10,AL,Barra de São Miguel,44,1,199,43,8322,8462,2700607,6.8,299,200,99,1.14,7.86,7.43,0.0,7.43,0.429,0.0286,0.314,0.0,0.314,-0.2857,0.697,0.23,-0.1467,0.005,35334.44,118.18,23516.9,23635.07,11699.36
2020-06-11,AL,Barra de São Miguel,45,1,205,44,8322,8462,2700607,6.8,306,206,100,1.86,12.71,11.0,0.0,11.0,1.71,1.54,1.2,0.0,1.2,0.343,1.19,-0.0114,-0.1067,0.0049,36161.66,118.18,24225.95,24344.13,11817.54
2020-06-12,AL,Barra de São Miguel,50,1,230,45,8322,8462,2700607,6.8,340,231,109,1.86,12.71,10.86,0.0,10.86,1.86,1.17,0.886,0.0,0.886,0.286,0.691,-0.2389,-0.1726,0.0043,40179.63,118.18,27180.34,27298.51,12881.12
2020-06-13,AL,Barra de São Miguel,51,1,238,46,8322,8462,2700607,6.8,347,239,108,1.86,12.57,10.71,0.0,10.71,1.86,3.49,2.57,0.0,2.57,0.914,0.303,-0.1634,-0.0891,0.0042,41006.85,118.18,28125.74,28243.91,12762.94
2020-06-14,AL,Barra de São Miguel,56,1,267,47,8322,8462,2700607,6.8,381,268,113,2.14,14.57,12.14,0.0,12.14,2.43,1.54,0.943,0.0286,0.971,0.571,-0.1886,-0.456,-0.027,0.0037,45024.82,118.18,31552.82,31671.0,13353.82
2020-06-15,AL,Barra de São Miguel,56,1,271,48,8322,8462,2700607,6.8,381,272,109,3.71,25.29,20.29,0.0,20.29,5.0,1.54,0.914,0.0286,0.943,0.6,-0.12,-0.216,0.0535,0.0037,45024.82,118.18,32025.53,32143.7,12881.12
2020-06-16,AL,Barra de São Miguel,58,1,279,49,8322,8462,2700607,6.8,394,280,114,3.0,20.43,15.71,0.143,15.86,4.57,0.6,0.314,0.0286,0.343,0.257,-1.0857,-0.1463,0.0313,0.0036,46561.1,118.18,32970.93,33089.1,13471.99
2020-06-17,AL,Barra de São Miguel,59,1,284,50,8322,8462,2700607,6.8,401,285,116,3.0,20.43,15.43,0.143,15.57,4.86,0.571,0.314,0.0286,0.343,0.229,-0.3886,0.0286,0.152,0.0035,47388.32,118.18,33561.81,33679.98,13708.34
2020-06-18,AL,Barra de São Miguel,71,1,347,51,8322,8462,2700607,6.8,483,348,135,2.29,15.57,12.29,0.143,12.43,3.14,-1.9429,-1.5714,0.0571,-1.5143,-0.4286,-0.4286,-0.0069,0.0558,0.0029,57078.7,118.18,41006.85,41125.03,15953.68
2020-06-19,AL,Barra de São Miguel,71,2,340,52,8322,8462,2700607,6.8,483,342,141,2.57,17.43,13.71,0.143,13.86,3.57,-0.4,-0.2857,0.0286,-0.2571,-0.1429,-0.0457,0.302,0.0437,0.0058,57078.7,236.35,40179.63,40415.98,16662.73
2020-06-20,AL,Barra de São Miguel,72,2,346,53,8322,8462,2700607,6.8,490,348,142,2.29,15.57,12.43,0.286,12.71,2.86,-0.6,-0.4571,0.0286,-0.4286,-0.1714,-0.1543,0.0629,-0.0192,0.0057,57905.93,236.35,40888.68,41125.03,16780.9
2020-06-21,AL,Barra de São Miguel,72,2,353,54,8322,8462,2700607,6.8,490,355,135,2.71,18.43,14.29,0.286,14.57,3.86,0.371,0.314,0.0,0.314,0.0571,0.423,0.072,-0.0171,0.0056,57905.93,236.35,41715.91,41952.26,15953.68
2020-06-22,AL,Barra de São Miguel,74,2,367,55,8322,8462,2700607,6.8,503,369,134,2.57,17.43,13.14,0.286,13.43,4.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0743,-0.0674,-0.1049,0.0054,59442.21,236.35,43370.36,43606.71,15835.5
2020-06-23,AL,Barra de São Miguel,74,3,366,56,8322,8462,2700607,6.8,503,369,134,2.57,17.43,13.86,0.143,14.0,3.43,0.171,0.0857,-0.0286,0.0571,0.114,-0.0686,-0.0926,-0.0206,0.0081,59442.21,354.53,43252.19,43606.71,15835.5
2020-06-24,AL,Barra de São Miguel,78,3,384,57,8322,8462,2700607,6.8,530,387,143,2.43,16.43,13.14,0.143,13.29,3.14,-0.7714,-0.5143,-0.0286,-0.5429,-0.2286,-0.3829,-0.2229,-0.0167,0.0078,62632.95,354.53,45379.34,45733.87,16899.08
2020-06-25,AL,Barra de São Miguel,89,3,439,58,8322,8462,2700607,6.8,605,442,163,2.43,16.43,12.86,0.143,13.0,3.43,-0.9429,-0.4571,-0.0571,-0.5143,-0.4286,-0.6171,-0.04,0.0366,0.0068,71496.1,354.53,51878.99,52233.51,19262.59
2020-06-26,AL,Barra de São Miguel,89,3,437,59,8322,8462,2700607,6.8,605,440,165,2.14,14.57,11.71,0.143,11.86,2.71,-1.5429,-1.0286,-0.0286,-1.0571,-0.4857,-0.6914,-0.0114,0.0864,0.0068,71496.1,354.53,51642.64,51997.16,19498.94
2020-06-27,AL,Barra de São Miguel,89,3,438,60,8322,8462,2700607,6.8,605,441,164,1.86,12.71,10.86,0.0,10.86,1.86,-3.2857,-2.3429,0.0,-2.3429,-0.9429,-0.2743,0.115,0.114,0.0068,71496.1,354.53,51760.81,52115.34,19380.76
2020-06-28,AL,Barra de São Miguel,89,3,443,61,8322,8462,2700607,6.8,605,446,159,1.43,9.71,8.71,0.0,8.71,1.0,-3.2857,-2.2,0.0,-2.2,-1.0857,-0.1257,0.339,0.0487,0.0067,71496.1,354.53,52351.69,52706.22,18789.88
2020-06-29,AL,Barra de São Miguel,89,3,449,62,8322,8462,2700607,6.8,605,452,153,0.0,0.0,1.43,0.143,1.57,-1.5714,-2.1429,-1.3429,0.0,-1.3429,-0.8,0.194,0.347,0.0325,0.0066,71496.1,354.53,53060.74,53415.27,18080.83
2020-06-30,AL,Barra de São Miguel,87,3,442,63,8322,8462,2700607,6.8,592,445,147,0.0,0.0,1.86,0.143,2.0,-2.0,-1.5714,-1.0,0.0286,-0.9714,-0.6,1.08,0.203,-0.0185,0.0067,69959.82,354.53,52233.51,52588.04,17371.78
2020-07-01,AL,Barra de São Miguel,88,3,445,64,8322,8462,2700607,6.8,598,448,150,0.571,3.86,5.0,0.143,5.14,-1.2857,-0.5714,-0.2286,0.0286,-0.2,-0.3714,1.05,0.151,-0.1278,0.0067,70668.87,354.53,52588.04,52942.57,17726.31
2020-07-02,AL,Barra de São Miguel,89,4,449,65,8322,8462,2700607,6.8,605,453,152,0.714,4.86,5.86,0.143,6.0,-1.1429,2.11,1.71,0.0,1.71,0.4,0.743,0.0229,-0.1285,0.0088,71496.1,472.7,53060.74,53533.44,17962.66
2020-07-03,AL,Barra de São Miguel,89,4,450,66,8322,8462,2700607,6.8,605,454,151,1.0,6.86,7.57,0.143,7.71,-0.8571,1.94,1.54,0.0,1.54,0.4,0.629,-0.2994,-0.0875,0.0088,71496.1,472.7,53178.92,53651.62,17844.48
2020-07-04,AL,Barra de São Miguel,93,4,473,67,8322,8462,2700607,6.8,632,477,155,1.57,10.57,10.0,0.143,10.14,0.429,1.57,1.29,-0.0286,1.26,0.314,0.309,-0.2949,-0.0711,0.0084,74686.84,472.7,55896.95,56369.65,18317.18
2020-07-05,AL,Barra de São Miguel,94,4,484,68,8322,8462,2700607,6.8,639,488,151,1.43,9.71,9.57,0.143,9.71,0.0,1.57,1.23,0.0,1.23,0.343,-0.4171,-0.2343,-0.0295,0.0082,75514.06,472.7,57196.88,57669.58,17844.48
2020-07-06,AL,Barra de São Miguel,96,4,502,69,8322,8462,2700607,6.8,653,506,147,1.71,11.71,11.43,0.0,11.43,0.286,0.971,0.743,0.0,0.743,0.229,-0.4286,-0.2046,0.0731,0.0079,77168.52,472.7,59324.04,59796.74,17371.78
2020-07-07,AL,Barra de São Miguel,98,4,512,70,8322,8462,2700607,6.8,666,516,150,1.86,12.71,12.0,0.143,12.14,0.571,0.0286,0.143,0.0,0.143,-0.1143,-0.4286,-0.1246,0.0731,0.0078,78704.8,472.7,60505.79,60978.49,17726.31
2020-07-08,AL,Barra de São Miguel,98,4,512,71,8322,8462,2700607,6.8,666,516,150,1.71,11.71,11.29,0.143,11.43,0.286,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.3943,0.0663,0.0638,0.0078,78704.8,472.7,60505.79,60978.49,17726.31
2020-07-09,AL,Barra de São Miguel,101,4,529,72,8322,8462,2700607,6.8,687,533,154,1.57,10.71,10.71,0.143,10.86,-0.1429,-0.5714,-0.4,0.0286,-0.3714,-0.2,-0.3143,0.0709,0.0505,0.0075,81186.48,472.7,62514.77,62987.47,18199.01
2020-07-10,AL,Barra de São Miguel,102,5,534,73,8322,8462,2700607,6.8,694,539,155,1.29,8.71,9.29,0.143,9.43,-0.7143,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.0857,0.0846,0.0329,0.0093,82013.71,590.88,63105.65,63696.53,18317.18
2020-07-11,AL,Barra de São Miguel,105,5,552,74,8322,8462,2700607,6.8,714,557,157,1.29,8.86,9.43,0.143,9.57,-0.7143,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.0743,0.048,-0.0128,0.009,84377.22,590.88,65232.81,65823.68,18553.53
2020-07-12,AL,Barra de São Miguel,105,5,559,75,8322,8462,2700607,6.8,714,564,150,1.57,10.71,11.14,0.143,11.29,-0.5714,-0.4,-0.1429,-0.0286,-0.1714,-0.2286,-0.0057,0.04,-0.0098,0.0089,84377.22,590.88,66060.03,66650.91,17726.31
2020-07-13,AL,Barra de São Miguel,105,5,567,76,8322,8462,2700607,6.8,714,572,142,1.29,8.71,9.43,0.143,9.57,-0.8571,-0.5714,-0.2286,-0.0286,-0.2571,-0.3143,-0.1543,0.0023,-0.0105,0.0087,84377.22,590.88,67005.44,67596.31,16780.9
2020-07-14,AL,Barra de São Miguel,107,5,578,77,8322,8462,2700607,6.8,728,583,145,1.29,8.71,10.0,0.0,10.0,-1.2857,-0.6,-0.2857,-0.0286,-0.3143,-0.2857,-0.1143,0.0217,0.0089,0.0086,86031.67,590.88,68305.37,68896.24,17135.43
2020-07-15,AL,Barra de São Miguel,109,5,590,78,8322,8462,2700607,6.8,741,595,146,0.857,5.86,8.14,0.0,8.14,-2.2857,-1.1714,-0.8571,-0.0286,-0.8857,-0.2857,-0.0743,0.032,0.0121,0.0084,87567.95,590.88,69723.47,70314.35,17253.6
2020-07-16,AL,Barra de São Miguel,110,5,595,79,8322,8462,2700607,6.8,748,600,148,0.857,5.86,8.0,0.0,8.0,-2.1429,-1.1714,-0.8286,-0.0286,-0.8571,-0.3143,0.0343,0.0926,0.0133,0.0083,88395.18,590.88,70314.35,70905.22,17489.96
2020-07-17,AL,Barra de São Miguel,111,5,604,80,8322,8462,2700607,6.8,755,609,146,0.714,4.86,6.86,0.0,6.86,-2.0,-0.7714,-0.8857,0.0,-0.8857,0.114,0.154,0.101,0.0037,0.0082,89222.41,590.88,71377.92,71968.8,17253.6
2020-07-18,AL,Barra de São Miguel,111,5,609,81,8322,8462,2700607,6.8,755,614,141,0.429,2.86,5.29,0.0,5.29,-2.4286,-0.4,-0.7714,0.0,-0.7714,0.371,0.309,0.0686,-0.0153,0.0081,89222.41,590.88,71968.8,72559.68,16662.73
2020-07-19,AL,Barra de São Miguel,111,5,615,82,8322,8462,2700607,6.8,755,620,135,0.714,4.86,5.57,0.0,5.57,-0.7143,0.171,-0.4286,0.0,-0.4286,0.6,0.389,0.04,-0.0352,0.0081,89222.41,590.88,72677.85,73268.73,15953.68
2020-07-20,AL,Barra de São Miguel,110,5,615,83,8322,8462,2700607,6.8,748,620,128,0.571,3.86,4.29,0.0,4.29,-0.4286,0.371,-0.3429,0.0,-0.3429,0.714,0.269,-0.0446,-0.0478,0.0081,88395.18,590.88,72677.85,73268.73,15126.45
2020-07-21,AL,Barra de São Miguel,110,5,615,84,8322,8462,2700607,6.8,748,620,128,1.0,6.71,5.86,0.0,5.86,0.857,0.771,0.0,0.0,0.0,0.771,0.234,-0.0834,-0.035,0.0081,88395.18,590.88,72677.85,73268.73,15126.45
2020-07-22,AL,Barra de São Miguel,114,5,629,85,8322,8462,2700607,6.8,775,634,141,1.0,6.71,5.14,0.0,5.14,1.57,0.571,0.143,0.0,0.143,0.429,-0.0686,-0.1383,-0.0295,0.0079,91585.91,590.88,74332.31,74923.19,16662.73
2020-07-23,AL,Barra de São Miguel,114,5,625,86,8322,8462,2700607,6.8,775,630,145,1.0,6.71,5.29,0.0,5.29,1.43,0.771,0.429,0.0,0.429,0.343,-0.1086,-0.1063,0.0101,0.0079,91585.91,590.88,73859.61,74450.48,17135.43
2020-07-24,AL,Barra de São Miguel,118,5,645,87,8322,8462,2700607,6.8,802,650,152,1.14,7.71,6.29,0.0,6.29,1.43,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.3029,-0.1074,0.0208,0.0077,94776.65,590.88,76223.12,76813.99,17962.66
2020-07-25,AL,Barra de São Miguel,118,5,645,88,8322,8462,2700607,6.8,802,650,152,1.14,7.71,6.43,0.0,6.43,1.29,-0.1714,0.0857,0.0,0.0857,-0.2571,-0.2629,0.0057,0.0455,0.0077,94776.65,590.88,76223.12,76813.99,17962.66
2020-07-26,AL,Barra de São Miguel,118,5,652,89,8322,8462,2700607,6.8,802,657,145,0.857,5.86,5.29,0.0,5.29,0.571,-0.7429,-0.3429,0.0,-0.3429,-0.4,-0.3029,0.0206,0.0359,0.0076,94776.65,590.88,77050.34,77641.22,17135.43
2020-07-27,AL,Barra de São Miguel,118,5,659,90,8322,8462,2700607,6.8,802,664,138,0.857,5.86,5.57,0.0,5.57,0.286,-0.7429,-0.3143,0.0,-0.3143,-0.4286,-0.04,0.0891,0.0361,0.0075,94776.65,590.88,77877.57,78468.45,16308.2
2020-07-28,AL,Barra de São Miguel,118,5,660,91,8322,8462,2700607,6.8,802,665,137,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.7429,-0.3429,0.0,-0.3429,-0.4,-0.0057,0.0731,-0.0016,0.0075,94776.65,590.88,77995.75,78586.62,16190.03
2020-07-29,AL,Barra de São Miguel,120,5,666,92,8322,8462,2700607,6.8,816,671,145,0.571,4.0,4.71,0.0,4.71,-0.7143,-0.3714,-0.0857,0.0,-0.0857,-0.2857,0.143,0.0731,-0.0087,0.0075,96431.1,590.88,78704.8,79295.67,17135.43
2020-07-30,AL,Barra de São Miguel,120,5,664,93,8322,8462,2700607,6.8,816,669,147,0.571,4.0,4.71,0.0,4.71,-0.7143,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.103,-0.0023,-0.0265,0.0075,96431.1,590.88,78468.45,79059.32,17371.78
2020-07-31,AL,Barra de São Miguel,121,5,670,94,8322,8462,2700607,6.8,823,675,148,0.571,4.0,4.86,0.0,4.86,-0.8571,-0.0286,0.114,0.0,0.114,-0.1429,0.0629,-0.0229,-0.0183,0.0074,97258.33,590.88,79177.5,79768.38,17489.96
2020-08-01,AL,Barra de São Miguel,122,5,678,95,8322,8462,2700607,6.8,830,683,147,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.2286,-0.0571,0.0,-0.0571,-0.1714,-0.0514,-0.0434,-0.0103,0.0073,98085.56,590.88,80122.9,80713.78,17371.78
2020-08-02,AL,Barra de São Miguel,122,5,685,96,8322,8462,2700607,6.8,830,690,140,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.12,-0.0183,0.0139,0.0072,98085.56,590.88,80950.13,81541.01,16544.55
2020-08-03,AL,Barra de São Miguel,122,5,693,97,8322,8462,2700607,6.8,830,698,132,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.0743,0.0217,0.0222,0.0072,98085.56,590.88,81895.53,82486.41,15599.15
