Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,SP,Cesário Lange,9,1,43,24,18148,18559,3511607,7.2,65,44,21,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,0.0,-0.0343,-0.0057,-0.0025,0.0227,3502.34,53.88,2316.94,2370.82,1131.53
2020-06-11,SP,Cesário Lange,11,1,53,25,18148,18559,3511607,7.2,79,54,25,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.0343,-0.0251,-0.0025,0.0185,4256.69,53.88,2855.76,2909.64,1347.06
2020-06-12,SP,Cesário Lange,11,1,53,26,18148,18559,3511607,7.2,79,54,25,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.0743,-0.0091,0.0075,0.0185,4256.69,53.88,2855.76,2909.64,1347.06
2020-06-13,SP,Cesário Lange,11,1,54,27,18148,18559,3511607,7.2,79,55,24,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.08,-0.0091,0.0206,0.0182,4256.69,53.88,2909.64,2963.52,1293.17
2020-06-14,SP,Cesário Lange,11,1,55,28,18148,18559,3511607,7.2,79,56,23,0.429,3.0,2.57,0.0,2.57,0.429,-0.4,-0.2857,0.0286,-0.2571,-0.1429,-0.08,0.04,0.0231,0.0179,4256.69,53.88,2963.52,3017.4,1239.29
2020-06-15,SP,Cesário Lange,11,1,56,29,18148,18559,3511607,7.2,79,57,22,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.08,0.0971,0.0199,0.0175,4256.69,53.88,3017.4,3071.29,1185.41
2020-06-16,SP,Cesário Lange,12,1,61,30,18148,18559,3511607,7.2,86,62,24,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.4,-0.3143,0.0286,-0.2857,-0.1143,0.166,0.0903,0.0183,0.0161,4633.87,53.88,3286.82,3340.7,1293.17
2020-06-17,SP,Cesário Lange,12,1,61,31,18148,18559,3511607,7.2,86,62,24,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.4,-0.3143,0.0286,-0.2857,-0.1143,0.411,0.0903,-0.013,0.0161,4633.87,53.88,3286.82,3340.7,1293.17
2020-06-18,SP,Cesário Lange,12,2,62,32,18148,18559,3511607,7.2,86,64,22,0.143,1.0,1.0,0.143,1.14,-0.1429,0.629,0.4,0.0,0.4,0.229,0.371,0.0823,-0.0491,0.0312,4633.87,107.76,3340.7,3448.46,1185.41
2020-06-19,SP,Cesário Lange,11,2,56,33,18148,18559,3511607,7.2,79,58,21,0.143,1.0,1.0,0.143,1.14,-0.1429,1.66,1.14,0.0,1.14,0.514,0.371,-0.0251,-0.0512,0.0345,4256.69,107.76,3017.4,3125.17,1131.53
2020-06-20,SP,Cesário Lange,12,2,61,34,18148,18559,3511607,7.2,86,63,23,0.571,4.14,3.29,0.143,3.43,0.714,1.66,1.14,-0.0286,1.11,0.543,0.331,-0.1486,-0.0546,0.0317,4633.87,107.76,3286.82,3394.58,1239.29
2020-06-21,SP,Cesário Lange,12,2,62,35,18148,18559,3511607,7.2,86,64,22,1.14,8.29,6.14,0.143,6.29,2.0,1.46,1.03,-0.0286,1.0,0.457,0.04,-0.1657,-0.0498,0.0312,4633.87,107.76,3340.7,3448.46,1185.41
2020-06-22,SP,Cesário Lange,12,2,63,36,18148,18559,3511607,7.2,86,65,21,1.29,9.29,6.71,0.0,6.71,2.57,1.26,0.886,-0.0286,0.857,0.4,-0.3314,-0.1829,-0.0098,0.0308,4633.87,107.76,3394.58,3502.34,1131.53
2020-06-23,SP,Cesário Lange,16,2,84,37,18148,18559,3511607,7.2,115,86,29,1.14,8.29,6.14,0.0,6.14,2.14,0.829,0.571,-0.0286,0.543,0.286,-0.4571,-0.1669,0.0363,0.0233,6196.45,107.76,4526.11,4633.87,1562.58
2020-06-24,SP,Cesário Lange,20,2,104,38,18148,18559,3511607,7.2,144,106,38,1.0,7.29,5.43,0.0,5.43,1.86,0.0,0.0286,-0.0286,-0.0,0.0,-0.5429,-0.0743,0.0533,0.0189,7759.04,107.76,5603.75,5711.51,2047.52
2020-06-25,SP,Cesário Lange,21,2,109,39,18148,18559,3511607,7.2,151,111,40,1.14,8.29,6.14,0.0,6.14,2.14,-0.6286,-0.3714,0.0,-0.3714,-0.2571,-0.5029,0.0331,0.0718,0.018,8136.21,107.76,5873.16,5980.93,2155.29
2020-06-26,SP,Cesário Lange,19,2,99,40,18148,18559,3511607,7.2,137,101,36,1.14,8.29,6.29,0.0,6.29,2.0,-1.2571,-0.8286,0.0,-0.8286,-0.4286,-0.3314,0.101,0.0686,0.0198,7381.86,107.76,5334.34,5442.1,1939.76
2020-06-27,SP,Cesário Lange,19,2,99,41,18148,18559,3511607,7.2,137,101,36,0.857,6.14,4.86,0.0,4.86,1.29,-1.2571,-0.8571,0.0,-0.8571,-0.4,-0.1657,0.176,0.0347,0.0198,7381.86,107.76,5334.34,5442.1,1939.76
2020-06-28,SP,Cesário Lange,20,2,105,42,18148,18559,3511607,7.2,144,107,37,0.286,2.0,2.0,0.0,2.0,0.0,-0.8286,-0.5429,0.0,-0.5429,-0.2857,0.0457,0.176,0.0066,0.0187,7759.04,107.76,5657.63,5765.4,1993.64
2020-06-29,SP,Cesário Lange,20,2,107,43,18148,18559,3511607,7.2,144,109,35,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.8286,-0.5429,0.0,-0.5429,-0.2857,0.337,0.0994,-0.0206,0.0183,7759.04,107.76,5765.4,5873.16,1885.88
2020-06-30,SP,Cesário Lange,22,2,118,44,18148,18559,3511607,7.2,158,120,38,0.571,4.14,3.43,0.0,3.43,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.377,0.0663,-0.0473,0.0167,8513.39,107.76,6358.1,6465.87,2047.52
2020-07-01,SP,Cesário Lange,22,2,118,45,18148,18559,3511607,7.2,158,120,38,0.571,4.14,3.57,0.0,3.57,0.571,0.429,0.343,0.0,0.343,0.0857,0.166,-0.0023,-0.0505,0.0167,8513.39,107.76,6358.1,6465.87,2047.52
2020-07-02,SP,Cesário Lange,22,2,117,46,18148,18559,3511607,7.2,158,119,39,0.571,4.14,3.71,0.0,3.71,0.429,0.629,0.514,0.0,0.514,0.114,0.166,-0.0606,-0.0217,0.0168,8513.39,107.76,6304.22,6411.98,2101.41
2020-07-03,SP,Cesário Lange,23,2,123,47,18148,18559,3511607,7.2,166,125,41,0.571,4.14,3.71,0.0,3.71,0.429,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,-0.0766,-0.0149,0.016,8944.45,107.76,6627.51,6735.28,2209.17
2020-07-04,SP,Cesário Lange,23,2,124,48,18148,18559,3511607,7.2,166,126,40,0.571,4.14,3.71,0.0,3.71,0.429,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,-0.0091,0.0078,0.0159,8944.45,107.76,6681.39,6789.16,2155.29
2020-07-05,SP,Cesário Lange,24,2,131,49,18148,18559,3511607,7.2,173,133,40,0.571,4.14,3.71,0.0,3.71,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0057,-0.008,0.0078,0.015,9321.62,107.76,7058.57,7166.33,2155.29
2020-07-06,SP,Cesário Lange,24,2,133,50,18148,18559,3511607,7.2,173,135,38,0.571,4.14,3.86,0.0,3.86,0.286,0.6,0.486,0.0,0.486,0.114,0.12,0.0366,0.0126,0.0148,9321.62,107.76,7166.33,7274.1,2047.52
2020-07-07,SP,Cesário Lange,26,2,144,51,18148,18559,3511607,7.2,187,146,41,0.429,3.0,3.0,0.0,3.0,0.0,0.6,0.514,0.0,0.514,0.0857,0.126,-0.0217,-0.0126,0.0137,10075.97,107.76,7759.04,7866.8,2209.17
2020-07-08,SP,Cesário Lange,26,2,144,52,18148,18559,3511607,7.2,187,146,41,1.0,7.14,6.14,0.0,6.14,1.0,0.6,0.514,0.0,0.514,0.0857,0.217,-0.0137,-0.0135,0.0137,10075.97,107.76,7759.04,7866.8,2209.17
2020-07-09,SP,Cesário Lange,26,2,144,53,18148,18559,3511607,7.2,187,146,41,1.0,7.14,6.29,0.0,6.29,0.857,0.629,0.514,0.0,0.514,0.114,-0.0743,-0.072,-0.0279,0.0137,10075.97,107.76,7759.04,7866.8,2209.17
2020-07-10,SP,Cesário Lange,26,2,144,54,18148,18559,3511607,7.2,187,146,41,1.0,7.14,6.29,0.0,6.29,0.857,0.857,0.686,0.0,0.686,0.171,-0.0743,-0.0754,-0.0046,0.0137,10075.97,107.76,7759.04,7866.8,2209.17
2020-07-11,SP,Cesário Lange,30,2,167,55,18148,18559,3511607,7.2,216,169,47,1.0,7.29,6.43,0.0,6.43,0.857,0.229,0.229,0.0,0.229,0.0,-0.24,-0.1029,-0.003,0.0118,11638.56,107.76,8998.33,9106.09,2532.46
2020-07-12,SP,Cesário Lange,31,2,175,56,18148,18559,3511607,7.2,223,177,46,1.0,7.29,6.43,0.0,6.43,0.857,0.229,0.229,0.0,0.229,0.0,-0.2514,-0.0446,0.0254,0.0113,12015.73,107.76,9429.39,9537.15,2478.58
2020-07-13,SP,Cesário Lange,31,2,177,57,18148,18559,3511607,7.2,223,179,44,1.14,8.29,7.29,0.0,7.29,1.0,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.2971,-0.0286,0.0283,0.0112,12015.73,107.76,9537.15,9644.92,2370.82
2020-07-14,SP,Cesário Lange,33,2,189,58,18148,18559,3511607,7.2,238,191,47,1.14,8.29,7.43,0.0,7.43,0.857,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.2971,0.0549,0.0423,0.0105,12823.97,107.76,10183.74,10291.5,2532.46
2020-07-15,SP,Cesário Lange,33,2,189,59,18148,18559,3511607,7.2,238,191,47,0.571,4.14,4.43,0.0,4.43,-0.2857,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.2171,0.0663,0.0375,0.0105,12823.97,107.76,10183.74,10291.5,2532.46
2020-07-16,SP,Cesário Lange,34,2,195,60,18148,18559,3511607,7.2,245,197,48,0.571,4.14,4.29,0.0,4.29,-0.1429,-1.2571,-0.9429,0.0,-0.9429,-0.3143,0.0343,0.109,0.0263,0.0102,13201.14,107.76,10507.03,10614.8,2586.35
2020-07-17,SP,Cesário Lange,34,2,196,61,18148,18559,3511607,7.2,245,198,47,0.571,4.14,4.29,0.0,4.29,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,0.08,0.143,-0.0007,0.0101,13201.14,107.76,10560.91,10668.68,2532.46
2020-07-18,SP,Cesário Lange,34,2,198,62,18148,18559,3511607,7.2,245,200,45,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.4286,-0.4857,0.0,-0.4857,0.0571,0.246,0.103,0.0005,0.01,13201.14,107.76,10668.68,10776.44,2424.7
2020-07-19,SP,Cesário Lange,35,2,205,63,18148,18559,3511607,7.2,252,207,45,0.571,4.0,3.86,0.0,3.86,0.143,-0.2286,-0.3429,0.0,-0.3429,0.114,0.417,0.0514,-0.0197,0.0097,13578.32,107.76,11045.85,11153.62,2424.7
2020-07-20,SP,Cesário Lange,35,2,207,64,18148,18559,3511607,7.2,252,209,43,0.286,2.0,2.0,0.0,2.0,0.0,0.6,0.257,0.0,0.257,0.343,0.297,0.0686,-0.0336,0.0096,13578.32,107.76,11153.62,11261.38,2316.94
2020-07-21,SP,Cesário Lange,35,2,207,65,18148,18559,3511607,7.2,252,209,43,0.429,3.0,2.57,0.0,2.57,0.429,0.829,0.486,0.0,0.486,0.343,0.291,0.0103,-0.0226,0.0096,13578.32,107.76,11153.62,11261.38,2316.94
2020-07-22,SP,Cesário Lange,37,2,216,66,18148,18559,3511607,7.2,266,218,48,1.0,7.14,5.57,0.0,5.57,1.57,0.629,0.4,0.0,0.4,0.229,0.423,-0.0251,-0.0119,0.0092,14332.67,107.76,11638.56,11746.32,2586.35
2020-07-23,SP,Cesário Lange,36,2,209,67,18148,18559,3511607,7.2,259,211,48,0.857,6.14,5.0,0.0,5.0,1.14,1.03,0.8,0.0,0.8,0.229,0.297,-0.0103,-0.0309,0.0095,13955.49,107.76,11261.38,11369.15,2586.35
2020-07-24,SP,Cesário Lange,37,2,214,68,18148,18559,3511607,7.2,266,216,50,1.0,7.14,5.86,0.0,5.86,1.29,1.89,1.54,0.0,1.54,0.343,0.291,-0.008,-0.0192,0.0093,14332.67,107.76,11530.79,11638.56,2694.11
2020-07-25,SP,Cesário Lange,41,2,237,69,18148,18559,3511607,7.2,295,239,56,1.0,7.14,6.0,0.0,6.0,1.14,2.09,1.8,0.0286,1.83,0.257,0.246,-0.0857,-0.0251,0.0084,15895.25,107.76,12770.08,12877.85,3017.4
2020-07-26,SP,Cesário Lange,41,2,240,70,18148,18559,3511607,7.2,295,242,53,1.71,12.43,10.29,0.0,10.29,2.14,2.29,1.94,0.0286,1.97,0.314,0.251,-0.0857,-0.0277,0.0083,15895.25,107.76,12931.73,13039.5,2855.76
2020-07-27,SP,Cesário Lange,42,2,248,71,18148,18559,3511607,7.2,302,250,52,2.43,17.57,14.57,0.143,14.71,2.86,1.86,1.63,0.0571,1.69,0.171,-0.0057,-0.1509,-0.0368,0.008,16272.43,107.76,13362.79,13470.55,2801.88
2020-07-28,SP,Cesário Lange,42,2,249,72,18148,18559,3511607,7.2,302,251,51,2.43,17.57,14.71,0.143,14.86,2.71,2.29,1.97,0.0571,2.03,0.257,-0.1314,-0.1486,-0.0139,0.008,16272.43,107.76,13416.67,13524.44,2747.99
2020-07-29,SP,Cesário Lange,49,2,288,73,18148,18559,3511607,7.2,353,290,63,2.29,16.43,14.0,0.286,14.29,2.14,1.86,1.69,0.0571,1.74,0.114,-0.4629,-0.192,-0.0105,0.0069,19020.42,107.76,15518.08,15625.84,3394.58
2020-07-30,SP,Cesário Lange,53,3,311,74,18148,18559,3511607,7.2,382,314,68,2.57,18.57,15.86,0.286,16.14,2.43,1.43,1.29,0.0286,1.31,0.114,-0.4971,-0.1554,0.0325,0.0096,20583.01,161.65,16757.37,16919.02,3663.99
2020-07-31,SP,Cesário Lange,54,3,317,75,18148,18559,3511607,7.2,389,320,69,3.0,21.71,18.71,0.286,19.0,2.71,-0.0286,0.114,0.0286,0.143,-0.1714,-0.7086,-0.1383,0.0416,0.0094,20960.18,161.65,17080.66,17242.31,3717.87
2020-08-01,SP,Cesário Lange,57,4,335,76,18148,18559,3511607,7.2,410,339,71,3.43,24.71,21.0,0.286,21.29,3.43,-0.6286,-0.4,-0.0286,-0.4286,-0.2,-0.7829,0.0114,0.0688,0.0118,22091.71,215.53,18050.54,18266.07,3825.64
2020-08-02,SP,Cesário Lange,59,4,351,77,18148,18559,3511607,7.2,425,355,70,2.43,17.43,15.29,0.286,15.57,1.86,-1.2571,-0.9429,-0.0286,-0.9714,-0.2857,-0.8229,0.0594,0.0837,0.0113,22899.94,215.53,18912.66,19128.19,3771.75
2020-08-03,SP,Cesário Lange,63,4,379,78,18148,18559,3511607,7.2,454,383,71,1.86,13.29,12.0,0.143,12.14,1.14,-2.0571,-1.6571,-0.0571,-1.7143,-0.3429,-0.4057,0.152,0.0871,0.0104,24462.52,215.53,20421.36,20636.89,3825.64
2020-08-04,SP,Cesário Lange,66,4,396,79,18148,18559,3511607,7.2,475,400,75,1.71,12.29,11.14,0.143,11.29,1.0,-2.6857,-2.1143,-0.0571,-2.1714,-0.5143,-0.2,0.263,0.0485,0.01,25594.05,215.53,21337.36,21552.89,4041.17
2020-08-05,SP,Cesário Lange,66,4,395,80,18148,18559,3511607,7.2,475,399,76,1.57,11.43,10.43,0.0,10.43,1.0,-2.0571,-1.6571,-0.0571,-1.7143,-0.3429,0.0514,0.297,0.0272,0.01,25594.05,215.53,21283.47,21499.0,4095.05
2020-08-06,SP,Cesário Lange,66,4,395,81,18148,18559,3511607,7.2,475,399,76,1.57,11.29,10.43,0.0,10.43,0.857,-1.6286,-1.3429,-0.0286,-1.3714,-0.2571,0.531,0.254,-0.0064,0.01,25594.05,215.53,21283.47,21499.0,4095.05
2020-08-07,SP,Cesário Lange,66,4,395,82,18148,18559,3511607,7.2,475,399,76,1.0,7.14,7.0,0.0,7.0,0.143,-1.0,-0.8,-0.0286,-0.8286,-0.1714,0.663,0.195,-0.0704,0.01,25594.05,215.53,21283.47,21499.0,4095.05
2020-08-08,SP,Cesário Lange,68,4,408,83,18148,18559,3511607,7.2,490,412,78,0.714,5.14,5.29,0.0,5.29,-0.1429,0.6,0.514,0.0,0.514,0.0857,0.863,0.12,-0.0846,0.0097,26402.28,215.53,21983.94,22199.47,4202.81
2020-08-09,SP,Cesário Lange,70,4,424,84,18148,18559,3511607,7.2,504,428,76,1.0,7.29,7.14,0.0,7.14,0.143,0.629,0.514,0.0,0.514,0.114,0.777,-0.0891,-0.1065,0.0093,27156.64,215.53,22846.06,23061.59,4095.05
2020-08-10,SP,Cesário Lange,70,4,428,85,18148,18559,3511607,7.2,504,432,72,2.0,14.43,13.0,0.0,13.0,1.43,2.26,1.91,0.0,1.91,0.343,0.651,-0.1257,-0.0816,0.0093,27156.64,215.53,23061.59,23277.12,3879.52
2020-08-11,SP,Cesário Lange,71,4,433,86,18148,18559,3511607,7.2,511,437,74,2.0,14.43,13.0,0.0,13.0,1.43,2.26,1.94,0.0,1.94,0.314,0.0857,-0.2789,-0.0697,0.0092,27533.81,215.53,23331.0,23546.53,3987.28
2020-08-12,SP,Cesário Lange,73,4,445,87,18148,18559,3511607,7.2,526,449,77,2.57,18.43,16.57,0.0,16.57,1.86,2.26,1.97,0.0,1.97,0.286,0.0343,-0.2126,0.003,0.0089,28342.04,215.53,23977.58,24193.11,4148.93
2020-08-13,SP,Cesário Lange,80,4,486,88,18148,18559,3511607,7.2,576,490,86,2.29,16.43,15.0,0.0,15.0,1.43,1.03,0.971,0.0,0.971,0.0571,-0.5314,-0.2286,0.0126,0.0082,31036.15,215.53,26186.76,26402.28,4633.87
2020-08-14,SP,Cesário Lange,80,4,486,89,18148,18559,3511607,7.2,576,490,86,2.57,18.57,17.0,0.0,17.0,1.57,0.8,0.8,0.0,0.8,-0.0,-0.2857,-0.0743,0.077,0.0082,31036.15,215.53,26186.76,26402.28,4633.87
2020-08-15,SP,Cesário Lange,86,4,524,90,18148,18559,3511607,7.2,619,528,91,2.71,19.57,17.86,0.0,17.86,1.71,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.4914,-0.0629,0.0407,0.0076,33353.09,215.53,28234.28,28449.81,4903.28
2020-08-16,SP,Cesário Lange,86,4,529,91,18148,18559,3511607,7.2,619,533,86,2.57,18.43,17.0,0.0,17.0,1.43,0.829,0.943,0.0286,0.971,-0.1429,-0.2857,0.106,0.0603,0.0075,33353.09,215.53,28503.69,28719.22,4633.87
2020-08-17,SP,Cesário Lange,88,4,547,92,18148,18559,3511607,7.2,634,551,83,2.29,16.43,15.71,0.0,15.71,0.714,-0.2,0.0,0.0286,0.0286,-0.2286,-0.28,-0.0091,0.021,0.0073,34161.32,215.53,29473.57,29689.1,4472.22
2020-08-18,SP,Cesário Lange,90,4,558,93,18148,18559,3511607,7.2,648,562,86,2.86,20.57,19.71,0.143,19.86,0.714,-0.4,-0.2,0.0286,-0.1714,-0.2286,0.0,0.0731,,0.0071,34915.67,215.53,30066.28,30281.8,4633.87
2020-08-19,SP,Cesário Lange,91,4,564,94,18148,18559,3511607,7.2,655,568,87,2.43,17.57,17.0,0.143,17.14,0.429,-0.6,-0.4,0.0286,-0.3714,-0.2286,-0.3314,0.0309,,0.007,35292.85,215.53,30389.57,30605.1,4687.75
2020-08-20,SP,Cesário Lange,96,4,596,95,18148,18559,3511607,7.2,691,600,91,2.43,17.57,16.86,0.143,17.0,0.571,-0.4,-0.2857,0.0286,-0.2571,-0.1429,-0.1257,,,0.0067,37232.61,215.53,32113.8,32329.33,4903.28
2020-08-21,SP,Cesário Lange,100,5,624,96,18148,18559,3511607,7.2,720,629,91,2.14,15.43,15.0,0.143,15.14,0.286,-0.8286,-0.7429,0.0,-0.7429,-0.0857,-0.1314,,,0.0079,38795.19,269.41,33622.5,33891.91,4903.28
2020-08-22,SP,Cesário Lange,103,5,643,97,18148,18559,3511607,7.2,742,648,94,2.0,14.43,14.29,0.143,14.43,0.0,-0.8286,-0.7429,0.0,-0.7429,-0.0857,,,,0.0077,39980.6,269.41,34646.26,34915.67,5064.93
2020-08-23,SP,Cesário Lange,103,5,647,98,18148,18559,3511607,7.2,742,652,90,2.29,16.43,16.0,0.143,16.14,0.286,-1.0571,-0.9714,-0.0286,-1.0,-0.0571,,,,0.0077,39980.6,269.41,34861.79,35131.2,4849.4
2020-08-24,SP,Cesário Lange,103,5,652,99,18148,18559,3511607,7.2,742,657,85,1.86,13.43,13.29,0.143,13.43,0.0,,,,,,,,,0.0076,39980.6,269.41,35131.2,35400.61,4579.99
2020-08-25,SP,Cesário Lange,104,5,658,100,18148,18559,3511607,7.2,749,663,86,1.71,12.29,12.0,0.0,12.0,0.286,,,,,,,,,0.0075,40357.78,269.41,35454.5,35723.91,4633.87
