date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,BA,Cairu,22,1,116,18358,2905404,8.3,183,117,66,12.5,8.5,,,,,,,,,,,,0.008547008547008548,0.00546448087431694,9968.406144460181,54.472164723826126,6318.77110796383,6373.243272687657,3595.1628717725243
2020-06-04,BA,Cairu,23,1,121,18358,2905404,8.3,191,122,69,8.333333333333334,5.833333333333333,0.0,5.833333333333333,2.500000000000001,,,,,,,,,0.00819672131147541,0.005235602094240838,10404.18346225079,54.472164723826126,6591.131931582961,6645.604096306787,3758.579365944003
2020-06-05,BA,Cairu,23,1,121,18358,2905404,8.3,191,122,69,,,,,,,,,,,,,,0.00819672131147541,0.005235602094240838,10404.18346225079,54.472164723826126,6591.131931582961,6645.604096306787,3758.579365944003
2020-06-06,BA,Cairu,27,1,143,18358,2905404,8.3,224,144,80,,,,,,,,,,,,,,0.006944444444444444,0.004464285714285714,12201.764898137051,54.472164723826126,7789.519555507136,7843.991720230962,4357.77317790609
2020-06-07,BA,Cairu,27,1,146,18358,2905404,8.3,224,147,77,,,,,,,,,,,,,,0.006802721088435374,0.004464285714285714,12201.764898137051,54.472164723826126,7952.936049678614,8007.4082144024405,4194.356683734612
2020-06-09,BA,Cairu,27,1,150,18358,2905404,8.3,224,151,73,,,,,,,,,,,,,,0.006622516556291391,0.004464285714285714,12201.764898137051,54.472164723826126,8170.8247085739185,8225.296873297744,3976.468024839307
2020-06-10,BA,Cairu,27,1,150,18358,2905404,8.3,224,151,73,,,,,,,,,,,,,,0.006622516556291391,0.004464285714285714,12201.764898137051,54.472164723826126,8170.8247085739185,8225.296873297744,3976.468024839307
2020-06-11,BA,Cairu,27,1,150,18358,2905404,8.3,224,151,73,,,,,,,,,,,,,,0.006622516556291391,0.004464285714285714,12201.764898137051,54.472164723826126,8170.8247085739185,8225.296873297744,3976.468024839307
2020-06-12,BA,Cairu,28,1,157,18358,2905404,8.3,232,158,74,2.8333333333333335,3.6666666666666665,0.0,3.6666666666666665,-0.833333333333333,,,,,,,,,0.006329113924050633,0.004310344827586207,12637.54221592766,54.472164723826126,8552.129861640702,8606.602026364528,4030.940189563133
2020-06-13,BA,Cairu,28,1,160,18358,2905404,8.3,232,161,71,2.8333333333333335,3.5,0.0,3.5,-0.6666666666666665,,,,,,,,,0.006211180124223602,0.004310344827586207,12637.54221592766,54.472164723826126,8715.54635581218,8770.018520536007,3867.5236953916547
2020-06-14,BA,Cairu,28,1,163,18358,2905404,8.3,232,164,68,2.8333333333333335,3.5,0.0,3.5,-0.6666666666666665,,,,,,,,,0.006097560975609756,0.004310344827586207,12637.54221592766,54.472164723826126,8878.962849983658,8933.435014707484,3704.1072012201766
2020-06-15,BA,Cairu,29,1,172,18358,2905404,8.3,241,173,68,1.5,2.6666666666666665,0.0,2.6666666666666665,-1.1666666666666665,-0.25000000000000006,-0.38888888888888884,,,,,,,0.005780346820809248,0.004149377593360996,13127.791698442095,54.472164723826126,9369.212332498093,9423.684497221919,3704.1072012201766
2020-06-16,BA,Cairu,29,1,171,18358,2905404,8.3,241,172,69,1.5,1.6666666666666667,0.0,1.6666666666666667,-0.16666666666666674,0.8888888888888887,0.5555555555555555,,,,,,,0.005813953488372093,0.004149377593360996,13127.791698442095,54.472164723826126,9314.740167774267,9369.212332498093,3758.579365944003
2020-06-17,BA,Cairu,29,1,171,18358,2905404,8.3,241,172,69,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,0.8888888888888887,0.5277777777777778,,,,,,,0.005813953488372093,0.004149377593360996,13127.791698442095,54.472164723826126,9314.740167774267,9369.212332498093,3758.579365944003
2020-06-18,BA,Cairu,29,1,173,18358,2905404,8.3,241,174,67,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,,,,,,,,,0.005747126436781609,0.004149377593360996,13127.791698442095,54.472164723826126,9423.684497221919,9478.156661945746,3649.6350364963505
2020-06-19,BA,Cairu,29,1,170,18358,2905404,8.3,241,171,70,8.166666666666666,6.833333333333333,0.0,6.833333333333333,1.333333333333333,,,,,,,,,0.005847953216374269,0.004149377593360996,13127.791698442095,54.472164723826126,9260.268003050442,9314.740167774267,3813.051530667829
2020-06-20,BA,Cairu,30,1,176,18358,2905404,8.3,249,177,72,8.166666666666666,6.666666666666667,0.0,6.666666666666667,1.4999999999999991,,,,,,,,,0.005649717514124294,0.004016064257028112,13563.569016232705,54.472164723826126,9587.100991393398,9641.573156117223,3921.995860115481
2020-06-21,BA,Cairu,30,1,180,18358,2905404,8.3,249,181,68,,,,,,,,,,,,,,0.0055248618784530384,0.004016064257028112,13563.569016232705,54.472164723826126,9804.989650288702,9859.461815012528,3704.1072012201766
2020-06-22,BA,Cairu,35,1,212,18358,2905404,8.3,290,213,77,,,,,,,,,,,,,,0.004694835680751174,0.0034482758620689655,15796.927769909576,54.472164723826126,11548.09892145114,11602.571086174965,4194.356683734612
2020-06-23,BA,Cairu,35,1,211,18358,2905404,8.3,290,212,78,,,,,,,,,,,,,,0.0047169811320754715,0.0034482758620689655,15796.927769909576,54.472164723826126,11493.626756727312,11548.09892145114,4248.828848458438
