Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,MG,Bueno Brandão,2,1,8,23,11001,11101,3109105,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0023,-0.0119,0.111,1261.15,90.08,720.66,810.74,450.41
2020-05-24,MG,Bueno Brandão,2,1,8,24,11001,11101,3109105,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0057,-0.0286,-0.0119,0.111,1261.15,90.08,720.66,810.74,450.41
2020-05-25,MG,Bueno Brandão,2,1,9,25,11001,11101,3109105,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.0057,-0.0286,-0.0021,0.1,1261.15,90.08,810.74,900.82,360.33
2020-05-26,MG,Bueno Brandão,3,1,12,26,11001,11101,3109105,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0286,-0.0021,0.0769,1801.64,90.08,1080.98,1171.07,630.57
2020-05-27,MG,Bueno Brandão,3,1,12,27,11001,11101,3109105,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.008,0.0098,0.0769,1801.64,90.08,1080.98,1171.07,630.57
2020-05-28,MG,Bueno Brandão,3,1,12,28,11001,11101,3109105,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,-0.008,0.0114,0.0769,1801.64,90.08,1080.98,1171.07,630.57
2020-05-29,MG,Bueno Brandão,3,1,12,29,11001,11101,3109105,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0206,0.0114,0.0769,1801.64,90.08,1080.98,1171.07,630.57
2020-05-30,MG,Bueno Brandão,3,1,12,30,11001,11101,3109105,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0286,0.0059,0.0769,1801.64,90.08,1080.98,1171.07,630.57
2020-05-31,MG,Bueno Brandão,3,1,12,31,11001,11101,3109105,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0286,0.0059,0.0769,1801.64,90.08,1080.98,1171.07,630.57
2020-06-01,MG,Bueno Brandão,3,1,13,32,11001,11101,3109105,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0743,0.0217,-0.0039,0.0714,1801.64,90.08,1171.07,1261.15,540.49
2020-06-02,MG,Bueno Brandão,3,1,13,33,11001,11101,3109105,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0217,-0.0087,0.0714,1801.64,90.08,1171.07,1261.15,540.49
2020-06-03,MG,Bueno Brandão,3,1,13,34,11001,11101,3109105,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0286,0.143,0.0571,0.0743,0.0011,-0.0087,0.0714,1801.64,90.08,1171.07,1261.15,540.49
2020-06-04,MG,Bueno Brandão,3,1,13,35,11001,11101,3109105,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0286,0.143,0.0571,0.0743,-0.0149,-0.0089,0.0714,1801.64,90.08,1171.07,1261.15,540.49
2020-06-05,MG,Bueno Brandão,3,1,13,36,11001,11101,3109105,6.8,20,14,6,0.143,1.0,0.714,0.143,0.857,0.143,0.2,0.114,0.0286,0.143,0.0571,0.04,-0.0149,-0.0089,0.0714,1801.64,90.08,1171.07,1261.15,540.49
2020-06-06,MG,Bueno Brandão,3,1,13,37,11001,11101,3109105,6.8,20,14,6,0.143,1.0,0.714,0.143,0.857,0.143,0.2,0.114,0.0286,0.143,0.0571,0.0,-0.0229,-0.0034,0.0714,1801.64,90.08,1171.07,1261.15,540.49
2020-06-07,MG,Bueno Brandão,3,1,13,38,11001,11101,3109105,6.8,20,14,6,0.143,1.0,0.714,0.143,0.857,0.143,0.2,0.114,0.0286,0.143,0.0571,0.0,-0.0229,0.0014,0.0714,1801.64,90.08,1171.07,1261.15,540.49
2020-06-08,MG,Bueno Brandão,4,2,18,39,11001,11101,3109105,6.8,27,20,7,0.143,1.0,0.714,0.143,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,0.0014,0.1,2432.21,180.16,1621.48,1801.64,630.57
2020-06-09,MG,Bueno Brandão,4,2,18,40,11001,11101,3109105,6.8,27,20,7,0.143,1.0,0.714,0.143,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.008,0.0062,0.1,2432.21,180.16,1621.48,1801.64,630.57
2020-06-10,MG,Bueno Brandão,4,2,18,41,11001,11101,3109105,6.8,27,20,7,0.286,2.0,1.43,0.143,1.57,0.429,0.0,0.0286,-0.0286,-0.0,0.0,-0.04,-0.008,0.0062,0.1,2432.21,180.16,1621.48,1801.64,630.57
2020-06-11,MG,Bueno Brandão,4,2,18,42,11001,11101,3109105,6.8,27,20,7,0.286,2.0,1.57,0.143,1.71,0.286,0.0,0.0286,-0.0286,-0.0,0.0,-0.04,0.008,0.0048,0.1,2432.21,180.16,1621.48,1801.64,630.57
2020-06-12,MG,Bueno Brandão,4,2,18,43,11001,11101,3109105,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,-0.0286,-0.0,0.0,-0.04,0.008,0.0032,0.1,2432.21,180.16,1621.48,1801.64,630.57
2020-06-13,MG,Bueno Brandão,5,2,23,44,11001,11101,3109105,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,-0.0286,-0.0,0.0,0.0,0.008,0.0032,0.08,3062.79,180.16,2071.89,2252.05,810.74
2020-06-14,MG,Bueno Brandão,5,2,24,45,11001,11101,3109105,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.008,-0.0016,0.0769,3062.79,180.16,2161.97,2342.13,720.66
2020-06-15,MG,Bueno Brandão,5,2,24,46,11001,11101,3109105,6.8,34,26,8,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,0.0769,3062.79,180.16,2161.97,2342.13,720.66
2020-06-16,MG,Bueno Brandão,5,2,24,47,11001,11101,3109105,6.8,34,26,8,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0769,3062.79,180.16,2161.97,2342.13,720.66
2020-06-17,MG,Bueno Brandão,5,2,24,48,11001,11101,3109105,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032,0.0769,3062.79,180.16,2161.97,2342.13,720.66
2020-06-18,MG,Bueno Brandão,6,2,29,49,11001,11101,3109105,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032,0.0645,3693.36,180.16,2612.38,2792.54,900.82
2020-06-19,MG,Bueno Brandão,6,2,29,50,11001,11101,3109105,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0002,0.0645,3693.36,180.16,2612.38,2792.54,900.82
2020-06-20,MG,Bueno Brandão,6,2,29,51,11001,11101,3109105,6.8,41,31,10,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0002,0.0645,3693.36,180.16,2612.38,2792.54,900.82
2020-06-21,MG,Bueno Brandão,6,2,30,52,11001,11101,3109105,6.8,41,32,9,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0011,-0.0002,0.0625,3693.36,180.16,2702.46,2882.62,810.74
2020-06-22,MG,Bueno Brandão,6,2,30,53,11001,11101,3109105,6.8,41,32,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0011,0.0078,0.0625,3693.36,180.16,2702.46,2882.62,810.74
2020-06-23,MG,Bueno Brandão,7,2,35,54,11001,11101,3109105,6.8,48,37,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,-0.0011,0.0123,0.0541,4323.93,180.16,3152.87,3333.03,990.9
2020-06-24,MG,Bueno Brandão,7,2,35,55,11001,11101,3109105,6.8,48,37,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0309,0.0085,0.0541,4323.93,180.16,3152.87,3333.03,990.9
2020-06-25,MG,Bueno Brandão,7,2,35,56,11001,11101,3109105,6.8,48,37,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0057,0.0537,0.0085,0.0541,4323.93,180.16,3152.87,3333.03,990.9
2020-06-26,MG,Bueno Brandão,7,2,35,57,11001,11101,3109105,6.8,48,37,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.114,0.0411,0.0071,0.0541,4323.93,180.16,3152.87,3333.03,990.9
2020-06-27,MG,Bueno Brandão,7,2,35,58,11001,11101,3109105,6.8,48,37,11,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0286,0.0286,0.0,-0.0286,0.229,0.0411,-0.0105,0.0541,4323.93,180.16,3152.87,3333.03,990.9
2020-06-28,MG,Bueno Brandão,7,2,35,59,11001,11101,3109105,6.8,48,37,11,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.314,0.0286,0.343,0.0286,0.2,0.0343,-0.0288,0.0541,4323.93,180.16,3152.87,3333.03,990.9
2020-06-29,MG,Bueno Brandão,7,2,36,60,11001,11101,3109105,6.8,48,38,10,0.143,0.857,0.714,0.143,0.857,-0.0,0.943,0.714,0.0286,0.743,0.2,0.2,-0.0217,-0.0286,0.0526,4323.93,180.16,3242.95,3423.12,900.82
2020-06-30,MG,Bueno Brandão,8,2,40,61,11001,11101,3109105,6.8,54,42,12,0.429,2.86,2.29,0.143,2.43,0.429,0.971,0.771,0.0286,0.8,0.171,0.166,-0.0903,-0.0331,0.0476,4864.43,180.16,3603.28,3783.44,1080.98
2020-07-01,MG,Bueno Brandão,8,2,40,62,11001,11101,3109105,6.8,54,42,12,0.857,5.71,4.43,0.143,4.57,1.14,0.971,0.771,0.0286,0.8,0.171,0.0057,-0.1017,-0.0277,0.0476,4864.43,180.16,3603.28,3783.44,1080.98
2020-07-02,MG,Bueno Brandão,8,3,40,63,11001,11101,3109105,6.8,54,43,11,0.857,5.71,4.57,0.143,4.71,1.0,0.8,0.657,0.0,0.657,0.143,-0.2229,-0.1246,-0.0069,0.0698,4864.43,270.25,3603.28,3873.52,990.9
2020-07-03,MG,Bueno Brandão,10,3,51,64,11001,11101,3109105,6.8,68,54,14,0.857,5.71,4.57,0.143,4.71,1.0,0.4,0.343,0.0,0.343,0.0571,-0.3086,-0.104,0.0206,0.0556,6125.57,270.25,4594.18,4864.43,1261.15
2020-07-04,MG,Bueno Brandão,13,3,66,65,11001,11101,3109105,6.8,88,69,19,0.714,4.86,4.0,0.143,4.14,0.714,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,-0.4229,-0.056,0.0327,0.0435,7927.21,270.25,5945.41,6215.66,1711.56
2020-07-05,MG,Bueno Brandão,13,3,67,66,11001,11101,3109105,6.8,88,70,18,0.714,4.86,4.0,0.143,4.14,0.714,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,-0.3543,0.0126,0.051,0.0429,7927.21,270.25,6035.49,6305.74,1621.48
2020-07-06,MG,Bueno Brandão,13,3,68,67,11001,11101,3109105,6.8,88,71,17,0.714,4.86,4.0,0.0,4.0,0.857,-1.1429,-0.8571,-0.0286,-0.8857,-0.2571,-0.2743,0.0617,0.0427,0.0423,7927.21,270.25,6125.57,6395.82,1531.39
2020-07-07,MG,Bueno Brandão,13,3,68,68,11001,11101,3109105,6.8,88,71,17,0.429,2.86,2.43,0.0,2.43,0.429,-0.9714,-0.7429,-0.0286,-0.7714,-0.2,-0.16,0.13,0.0299,0.0423,7927.21,270.25,6125.57,6395.82,1531.39
2020-07-08,MG,Bueno Brandão,13,3,68,69,11001,11101,3109105,6.8,88,71,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.7429,-0.0286,-0.7714,-0.2,0.0,0.11,0.0117,0.0423,7927.21,270.25,6125.57,6395.82,1531.39
2020-07-09,MG,Bueno Brandão,13,3,68,70,11001,11101,3109105,6.8,88,71,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.229,0.0937,-0.0078,0.0423,7927.21,270.25,6125.57,6395.82,1531.39
2020-07-10,MG,Bueno Brandão,13,3,68,71,11001,11101,3109105,6.8,88,71,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.194,0.0709,-0.0352,0.0423,7927.21,270.25,6125.57,6395.82,1531.39
2020-07-11,MG,Bueno Brandão,13,3,68,72,11001,11101,3109105,6.8,88,71,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.194,0.0229,-0.0297,0.0423,7927.21,270.25,6125.57,6395.82,1531.39
2020-07-12,MG,Bueno Brandão,13,3,69,73,11001,11101,3109105,6.8,88,72,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.194,-0.0457,-0.0265,0.0417,7927.21,270.25,6215.66,6485.9,1441.31
2020-07-13,MG,Bueno Brandão,13,3,70,74,11001,11101,3109105,6.8,88,73,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.114,-0.0389,-0.0171,0.0411,7927.21,270.25,6305.74,6575.98,1351.23
2020-07-14,MG,Bueno Brandão,13,3,70,75,11001,11101,3109105,6.8,88,73,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0389,-0.0043,0.0411,7927.21,270.25,6305.74,6575.98,1351.23
2020-07-15,MG,Bueno Brandão,13,3,70,76,11001,11101,3109105,6.8,88,73,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.0155,0.0411,7927.21,270.25,6305.74,6575.98,1351.23
2020-07-16,MG,Bueno Brandão,13,3,70,77,11001,11101,3109105,6.8,88,73,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.0142,0.0411,7927.21,270.25,6305.74,6575.98,1351.23
2020-07-17,MG,Bueno Brandão,13,3,70,78,11001,11101,3109105,6.8,88,73,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.032,0.0142,0.0411,7927.21,270.25,6305.74,6575.98,1351.23
2020-07-18,MG,Bueno Brandão,13,3,71,79,11001,11101,3109105,6.8,88,74,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.12,0.032,-0.0037,0.0405,7927.21,270.25,6395.82,6666.07,1261.15
2020-07-19,MG,Bueno Brandão,13,3,72,80,11001,11101,3109105,6.8,88,75,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.429,0.0,0.429,0.171,0.16,0.032,-0.0069,0.04,7927.21,270.25,6485.9,6756.15,1171.07
2020-07-20,MG,Bueno Brandão,13,3,72,81,11001,11101,3109105,6.8,88,75,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.429,0.0,0.429,0.171,0.16,-0.0331,-0.0226,0.04,7927.21,270.25,6485.9,6756.15,1171.07
2020-07-21,MG,Bueno Brandão,13,3,72,82,11001,11101,3109105,6.8,88,75,13,0.429,3.0,2.57,0.0,2.57,0.429,0.8,0.571,0.0,0.571,0.229,0.16,-0.0331,,0.04,7927.21,270.25,6485.9,6756.15,1171.07
2020-07-22,MG,Bueno Brandão,13,3,71,83,11001,11101,3109105,6.8,88,74,14,0.429,3.0,2.43,0.0,2.43,0.571,0.8,0.629,0.0,0.629,0.171,-0.0457,-0.0811,,0.0405,7927.21,270.25,6395.82,6666.07,1261.15
2020-07-23,MG,Bueno Brandão,13,3,71,84,11001,11101,3109105,6.8,88,74,14,0.571,4.0,3.14,0.0,3.14,0.857,0.8,0.657,0.0,0.657,0.143,-0.0457,,,0.0405,7927.21,270.25,6395.82,6666.07,1261.15
2020-07-24,MG,Bueno Brandão,16,3,88,85,11001,11101,3109105,6.8,109,91,18,0.571,4.0,3.29,0.0,3.29,0.714,0.371,0.314,0.0,0.314,0.0571,-0.2457,,,0.033,9818.94,270.25,7927.21,8197.46,1621.48
2020-07-25,MG,Bueno Brandão,16,3,88,86,11001,11101,3109105,6.8,109,91,18,0.571,4.0,3.43,0.0,3.43,0.571,0.371,0.314,0.0,0.314,0.0571,,,,0.033,9818.94,270.25,7927.21,8197.46,1621.48
2020-07-26,MG,Bueno Brandão,17,3,94,87,11001,11101,3109105,6.8,116,97,19,0.714,4.86,4.14,0.0,4.14,0.714,-0.4286,-0.3143,0.0,-0.3143,-0.1143,,,,0.0309,10449.51,270.25,8467.71,8737.95,1711.56
2020-07-27,MG,Bueno Brandão,17,3,95,88,11001,11101,3109105,6.8,116,98,18,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0306,10449.51,270.25,8557.79,8828.03,1621.48
2020-07-28,MG,Bueno Brandão,17,3,96,89,11001,11101,3109105,6.8,116,99,17,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0303,10449.51,270.25,8647.87,8918.12,1531.39
2020-07-29,MG,Bueno Brandão,18,3,100,90,11001,11101,3109105,6.8,122,103,19,,,,,,,,,,,,,,,0.0291,10990.0,270.25,9008.2,9278.44,1711.56
2020-07-30,MG,Bueno Brandão,18,3,99,91,11001,11101,3109105,6.8,122,102,20,,,,,,,,,,,,,,,0.0294,10990.0,270.25,8918.12,9188.36,1801.64
2020-07-31,MG,Bueno Brandão,18,3,99,92,11001,11101,3109105,6.8,122,102,20,,,,,,,,,,,,,,,0.0294,10990.0,270.25,8918.12,9188.36,1801.64
2020-08-03,MG,Bueno Brandão,18,3,102,93,11001,11101,3109105,6.8,122,105,17,,,,,,,,,,,,,,,0.0286,10990.0,270.25,9188.36,9458.61,1531.39
2020-08-06,MG,Bueno Brandão,24,3,135,94,11001,11101,3109105,6.8,163,138,25,,,,,,,,,,,,,,,0.0217,14683.36,270.25,12161.07,12431.31,2252.05
2020-08-07,MG,Bueno Brandão,27,3,153,95,11001,11101,3109105,6.8,184,156,28,,,,,,,,,,,,,,,0.0192,16575.08,270.25,13782.54,14052.79,2522.3
2020-08-08,MG,Bueno Brandão,27,3,153,96,11001,11101,3109105,6.8,184,156,28,,,,,,,,,,,,,,,0.0192,16575.08,270.25,13782.54,14052.79,2522.3
2020-08-10,MG,Bueno Brandão,29,3,167,97,11001,11101,3109105,6.8,197,170,27,,,,,,,,,,,,,,,0.0176,17746.15,270.25,15043.69,15313.94,2432.21
2020-08-11,MG,Bueno Brandão,31,3,179,98,11001,11101,3109105,6.8,211,182,29,,,,,,,,,,,,,,,0.0165,19007.3,270.25,16124.67,16394.92,2612.38
2020-08-12,MG,Bueno Brandão,31,3,178,99,11001,11101,3109105,6.8,211,181,30,,,,,,,,,,,,,,,0.0166,19007.3,270.25,16034.59,16304.84,2702.46
2020-08-13,MG,Bueno Brandão,33,3,189,100,11001,11101,3109105,6.8,224,192,32,,,,,,,,,,,,,,,0.0156,20178.36,270.25,17025.49,17295.74,2882.62
2020-08-14,MG,Bueno Brandão,33,3,189,101,11001,11101,3109105,6.8,224,192,32,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0156,20178.36,270.25,17025.49,17295.74,2882.62
2020-08-15,MG,Bueno Brandão,33,3,190,102,11001,11101,3109105,6.8,224,193,31,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0155,20178.36,270.25,17115.58,17385.82,2792.54
2020-08-16,MG,Bueno Brandão,33,3,191,103,11001,11101,3109105,6.8,224,194,30,1.14,7.71,7.14,0.0,7.14,0.571,,,,,,,,,0.0155,20178.36,270.25,17205.66,17475.9,2702.46
2020-08-17,MG,Bueno Brandão,35,3,205,104,11001,11101,3109105,6.8,238,208,30,0.857,5.86,5.57,0.0,5.57,0.286,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0144,21439.51,270.25,18466.8,18737.05,2702.46
2020-08-18,MG,Bueno Brandão,35,3,205,105,11001,11101,3109105,6.8,238,208,30,0.857,5.86,5.86,0.0,5.86,0.0,0.4,0.4,0.0,0.4,-0.0,,,,0.0144,21439.51,270.25,18466.8,18737.05,2702.46
2020-08-19,MG,Bueno Brandão,39,3,228,106,11001,11101,3109105,6.8,265,231,34,0.857,5.86,5.71,0.0,5.71,0.143,-0.7714,-0.6286,0.0,-0.6286,-0.1429,,,,0.013,23871.72,270.25,20538.69,20808.94,3062.79
