date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,SP,Pirajuí,1,0,3,25747,3538907,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,271.8763351070028,0.0,116.5184293315726,116.5184293315726,155.35790577543014
2020-04-13,SP,Pirajuí,1,0,3,25747,3538907,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,271.8763351070028,0.0,116.5184293315726,116.5184293315726,155.35790577543014
2020-04-14,SP,Pirajuí,1,0,3,25747,3538907,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,271.8763351070028,0.0,116.5184293315726,116.5184293315726,155.35790577543014
2020-04-15,SP,Pirajuí,1,0,3,25747,3538907,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,271.8763351070028,0.0,116.5184293315726,116.5184293315726,155.35790577543014
2020-04-16,SP,Pirajuí,1,0,3,25747,3538907,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,271.8763351070028,0.0,116.5184293315726,116.5184293315726,155.35790577543014
2020-04-17,SP,Pirajuí,1,0,3,25747,3538907,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,271.8763351070028,0.0,116.5184293315726,116.5184293315726,155.35790577543014
2020-04-18,SP,Pirajuí,1,0,3,25747,3538907,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,271.8763351070028,0.0,116.5184293315726,116.5184293315726,155.35790577543014
2020-04-19,SP,Pirajuí,1,0,4,25747,3538907,7.3,7,4,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,271.8763351070028,0.0,155.35790577543014,155.35790577543014,116.5184293315726
2020-04-20,SP,Pirajuí,1,0,4,25747,3538907,7.3,7,4,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,271.8763351070028,0.0,155.35790577543014,155.35790577543014,116.5184293315726
2020-04-21,SP,Pirajuí,1,0,4,25747,3538907,7.3,7,4,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,271.8763351070028,0.0,155.35790577543014,155.35790577543014,116.5184293315726
2020-04-22,SP,Pirajuí,1,0,4,25747,3538907,7.3,7,4,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,271.8763351070028,0.0,155.35790577543014,155.35790577543014,116.5184293315726
2020-04-23,SP,Pirajuí,1,0,4,25747,3538907,7.3,7,4,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,271.8763351070028,0.0,155.35790577543014,155.35790577543014,116.5184293315726
2020-04-24,SP,Pirajuí,1,0,4,25747,3538907,7.3,7,4,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,271.8763351070028,0.0,155.35790577543014,155.35790577543014,116.5184293315726
2020-04-25,SP,Pirajuí,1,0,4,25747,3538907,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,271.8763351070028,0.0,155.35790577543014,155.35790577543014,116.5184293315726
2020-04-26,SP,Pirajuí,1,0,4,25747,3538907,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,271.8763351070028,0.0,155.35790577543014,155.35790577543014,116.5184293315726
2020-04-27,SP,Pirajuí,1,0,4,25747,3538907,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,271.8763351070028,0.0,155.35790577543014,155.35790577543014,116.5184293315726
2020-04-28,SP,Pirajuí,1,0,4,25747,3538907,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,271.8763351070028,0.0,155.35790577543014,155.35790577543014,116.5184293315726
2020-04-29,SP,Pirajuí,1,0,4,25747,3538907,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,271.8763351070028,0.0,155.35790577543014,155.35790577543014,116.5184293315726
2020-04-30,SP,Pirajuí,1,0,4,25747,3538907,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,271.8763351070028,0.0,155.35790577543014,155.35790577543014,116.5184293315726
2020-05-01,SP,Pirajuí,1,0,4,25747,3538907,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,271.8763351070028,0.0,155.35790577543014,155.35790577543014,116.5184293315726
2020-05-02,SP,Pirajuí,1,0,4,25747,3538907,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,271.8763351070028,0.0,155.35790577543014,155.35790577543014,116.5184293315726
2020-05-03,SP,Pirajuí,1,0,4,25747,3538907,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,271.8763351070028,0.0,155.35790577543014,155.35790577543014,116.5184293315726
2020-05-04,SP,Pirajuí,1,0,4,25747,3538907,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,271.8763351070028,0.0,155.35790577543014,155.35790577543014,116.5184293315726
2020-05-05,SP,Pirajuí,1,0,4,25747,3538907,7.3,7,4,3,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,271.8763351070028,0.0,155.35790577543014,155.35790577543014,116.5184293315726
2020-05-06,SP,Pirajuí,1,0,4,25747,3538907,7.3,7,4,3,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,271.8763351070028,0.0,155.35790577543014,155.35790577543014,116.5184293315726
2020-05-07,SP,Pirajuí,2,0,8,25747,3538907,7.3,15,8,7,2.5,1.3333333333333333,,,,0.7777777777777778,0.5,,,,,,,0.0,0.0,582.592146657863,0.0,310.7158115508603,310.7158115508603,271.8763351070028
2020-05-08,SP,Pirajuí,3,0,12,25747,3538907,7.3,22,12,10,2.5,1.5,,,,0.38888888888888884,0.2777777777777778,,,,,,,0.0,0.0,854.4684817648658,0.0,466.0737173262904,466.0737173262904,388.39476443857535
2020-05-09,SP,Pirajuí,3,0,12,25747,3538907,7.3,22,12,10,4.833333333333333,2.8333333333333335,,,,0.38888888888888884,0.25000000000000006,,,,0.00694444444444442,,,0.0,0.0,854.4684817648658,0.0,466.0737173262904,466.0737173262904,388.39476443857535
2020-05-10,SP,Pirajuí,3,0,12,25747,3538907,7.3,22,12,10,6.0,3.6666666666666665,,,,0.8055555555555555,0.5,,,,-0.09027777777777775,,,0.0,0.0,854.4684817648658,0.0,466.0737173262904,466.0737173262904,388.39476443857535
2020-05-11,SP,Pirajuí,3,0,13,25747,3538907,7.3,22,13,9,4.833333333333333,3.0,,,,0.8055555555555555,0.47222222222222215,,,,-0.24305555555555555,-0.07638888888888887,,0.0,0.0,854.4684817648658,0.0,504.913193770148,504.913193770148,349.55528799471784
2020-05-12,SP,Pirajuí,5,0,21,25747,3538907,7.3,36,21,15,4.833333333333333,2.8333333333333335,,,,0.02777777777777783,0.027777777777777752,,,,-0.29861111111111105,,,0.0,0.0,1398.2211519788714,0.0,815.6290053210083,815.6290053210083,582.592146657863
2020-05-13,SP,Pirajuí,7,1,30,25747,3538907,7.3,51,31,20,7.333333333333333,4.333333333333333,,,,-0.5833333333333334,-0.3611111111111111,,,,-0.29861111111111105,,,0.03225806451612903,0.0196078431372549,1980.8132986367343,38.839476443857535,1165.184293315726,1204.0237697595837,776.7895288771507
2020-05-14,SP,Pirajuí,7,1,30,25747,3538907,7.3,51,31,20,7.333333333333333,4.333333333333333,,,,-0.38888888888888884,-0.25,,,,-0.3125,,,0.03225806451612903,0.0196078431372549,1980.8132986367343,38.839476443857535,1165.184293315726,1204.0237697595837,776.7895288771507
2020-05-15,SP,Pirajuí,7,1,29,25747,3538907,7.3,51,30,21,5.0,3.0,,,,-0.38888888888888884,-0.19444444444444445,,,,,,,0.03333333333333333,0.0196078431372549,1980.8132986367343,38.839476443857535,1126.3448168718685,1165.184293315726,815.6290053210083
2020-05-16,SP,Pirajuí,9,1,38,25747,3538907,7.3,66,39,27,2.5,1.5,0.0,1.5,1.0,-1.222222222222222,-0.7222222222222222,,,,,,,0.02564102564102564,0.015151515151515152,2563.4054452945975,38.839476443857535,1475.9001048665864,1514.739581310444,1048.6658639841535
2020-05-17,SP,Pirajuí,9,1,39,25747,3538907,7.3,66,40,26,2.5,1.5,0.0,1.5,1.0,-1.4444444444444444,-0.861111111111111,,,,,,,0.025,0.015151515151515152,2563.4054452945975,38.839476443857535,1514.739581310444,1553.5790577543014,1009.826387540296
2020-05-18,SP,Pirajuí,9,1,39,25747,3538907,7.3,66,40,26,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,-1.0555555555555556,-0.611111111111111,,,,,,,0.025,0.015151515151515152,2563.4054452945975,38.839476443857535,1514.739581310444,1553.5790577543014,1009.826387540296
2020-05-19,SP,Pirajuí,9,1,39,25747,3538907,7.3,66,40,26,0.0,0.0,0.0,0.0,0.0,-0.6388888888888888,-0.3333333333333333,,,,,,,0.025,0.015151515151515152,2563.4054452945975,38.839476443857535,1514.739581310444,1553.5790577543014,1009.826387540296
2020-05-20,SP,Pirajuí,9,1,39,25747,3538907,7.3,66,40,26,-1.3333333333333333,-0.8333333333333334,0.0,-0.8333333333333334,-0.4999999999999999,-0.6388888888888888,-0.3333333333333333,,,,,,,0.025,0.015151515151515152,2563.4054452945975,38.839476443857535,1514.739581310444,1553.5790577543014,1009.826387540296
2020-05-21,SP,Pirajuí,9,1,39,25747,3538907,7.3,66,40,26,-1.3333333333333333,-0.6666666666666666,0.0,-0.6666666666666666,-0.6666666666666666,-0.6388888888888888,-0.36111111111111116,,,,,,,0.025,0.015151515151515152,2563.4054452945975,38.839476443857535,1514.739581310444,1553.5790577543014,1009.826387540296
2020-05-22,SP,Pirajuí,9,1,38,25747,3538907,7.3,66,39,27,-1.3333333333333333,-0.5,0.0,-0.5,-0.8333333333333333,,,,,,,,,0.02564102564102564,0.015151515151515152,2563.4054452945975,38.839476443857535,1475.9001048665864,1514.739581310444,1048.6658639841535
2020-05-23,SP,Pirajuí,8,1,34,25747,3538907,7.3,58,35,23,-1.3333333333333333,-0.5,0.0,-0.5,-0.8333333333333333,,,,,,,,,0.02857142857142857,0.017241379310344827,2252.689633743737,38.839476443857535,1320.5421990911564,1359.3816755350138,893.3079582087233
2020-05-24,SP,Pirajuí,8,1,35,25747,3538907,7.3,58,36,22,-1.3333333333333333,-0.5,0.0,-0.5,-0.8333333333333333,,,,,,,,,0.027777777777777776,0.017241379310344827,2252.689633743737,38.839476443857535,1359.3816755350138,1398.2211519788714,854.4684817648658
2020-05-25,SP,Pirajuí,8,1,36,25747,3538907,7.3,58,37,21,-1.3333333333333333,-0.3333333333333333,0.0,-0.3333333333333333,-1.0,,,,,,,,,0.02702702702702703,0.017241379310344827,2252.689633743737,38.839476443857535,1398.2211519788714,1437.0606284227288,815.6290053210083
2020-05-26,SP,Pirajuí,8,1,36,25747,3538907,7.3,58,37,21,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.02702702702702703,0.017241379310344827,2252.689633743737,38.839476443857535,1398.2211519788714,1437.0606284227288,815.6290053210083
2020-05-27,SP,Pirajuí,8,1,36,25747,3538907,7.3,58,37,21,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.02702702702702703,0.017241379310344827,2252.689633743737,38.839476443857535,1398.2211519788714,1437.0606284227288,815.6290053210083
2020-05-28,SP,Pirajuí,8,1,36,25747,3538907,7.3,58,37,21,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.02702702702702703,0.017241379310344827,2252.689633743737,38.839476443857535,1398.2211519788714,1437.0606284227288,815.6290053210083
2020-05-29,SP,Pirajuí,8,1,35,25747,3538907,7.3,58,36,22,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.27777777777777773,,,,,,,0.027777777777777776,0.017241379310344827,2252.689633743737,38.839476443857535,1359.3816755350138,1398.2211519788714,854.4684817648658
2020-05-30,SP,Pirajuí,9,1,40,25747,3538907,7.3,66,41,25,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.027777777777777752,0.027777777777777773,,,,,,,0.024390243902439025,0.015151515151515152,2563.4054452945975,38.839476443857535,1553.5790577543014,1592.418534198159,970.9869110964385
2020-05-31,SP,Pirajuí,9,1,41,25747,3538907,7.3,66,42,24,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,0.1666666666666667,0.1388888888888889,,,,,,,0.023809523809523808,0.015151515151515152,2563.4054452945975,38.839476443857535,1592.418534198159,1631.2580106420166,932.1474346525808
2020-06-01,SP,Pirajuí,9,1,42,25747,3538907,7.3,66,43,23,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,0.38888888888888884,0.25,,,,,,,0.023255813953488372,0.015151515151515152,2563.4054452945975,38.839476443857535,1631.2580106420166,1670.097487085874,893.3079582087233
2020-06-02,SP,Pirajuí,9,1,42,25747,3538907,7.3,66,43,23,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,0.38888888888888884,0.3055555555555556,,,,-0.04166666666666668,,,0.023255813953488372,0.015151515151515152,2563.4054452945975,38.839476443857535,1631.2580106420166,1670.097487085874,893.3079582087233
2020-06-03,SP,Pirajuí,9,1,42,25747,3538907,7.3,66,43,23,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.6666666666666667,0.38888888888888884,0.3055555555555556,,,,-0.04166666666666666,,,0.023255813953488372,0.015151515151515152,2563.4054452945975,38.839476443857535,1631.2580106420166,1670.097487085874,893.3079582087233
2020-06-04,SP,Pirajuí,10,1,46,25747,3538907,7.3,73,47,26,3.6666666666666665,2.5,0.0,2.5,1.1666666666666665,0.0,0.055555555555555546,,,,-0.041666666666666664,,,0.02127659574468085,0.0136986301369863,2835.2817804016004,38.839476443857535,1786.6159164174467,1825.4553928613043,1009.826387540296
2020-06-05,SP,Pirajuí,10,1,46,25747,3538907,7.3,73,47,26,3.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.833333333333333,0.2222222222222222,0.19444444444444442,,,,-0.09722222222222221,,,0.02127659574468085,0.0136986301369863,2835.2817804016004,38.839476443857535,1786.6159164174467,1825.4553928613043,1009.826387540296
2020-06-06,SP,Pirajuí,11,1,51,25747,3538907,7.3,80,52,28,3.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.833333333333333,0.22222222222222218,0.2222222222222222,,,,,,,0.019230769230769232,0.0125,3107.158115508603,38.839476443857535,1980.8132986367343,2019.652775080592,1087.505340428011
2020-06-07,SP,Pirajuí,12,1,57,25747,3538907,7.3,88,58,30,2.5,2.1666666666666665,0.0,2.1666666666666665,0.3333333333333335,0.0,0.11111111111111109,,,,-0.0069444444444444475,,,0.017241379310344827,0.011363636363636364,3417.8739270594633,38.839476443857535,2213.85015729988,2252.689633743737,1165.184293315726
2020-06-08,SP,Pirajuí,12,1,59,25747,3538907,7.3,88,60,28,2.5,2.1666666666666665,0.0,2.1666666666666665,0.3333333333333335,0.0,0.027777777777777752,,,,0.041666666666666664,,,0.016666666666666666,0.011363636363636364,3417.8739270594633,38.839476443857535,2291.5291101875946,2330.368586631452,1087.505340428011
2020-06-09,SP,Pirajuí,12,1,59,25747,3538907,7.3,88,60,28,3.6666666666666665,3.0,0.0,3.0,0.6666666666666665,0.19444444444444442,0.19444444444444442,,,,,,,0.016666666666666666,0.011363636363636364,3417.8739270594633,38.839476443857535,2291.5291101875946,2330.368586631452,1087.505340428011
2020-06-10,SP,Pirajuí,12,1,59,25747,3538907,7.3,88,60,28,3.6666666666666665,3.1666666666666665,0.0,3.1666666666666665,0.5,0.38888888888888884,0.3055555555555556,,,,,0.10416666666666667,,0.016666666666666666,0.011363636363636364,3417.8739270594633,38.839476443857535,2291.5291101875946,2330.368586631452,1087.505340428011
2020-06-11,SP,Pirajuí,12,1,59,25747,3538907,7.3,88,60,28,3.6666666666666665,3.0,0.0,3.0,0.6666666666666665,0.38888888888888884,0.3055555555555556,,,,0.5555555555555556,,,0.016666666666666666,0.011363636363636364,3417.8739270594633,38.839476443857535,2291.5291101875946,2330.368586631452,1087.505340428011
2020-06-12,SP,Pirajuí,14,1,69,25747,3538907,7.3,102,70,32,4.833333333333333,4.0,0.16666666666666666,4.166666666666667,0.6666666666666661,0.0,0.05555555555555558,,,,0.45833333333333337,,-0.04166666666666667,0.014285714285714285,0.00980392156862745,3961.6265972734686,38.839476443857535,2679.92387462617,2718.7633510700275,1242.8632462034411
2020-06-13,SP,Pirajuí,15,1,76,25747,3538907,7.3,110,77,33,4.833333333333333,4.0,0.16666666666666666,4.166666666666667,0.6666666666666661,2.416666666666667,1.638888888888889,,,,0.5625000000000001,-0.09895833333333334,,0.012987012987012988,0.00909090909090909,4272.342408824329,38.839476443857535,2951.800209733173,2990.6396861770304,1281.7027226472987
2020-06-14,SP,Pirajuí,15,1,77,25747,3538907,7.3,110,78,32,4.833333333333333,4.0,0.16666666666666666,4.166666666666667,0.6666666666666661,2.2222222222222223,1.5277777777777777,,,,,-0.06250000000000003,,0.01282051282051282,0.00909090909090909,4272.342408824329,38.839476443857535,2990.6396861770304,3029.479162620888,1242.8632462034411
2020-06-15,SP,Pirajuí,16,2,83,25747,3538907,7.3,117,85,32,3.6666666666666665,3.3333333333333335,0.16666666666666666,3.5,0.16666666666666652,2.6388888888888893,1.861111111111111,-0.027777777777777776,1.8333333333333333,0.805555555555556,0.1597222222222222,-0.3940972222222223,,0.023529411764705882,0.017094017094017096,4544.218743931332,77.67895288771507,3223.6765448401757,3301.3554977278905,1242.8632462034411
2020-06-16,SP,Pirajuí,16,2,83,25747,3538907,7.3,117,85,32,18.166666666666668,13.0,0.16666666666666666,13.166666666666666,5.000000000000002,2.6388888888888893,1.9166666666666667,-0.027777777777777776,1.888888888888889,0.7500000000000002,0.20833333333333326,,,0.023529411764705882,0.017094017094017096,4544.218743931332,77.67895288771507,3223.6765448401757,3301.3554977278905,1242.8632462034411
2020-06-17,SP,Pirajuí,16,2,83,25747,3538907,7.3,117,85,32,17.0,12.166666666666666,0.16666666666666666,12.333333333333332,4.666666666666668,3.055555555555556,2.222222222222222,-0.027777777777777776,2.194444444444444,0.8611111111111116,-1.013888888888889,-0.3315972222222222,,0.023529411764705882,0.017094017094017096,4544.218743931332,77.67895288771507,3223.6765448401757,3301.3554977278905,1242.8632462034411
2020-06-18,SP,Pirajuí,17,2,89,25747,3538907,7.3,124,91,33,20.666666666666668,15.166666666666666,0.0,15.166666666666666,5.500000000000002,3.0555555555555554,2.138888888888889,-0.027777777777777776,2.111111111111111,0.9444444444444442,-0.9166666666666667,-0.34375,,0.02197802197802198,0.016129032258064516,4816.095079038335,77.67895288771507,3456.713403503321,3534.3923563910357,1281.7027226472987
2020-06-19,SP,Pirajuí,30,2,154,25747,3538907,7.3,219,156,63,20.666666666666668,15.5,0.0,15.5,5.166666666666668,-1.416666666666667,-0.8611111111111112,-0.027777777777777776,-0.888888888888889,-0.527777777777778,-1.1666666666666667,,,0.01282051282051282,0.0091324200913242,8505.8453412048,77.67895288771507,5981.279372354061,6058.958325241776,2446.8870159630246
2020-06-20,SP,Pirajuí,29,2,150,25747,3538907,7.3,212,152,60,23.166666666666668,17.333333333333332,0.0,17.333333333333332,5.833333333333336,-1.0277777777777777,-0.6388888888888887,-0.027777777777777776,-0.6666666666666665,-0.36111111111111116,-1.1666666666666667,,,0.013157894736842105,0.009433962264150943,8233.969006097797,77.67895288771507,5825.92146657863,5903.600419466346,2330.368586631452
2020-06-21,SP,Pirajuí,33,2,174,25747,3538907,7.3,241,176,65,22.0,16.166666666666668,0.0,16.166666666666668,5.833333333333332,-1.6111111111111114,-1.1666666666666667,,,,,,,0.011363636363636364,0.008298755186721992,9360.313822969667,77.67895288771507,6758.068901231211,6835.747854118927,2524.56596885074
2020-06-22,SP,Pirajuí,33,2,176,25747,3538907,7.3,241,178,63,9.666666666666666,7.833333333333333,0.0,7.833333333333333,1.833333333333333,-1.6111111111111114,-1.2222222222222223,,,,,,,0.011235955056179775,0.008298755186721992,9360.313822969667,77.67895288771507,6835.747854118927,6913.426807006642,2446.8870159630246
2020-06-23,SP,Pirajuí,35,2,187,25747,3538907,7.3,256,189,67,10.833333333333334,8.333333333333334,0.0,8.333333333333334,2.5,,,,,,,,,0.010582010582010581,0.0078125,9942.905969627529,77.67895288771507,7262.982095001359,7340.661047889074,2602.244921738455
2020-06-24,SP,Pirajuí,35,2,186,25747,3538907,7.3,256,188,68,11.0,8.166666666666666,0.0,8.166666666666666,2.833333333333334,,,,,,,,,0.010638297872340425,0.0078125,9942.905969627529,77.67895288771507,7224.142618557502,7301.821571445217,2641.0843981823127
2020-06-25,SP,Pirajuí,38,2,201,25747,3538907,7.3,277,203,74,11.0,8.166666666666666,0.0,8.166666666666666,2.833333333333334,,,,,,,,,0.009852216748768473,0.007220216606498195,10758.534974948538,77.67895288771507,7806.734765215365,7884.41371810308,2874.1212568454575
2020-06-26,SP,Pirajuí,38,2,200,25747,3538907,7.3,277,202,75,,,,,,,,,,,,,,0.009900990099009901,0.007220216606498195,10758.534974948538,77.67895288771507,7767.895288771508,7845.574241659222,2912.960733289315
2020-06-27,SP,Pirajuí,42,2,223,25747,3538907,7.3,307,225,82,,,,,,,,,,,,,,0.008888888888888889,0.006514657980456026,11923.719268264264,77.67895288771507,8661.20324698023,8738.882199867945,3184.837068396318
2020-06-28,SP,Pirajuí,42,2,225,25747,3538907,7.3,307,227,80,,,,,,,,,,,,,,0.00881057268722467,0.006514657980456026,11923.719268264264,77.67895288771507,8738.882199867945,8816.561152755661,3107.158115508603
