Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,PI,Lagoa do Piauí,226,2,1325,98,4064,4116,2205581,6.8,1537,1327,210,2.71,18.57,21.0,0.143,21.14,-2.5714,0.4,0.543,-0.0286,0.514,-0.1143,-0.08,-0.3269,-0.0123,0.0015,373420.8,485.91,321914.48,322400.39,51020.41
2020-08-19,PI,Lagoa do Piauí,229,2,1341,99,4064,4116,2205581,6.8,1557,1343,214,2.57,17.57,19.29,0.0,19.29,-1.7143,0.0,0.143,-0.0286,0.114,-0.1143,-0.5486,-0.32,0.0421,0.0015,378279.88,485.91,325801.75,326287.66,51992.23
2020-08-20,PI,Lagoa do Piauí,229,2,1342,100,4064,4116,2205581,6.8,1557,1344,213,2.43,16.57,18.29,0.0,18.29,-1.7143,-0.4,-0.3714,-0.0286,-0.4,-0.0,-0.5086,-0.1394,0.109,0.0015,378279.88,485.91,326044.7,326530.61,51749.27
2020-08-21,PI,Lagoa do Piauí,237,2,1397,101,4064,4116,2205581,6.8,1612,1399,213,2.43,16.43,18.14,0.0,18.14,-1.7143,-2.1429,-2.0857,-0.0286,-2.1143,-0.0286,-0.6286,-0.0457,0.0951,0.0014,391642.37,485.91,339407.19,339893.1,51749.27
2020-08-22,PI,Lagoa do Piauí,237,2,1396,102,4064,4116,2205581,6.8,1612,1398,214,2.0,13.57,15.43,0.0,15.43,-1.8571,-1.5714,-1.4571,0.0,-1.4571,-0.1143,-0.5029,0.171,0.133,0.0014,391642.37,485.91,339164.24,339650.15,51992.23
2020-08-23,PI,Lagoa do Piauí,237,2,1406,103,4064,4116,2205581,6.8,1612,1408,204,1.14,7.86,10.57,0.0,10.57,-2.7143,-2.7429,-2.6286,0.0,-2.6286,-0.1143,-0.3086,0.149,0.093,0.0014,391642.37,485.91,341593.78,342079.69,49562.68
2020-08-24,PI,Lagoa do Piauí,239,2,1429,104,4064,4116,2205581,6.8,1625,1431,194,1.43,9.71,12.0,0.0,12.0,-2.2857,-2.5143,-2.3429,0.0,-2.3429,-0.1714,0.309,0.344,0.0619,0.0014,394800.78,485.91,347181.73,347667.64,47133.14
2020-08-25,PI,Lagoa do Piauí,240,2,1433,105,4064,4116,2205581,6.8,1632,1435,197,0.429,2.86,5.14,0.0,5.14,-2.2857,-1.9429,-1.7714,0.0,-1.7714,-0.1714,0.234,0.326,-0.0091,0.0014,396501.46,485.91,348153.55,348639.46,47862.0
2020-08-26,PI,Lagoa do Piauí,237,2,1415,106,4064,4116,2205581,6.8,1612,1417,195,0.571,3.86,6.43,0.0,6.43,-2.5714,-0.6,-0.9714,0.0,-0.9714,0.371,1.09,0.264,-0.0078,0.0014,391642.37,485.91,343780.37,344266.28,47376.09
2020-08-27,PI,Lagoa do Piauí,239,2,1426,107,4064,4116,2205581,6.8,1625,1428,197,0.571,3.86,6.57,0.0,6.57,-2.7143,-0.4,-0.6857,0.0,-0.6857,0.286,1.13,0.126,-0.1246,0.0014,394800.78,485.91,346452.87,346938.78,47862.0
2020-08-28,PI,Lagoa do Piauí,240,2,1433,108,4064,4116,2205581,6.8,1632,1435,197,0.714,4.86,5.71,0.0,5.71,-0.8571,2.71,2.23,0.0,2.23,0.486,1.01,0.11,-0.1287,0.0014,396501.46,485.91,348153.55,348639.46,47862.0
2020-08-29,PI,Lagoa do Piauí,241,2,1441,109,4064,4116,2205581,6.8,1639,1443,196,1.14,7.71,8.57,0.0,8.57,-0.8571,3.11,2.51,0.0,2.51,0.6,0.937,-0.2789,-0.1198,0.0014,398202.14,485.91,350097.18,350583.09,47619.05
2020-08-30,PI,Lagoa do Piauí,241,2,1452,110,4064,4116,2205581,6.8,1639,1454,185,2.43,16.43,16.29,0.0,16.29,0.143,3.11,2.43,0.0,2.43,0.686,0.783,-0.3177,-0.1125,0.0014,398202.14,485.91,352769.68,353255.59,44946.55
2020-08-31,PI,Lagoa do Piauí,244,2,1469,111,4064,4116,2205581,6.8,1659,1471,188,2.86,19.43,19.0,0.0,19.0,0.429,4.09,3.74,0.0,3.74,0.343,-0.3029,-0.3349,-0.0969,0.0014,403061.22,485.91,356899.9,357385.81,45675.41
2020-09-01,PI,Lagoa do Piauí,248,2,1493,112,4064,4116,2205581,6.8,1686,1495,191,2.86,19.43,18.71,0.0,18.71,0.714,3.51,3.2,0.0,3.2,0.314,-0.4629,-0.4366,0.0363,0.0013,409620.99,485.91,362730.81,363216.72,46404.28
2020-09-02,PI,Lagoa do Piauí,254,2,1529,113,4064,4116,2205581,6.8,1727,1531,196,3.71,25.29,24.43,0.0,24.43,0.857,1.2,1.54,0.0,1.54,-0.3429,-0.6629,-0.3749,0.0521,0.0013,419582.12,485.91,371477.16,371963.07,47619.05
2020-09-03,PI,Lagoa do Piauí,259,2,1559,114,4064,4116,2205581,6.8,1761,1561,200,3.71,25.29,24.57,0.0,24.57,0.714,0.8,1.49,0.0,1.49,-0.6857,-1.2457,-0.0971,0.0795,0.0013,427842.57,485.91,378765.79,379251.7,48590.86
2020-09-04,PI,Lagoa do Piauí,260,2,1564,115,4064,4116,2205581,6.8,1768,1566,202,3.29,22.43,24.0,0.0,24.0,-1.5714,-0.2,0.657,0.0,0.657,-0.8571,-1.0914,-0.0571,0.139,0.0013,429543.25,485.91,379980.56,380466.47,49076.77
2020-09-05,PI,Lagoa do Piauí,267,2,1612,116,4064,4116,2205581,6.8,1816,1614,202,3.43,23.43,26.43,0.0,26.43,-3.0,-2.1429,-1.2,0.0,-1.2,-0.9429,-0.7886,0.0629,0.116,0.0012,441205.05,485.91,391642.37,392128.28,49076.77
2020-09-06,PI,Lagoa do Piauí,267,2,1624,117,4064,4116,2205581,6.8,1816,1626,190,2.71,18.43,22.0,0.0,22.0,-3.5714,-1.9429,-1.0571,0.0,-1.0571,-0.8857,-0.7486,0.257,0.0638,0.0012,441205.05,485.91,394557.82,395043.73,46161.32
2020-09-07,PI,Lagoa do Piauí,267,2,1637,118,4064,4116,2205581,6.8,1816,1639,177,2.14,14.57,18.43,0.0,18.43,-3.8571,-2.7429,-2.2571,0.0,-2.2571,-0.4857,-0.3486,0.203,0.0603,0.0012,441205.05,485.91,397716.23,398202.14,43002.92
2020-09-08,PI,Lagoa do Piauí,272,2,1678,119,4064,4116,2205581,6.8,1850,1680,170,2.29,15.57,19.29,0.0,19.29,-3.7143,-2.9429,-2.8286,0.0,-2.8286,-0.1143,0.04,0.222,0.0137,0.0012,449465.5,485.91,407677.36,408163.27,41302.24
2020-09-09,PI,Lagoa do Piauí,273,2,1683,120,4064,4116,2205581,6.8,1856,1685,171,1.29,8.71,12.71,0.0,12.71,-4.0,-1.9429,-2.0571,0.0,-2.0571,0.114,-0.0743,0.245,-0.0345,0.0012,450923.23,485.91,408892.13,409378.04,41545.19
2020-09-10,PI,Lagoa do Piauí,274,2,1688,121,4064,4116,2205581,6.8,1863,1690,173,1.29,8.71,12.29,0.0,12.29,-3.5714,-1.9429,-2.3714,0.0,-2.3714,0.429,0.32,0.131,-0.0117,0.0012,452623.91,485.91,410106.9,410592.81,42031.1
2020-09-11,PI,Lagoa do Piauí,276,2,1699,122,4064,4116,2205581,6.8,1877,1701,176,1.29,8.71,11.71,0.0,11.71,-3.0,-2.3143,-2.7143,0.0,-2.7143,0.4,0.474,0.0846,-0.0405,0.0012,456025.27,485.91,412779.4,413265.31,42759.96
2020-09-12,PI,Lagoa do Piauí,276,2,1701,123,4064,4116,2205581,6.8,1877,1703,174,0.714,4.86,6.57,0.0,6.57,-1.7143,-1.1429,-1.5429,0.0,-1.5429,0.4,0.309,0.145,-0.0603,0.0012,456025.27,485.91,413265.31,413751.21,42274.05
2020-09-13,PI,Lagoa do Piauí,276,2,1710,124,4064,4116,2205581,6.8,1877,1712,165,0.571,4.0,5.71,0.0,5.71,-1.7143,-0.5714,-0.9429,0.0,-0.9429,0.371,0.463,0.0194,,0.0012,456025.27,485.91,415451.9,415937.8,40087.46
2020-09-14,PI,Lagoa do Piauí,276,2,1719,125,4064,4116,2205581,6.8,1877,1721,156,0.429,3.0,5.0,0.0,5.0,-2.0,-0.4,-0.6857,0.0,-0.6857,0.286,0.651,-0.0571,,0.0012,456025.27,485.91,417638.48,418124.39,37900.87
2020-09-15,PI,Lagoa do Piauí,277,2,1724,126,4064,4116,2205581,6.8,1884,1726,158,0.857,5.86,7.57,0.0,7.57,-1.7143,0.371,0.314,0.0,0.314,0.0571,0.417,,,0.0012,457725.95,485.91,418853.26,419339.16,38386.78
2020-09-16,PI,Lagoa do Piauí,277,2,1723,127,4064,4116,2205581,6.8,1884,1725,159,1.0,6.71,8.29,0.0,8.29,-1.5714,0.943,0.829,0.0,0.829,0.114,0.189,,,0.0012,457725.95,485.91,418610.3,419096.21,38629.74
2020-09-17,PI,Lagoa do Piauí,277,2,1723,128,4064,4116,2205581,6.8,1884,1725,159,1.0,6.71,8.14,0.0,8.14,-1.4286,0.943,0.829,0.0,0.829,0.114,,,,0.0012,457725.95,485.91,418610.3,419096.21,38629.74
2020-09-18,PI,Lagoa do Piauí,282,2,1752,129,4064,4116,2205581,6.8,1918,1754,164,1.29,8.71,9.86,0.0,9.86,-1.1429,0.371,0.714,0.0,0.714,-0.3429,,,,0.0011,465986.39,485.91,425655.98,426141.89,39844.51
2020-09-19,PI,Lagoa do Piauí,283,2,1759,130,4064,4116,2205581,6.8,1924,1761,163,1.14,7.71,9.14,0.0,9.14,-1.4286,,,,,,,,,0.0011,467444.12,485.91,427356.66,427842.57,39601.55
2020-09-20,PI,Lagoa do Piauí,283,2,1767,131,4064,4116,2205581,6.8,1924,1769,155,1.14,7.71,11.14,0.0,11.14,-3.4286,,,,,,,,,0.0011,467444.12,485.91,429300.29,429786.2,37657.92
2020-09-21,PI,Lagoa do Piauí,285,2,1788,132,4064,4116,2205581,6.8,1938,1790,148,,,,,,,,,,,,,,,0.0011,470845.48,485.91,434402.33,434888.24,35957.24
2020-09-22,PI,Lagoa do Piauí,285,2,1788,133,4064,4116,2205581,6.8,1938,1790,148,,,,,,,,,,,,,,,0.0011,470845.48,485.91,434402.33,434888.24,35957.24
2020-09-23,PI,Lagoa do Piauí,285,2,1801,134,4064,4116,2205581,6.8,1938,1803,135,,,,,,,,,,,,,,,0.0011,470845.48,485.91,437560.74,438046.65,32798.83
2020-09-25,PI,Lagoa do Piauí,286,2,1794,135,4064,4116,2205581,6.8,1945,1796,149,,,,,,,,,,,,,,,0.0011,472546.16,485.91,435860.06,436345.97,36200.19
2020-09-26,PI,Lagoa do Piauí,289,2,1814,136,4064,4116,2205581,6.8,1965,1816,149,,,,,,,,,,,,,,,0.0011,477405.25,485.91,440719.14,441205.05,36200.19
2020-09-27,PI,Lagoa do Piauí,289,2,1822,137,4064,4116,2205581,6.8,1965,1824,141,,,,,,,,,,,,,,,0.0011,477405.25,485.91,442662.78,443148.69,34256.56
2020-09-28,PI,Lagoa do Piauí,289,2,1829,138,4064,4116,2205581,6.8,1965,1831,134,,,,,,,,,,,,,,,0.0011,477405.25,485.91,444363.46,444849.37,32555.88
2020-09-29,PI,Lagoa do Piauí,290,2,1834,139,4064,4116,2205581,6.8,1972,1836,136,0.857,5.86,8.86,0.0,8.86,-3.0,,,,,,,,,0.0011,479105.93,485.91,445578.23,446064.14,33041.79
2020-09-30,PI,Lagoa do Piauí,292,2,1846,140,4064,4116,2205581,6.8,1986,1848,138,0.571,3.86,5.14,0.0,5.14,-1.2857,,,,,,,,,0.0011,482507.29,485.91,448493.68,448979.59,33527.7
2020-10-01,PI,Lagoa do Piauí,292,2,1844,141,4064,4116,2205581,6.8,1986,1846,140,0.857,5.86,7.14,0.0,7.14,-1.2857,,,,,,,,,0.0011,482507.29,485.91,448007.77,448493.68,34013.61
2020-10-02,PI,Lagoa do Piauí,292,2,1856,142,4064,4116,2205581,6.8,1986,1858,128,0.857,5.86,7.14,0.0,7.14,-1.2857,-0.0286,-0.4571,0.0,-0.4571,0.429,,,,0.0011,482507.29,485.91,450923.23,451409.14,31098.15
2020-10-03,PI,Lagoa do Piauí,293,2,1850,143,4064,4116,2205581,6.8,1992,1852,140,0.714,4.86,5.71,0.0,5.71,-0.8571,0.571,0.543,0.0,0.543,0.0286,,,,0.0011,483965.01,485.91,449465.5,449951.41,34013.61
2020-10-04,PI,Lagoa do Piauí,295,2,1872,144,4064,4116,2205581,6.8,2006,1874,132,0.857,5.71,6.57,0.0,6.57,-0.8571,0.171,-0.1714,0.0,-0.1714,0.343,,,,0.0011,487366.38,485.91,454810.5,455296.4,32069.97
2020-10-05,PI,Lagoa do Piauí,295,2,1879,145,4064,4116,2205581,6.8,2006,1881,125,1.0,6.71,7.86,0.0,7.86,-1.1429,0.2,0.229,0.0,0.229,-0.0286,0.0114,,,0.0011,487366.38,485.91,456511.18,456997.08,30369.29
2020-10-06,PI,Lagoa do Piauí,295,2,1874,146,4064,4116,2205581,6.8,2006,1876,130,1.0,6.71,6.29,0.0,6.29,0.429,0.0,0.0571,0.0,0.0571,-0.0571,-0.1086,,,0.0011,487366.38,485.91,455296.4,455782.31,31584.06
2020-10-07,PI,Lagoa do Piauí,298,2,1892,147,4064,4116,2205581,6.8,2026,1894,132,1.0,6.86,8.29,0.0,8.29,-1.4286,0.0286,0.0857,0.0,0.0857,-0.0571,-0.1429,,,0.0011,492225.46,485.91,459669.58,460155.49,32069.97
2020-10-08,PI,Lagoa do Piauí,299,2,1899,148,4064,4116,2205581,6.8,2033,1901,132,0.714,4.86,6.0,0.0,6.0,-1.1429,0.0286,0.343,0.0,0.343,-0.3143,-0.1943,-0.0274,,0.0011,493926.14,485.91,461370.26,461856.17,32069.97
2020-10-09,PI,Lagoa do Piauí,299,2,1900,149,4064,4116,2205581,6.8,2033,1902,131,0.857,5.86,7.0,0.0,7.0,-1.1429,-0.5429,0.114,0.0,0.114,-0.6571,-0.04,-0.0114,,0.0011,493926.14,485.91,461613.22,462099.13,31827.02
2020-10-10,PI,Lagoa do Piauí,300,2,1908,150,4064,4116,2205581,6.8,2040,1910,130,1.0,6.86,9.57,0.0,9.57,-2.7143,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.1257,0.0411,,0.001,495626.82,485.91,463556.85,464042.76,31584.06
2020-10-11,PI,Lagoa do Piauí,300,2,1914,151,4064,4116,2205581,6.8,2040,1916,124,0.571,4.0,6.86,0.0,6.86,-2.8571,-0.2,0.0286,0.0,0.0286,-0.2286,-0.1657,0.0606,0.0169,0.001,495626.82,485.91,465014.58,465500.49,30126.34
2020-10-12,PI,Lagoa do Piauí,301,2,1928,152,4064,4116,2205581,6.8,2047,1930,117,0.429,3.0,5.71,0.0,5.71,-2.7143,-0.6,-0.4,0.0,-0.4,-0.2,0.0629,0.008,0.0155,0.001,497327.5,485.91,468415.94,468901.85,28425.66
2020-10-13,PI,Lagoa do Piauí,302,2,1941,153,4064,4116,2205581,6.8,2054,1943,111,0.571,3.86,6.14,0.0,6.14,-2.2857,-0.8,-0.8,0.0,-0.8,0.0,0.109,0.0571,-0.0057,0.001,499028.18,485.91,471574.34,472060.25,26967.93
2020-10-14,PI,Lagoa do Piauí,302,2,1940,154,4064,4116,2205581,6.8,2054,1942,112,0.429,2.86,5.0,0.0,5.0,-2.1429,-0.2286,-0.4857,0.0,-0.4857,0.257,-0.0,0.0663,-0.0098,0.001,499028.18,485.91,471331.39,471817.3,27210.88
2020-10-15,PI,Lagoa do Piauí,302,2,1939,155,4064,4116,2205581,6.8,2054,1941,113,0.429,2.86,5.57,0.0,5.57,-2.7143,-0.2286,-0.6286,0.0,-0.6286,0.4,0.16,0.0126,0.0032,0.001,499028.18,485.91,471088.44,471574.34,27453.84
2020-10-16,PI,Lagoa do Piauí,303,2,1943,156,4064,4116,2205581,6.8,2060,1945,115,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.2,-0.4857,0.0,-0.4857,0.286,0.166,0.0114,-0.0162,0.001,500485.91,485.91,472060.25,472546.16,27939.75
2020-10-17,PI,Lagoa do Piauí,303,2,1943,157,4064,4116,2205581,6.8,2060,1945,115,0.286,1.86,2.57,0.0,2.57,-0.7143,0.2,-0.0571,0.0,-0.0571,0.257,0.126,0.024,,0.001,500485.91,485.91,472060.25,472546.16,27939.75
2020-10-18,PI,Lagoa do Piauí,303,2,1953,158,4064,4116,2205581,6.8,2060,1955,105,0.429,2.86,3.71,0.0,3.71,-0.8571,0.0286,-0.3429,0.0,-0.3429,0.371,0.166,-0.024,,0.001,500485.91,485.91,474489.8,474975.7,25510.2
2020-10-19,PI,Lagoa do Piauí,304,2,1959,159,4064,4116,2205581,6.8,2067,1961,106,0.571,3.86,4.71,0.0,4.71,-0.8571,0.4,0.229,0.0,0.229,0.171,0.12,,,0.001,502186.59,485.91,475947.52,476433.43,25753.16
2020-10-20,PI,Lagoa do Piauí,304,2,1959,160,4064,4116,2205581,6.8,2067,1961,106,0.429,3.0,3.86,0.0,3.86,-0.8571,0.6,0.429,0.0,0.429,0.171,0.04,,,0.001,502186.59,485.91,475947.52,476433.43,25753.16
2020-10-21,PI,Lagoa do Piauí,305,2,1966,161,4064,4116,2205581,6.8,2074,1968,106,0.714,4.86,5.57,0.0,5.57,-0.7143,0.4,0.314,0.0,0.314,0.0857,,,,0.001,503887.27,485.91,477648.2,478134.11,25753.16
2020-10-22,PI,Lagoa do Piauí,306,2,1972,162,4064,4116,2205581,6.8,2081,1974,107,0.714,4.86,4.71,0.0,4.71,0.143,0.4,0.229,0.0,0.229,0.171,,,,0.001,505587.95,485.91,479105.93,479591.84,25996.11
2020-10-23,PI,Lagoa do Piauí,306,2,1970,163,4064,4116,2205581,6.8,2081,1972,109,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.001,505587.95,485.91,478620.02,479105.93,26482.02
2020-10-24,PI,Lagoa do Piauí,308,2,1982,164,4064,4116,2205581,6.8,2094,1984,110,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.001,508746.36,485.91,481535.47,482021.38,26724.98
2020-10-25,PI,Lagoa do Piauí,308,2,1986,165,4064,4116,2205581,6.8,2094,1988,106,,,,,,,,,,,,,,,0.001,508746.36,485.91,482507.29,482993.2,25753.16
2020-10-26,PI,Lagoa do Piauí,309,2,1996,166,4064,4116,2205581,6.8,2101,1998,103,,,,,,,,,,,,,,,0.001,510447.04,485.91,484936.83,485422.74,25024.3
2020-10-27,PI,Lagoa do Piauí,310,2,2000,167,4064,4116,2205581,6.8,2108,2002,106,,,,,,,,,,,,,,,0.001,512147.72,485.91,485908.65,486394.56,25753.16
