Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-17,MG,Itapeva,1,0,3,11,9783,9980,3133600,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,701.4,0.0,300.6,300.6,400.8
2020-04-18,MG,Itapeva,1,0,3,12,9783,9980,3133600,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,701.4,0.0,300.6,300.6,400.8
2020-04-19,MG,Itapeva,1,0,3,13,9783,9980,3133600,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,701.4,0.0,300.6,300.6,400.8
2020-04-20,MG,Itapeva,1,0,4,14,9783,9980,3133600,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,701.4,0.0,400.8,400.8,300.6
2020-04-21,MG,Itapeva,1,0,4,15,9783,9980,3133600,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,701.4,0.0,400.8,400.8,300.6
2020-04-22,MG,Itapeva,1,0,4,16,9783,9980,3133600,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0571,0.0,0.0571,0.143,0.04,0.008,,0.0,701.4,0.0,400.8,400.8,300.6
2020-04-23,MG,Itapeva,1,0,4,17,9783,9980,3133600,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0571,0.0,0.0571,0.143,0.04,-0.016,-0.0064,0.0,701.4,0.0,400.8,400.8,300.6
2020-04-24,MG,Itapeva,1,0,4,18,9783,9980,3133600,6.8,7,4,3,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.0571,0.0,0.0571,0.143,0.04,-0.016,-0.005,0.0,701.4,0.0,400.8,400.8,300.6
2020-04-25,MG,Itapeva,1,0,4,19,9783,9980,3133600,6.8,7,4,3,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.0571,0.0,0.0571,0.143,-0.04,-0.024,-0.0034,0.0,701.4,0.0,400.8,400.8,300.6
2020-04-26,MG,Itapeva,1,0,4,20,9783,9980,3133600,6.8,7,4,3,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.0571,0.0,0.0571,0.143,-0.04,-0.0171,0.0062,0.0,701.4,0.0,400.8,400.8,300.6
2020-04-27,MG,Itapeva,2,0,7,21,9783,9980,3133600,6.8,14,7,7,0.143,1.0,0.429,0.0,0.429,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0091,0.0062,0.0,1402.81,0.0,701.4,701.4,701.4
2020-04-28,MG,Itapeva,2,0,7,22,9783,9980,3133600,6.8,14,7,7,0.143,1.0,0.429,0.0,0.429,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,0.0149,0.0142,0.0,1402.81,0.0,701.4,701.4,701.4
2020-04-29,MG,Itapeva,2,0,7,23,9783,9980,3133600,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0057,0.0149,0.0087,0.0,1402.81,0.0,701.4,701.4,701.4
2020-04-30,MG,Itapeva,2,0,7,24,9783,9980,3133600,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0343,0.0469,0.0023,0.0,1402.81,0.0,701.4,701.4,701.4
2020-05-01,MG,Itapeva,2,0,7,25,9783,9980,3133600,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0263,-0.0055,0.0,1402.81,0.0,701.4,701.4,701.4
2020-05-02,MG,Itapeva,2,0,8,26,9783,9980,3133600,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.154,0.0023,-0.0071,0.0,1402.81,0.0,801.6,801.6,601.2
2020-05-03,MG,Itapeva,2,0,8,27,9783,9980,3133600,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.114,0.0,0.114,0.0571,0.0857,-0.0126,-0.0231,0.0,1402.81,0.0,801.6,801.6,601.2
2020-05-04,MG,Itapeva,2,0,8,28,9783,9980,3133600,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.571,0.286,0.0286,0.314,0.257,0.0057,-0.0206,-0.0149,0.0,1402.81,0.0,801.6,801.6,601.2
2020-05-05,MG,Itapeva,3,0,11,29,9783,9980,3133600,6.8,20,11,9,0.286,1.86,1.14,0.0,1.14,0.714,0.4,0.2,0.0286,0.229,0.171,-0.0286,-0.0686,-0.0069,0.0,2004.01,0.0,1102.2,1102.2,901.8
2020-05-06,MG,Itapeva,4,0,15,30,9783,9980,3133600,6.8,27,15,12,0.429,2.86,1.57,0.143,1.71,1.14,0.2,0.114,0.0286,0.143,0.0571,-0.0686,-0.048,0.0018,0.0,2705.41,0.0,1503.01,1503.01,1202.4
2020-05-07,MG,Itapeva,4,0,15,31,9783,9980,3133600,6.8,27,15,12,0.429,2.86,1.57,0.143,1.71,1.14,0.0286,0.0286,0.0286,0.0571,-0.0286,-0.1886,-0.032,0.0082,0.0,2705.41,0.0,1503.01,1503.01,1202.4
2020-05-08,MG,Itapeva,4,0,15,32,9783,9980,3133600,6.8,27,15,12,0.429,2.86,1.71,0.143,1.86,1.0,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,-0.1543,-0.0034,0.0242,0.0,2705.41,0.0,1503.01,1503.01,1202.4
2020-05-09,MG,Itapeva,5,1,19,33,9783,9980,3133600,6.8,34,20,14,0.286,2.0,1.29,0.143,1.43,0.571,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.1543,0.0206,0.0187,0.05,3406.81,100.2,1903.81,2004.01,1402.81
2020-05-10,MG,Itapeva,5,1,19,34,9783,9980,3133600,6.8,34,20,14,0.143,1.0,0.714,0.143,0.857,0.143,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0457,0.0526,0.0187,0.05,3406.81,100.2,1903.81,2004.01,1402.81
2020-05-11,MG,Itapeva,5,1,20,35,9783,9980,3133600,6.8,34,21,13,0.143,1.0,0.714,0.143,0.857,0.143,-0.5714,-0.3429,-0.0286,-0.3714,-0.2,0.0343,0.0457,0.0041,0.0476,3406.81,100.2,2004.01,2104.21,1302.61
2020-05-12,MG,Itapeva,5,1,20,36,9783,9980,3133600,6.8,34,21,13,0.143,1.0,0.571,0.143,0.714,0.286,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.0743,0.0617,-0.0055,0.0476,3406.81,100.2,2004.01,2104.21,1302.61
2020-05-13,MG,Itapeva,5,1,20,37,9783,9980,3133600,6.8,34,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0743,0.0171,-0.0151,0.0476,3406.81,100.2,2004.01,2104.21,1302.61
2020-05-14,MG,Itapeva,5,1,20,38,9783,9980,3133600,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.154,-0.0069,-0.0137,0.0476,3406.81,100.2,2004.01,2104.21,1302.61
2020-05-15,MG,Itapeva,5,1,19,39,9783,9980,3133600,6.8,34,20,14,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,-0.0286,-0.0286,0.0286,0.04,-0.0229,-0.0217,0.05,3406.81,100.2,1903.81,2004.01,1402.81
2020-05-16,MG,Itapeva,5,1,19,40,9783,9980,3133600,6.8,34,20,14,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.0,-0.0229,-0.0066,0.05,3406.81,100.2,1903.81,2004.01,1402.81
2020-05-17,MG,Itapeva,6,1,24,41,9783,9980,3133600,6.8,41,25,16,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0469,-0.0002,0.04,4108.22,100.2,2404.81,2505.01,1603.21
2020-05-18,MG,Itapeva,6,1,24,42,9783,9980,3133600,6.8,41,25,16,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.016,0.0078,0.04,4108.22,100.2,2404.81,2505.01,1603.21
2020-05-19,MG,Itapeva,6,1,24,43,9783,9980,3133600,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,-0.008,0.0078,0.04,4108.22,100.2,2404.81,2505.01,1603.21
2020-05-20,MG,Itapeva,6,1,24,44,9783,9980,3133600,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.016,0.0158,0.04,4108.22,100.2,2404.81,2505.01,1603.21
2020-05-21,MG,Itapeva,6,1,24,45,9783,9980,3133600,6.8,41,25,16,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.016,0.008,0.04,4108.22,100.2,2404.81,2505.01,1603.21
2020-05-22,MG,Itapeva,6,1,24,46,9783,9980,3133600,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.032,0.0064,0.04,4108.22,100.2,2404.81,2505.01,1603.21
2020-05-23,MG,Itapeva,6,1,24,47,9783,9980,3133600,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,-0.0032,0.04,4108.22,100.2,2404.81,2505.01,1603.21
2020-05-24,MG,Itapeva,6,1,24,48,9783,9980,3133600,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.024,-0.0002,0.04,4108.22,100.2,2404.81,2505.01,1603.21
2020-05-25,MG,Itapeva,6,1,25,49,9783,9980,3133600,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0082,0.0385,4108.22,100.2,2505.01,2605.21,1503.01
2020-05-26,MG,Itapeva,6,1,25,50,9783,9980,3133600,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,0.0149,-0.005,0.0385,4108.22,100.2,2505.01,2605.21,1503.01
2020-05-27,MG,Itapeva,6,1,25,51,9783,9980,3133600,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0091,0.0011,0.0385,4108.22,100.2,2505.01,2605.21,1503.01
2020-05-28,MG,Itapeva,6,1,25,52,9783,9980,3133600,6.8,41,26,15,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.114,-0.0011,0.0075,0.0385,4108.22,100.2,2505.01,2605.21,1503.01
2020-05-29,MG,Itapeva,6,1,25,53,9783,9980,3133600,6.8,41,26,15,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0343,0.0297,-0.0043,0.0385,4108.22,100.2,2505.01,2605.21,1503.01
2020-05-30,MG,Itapeva,6,1,25,54,9783,9980,3133600,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.371,0.0,0.371,0.2,0.0743,0.0377,0.0053,0.0385,4108.22,100.2,2505.01,2605.21,1503.01
2020-05-31,MG,Itapeva,7,1,30,55,9783,9980,3133600,6.8,48,31,17,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.229,0.0,0.229,0.143,0.229,-0.0069,-0.0041,0.0323,4809.62,100.2,3006.01,3106.21,1703.41
2020-06-01,MG,Itapeva,7,1,31,56,9783,9980,3133600,6.8,48,32,16,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.343,0.0,0.343,0.229,0.229,0.0171,-0.0288,0.0312,4809.62,100.2,3106.21,3206.41,1603.21
2020-06-02,MG,Itapeva,7,1,30,57,9783,9980,3133600,6.8,48,31,17,0.429,2.86,2.0,0.0,2.0,0.857,1.34,0.914,0.0,0.914,0.429,0.08,-0.0217,-0.032,0.0323,4809.62,100.2,3006.01,3106.21,1703.41
2020-06-03,MG,Itapeva,7,1,30,58,9783,9980,3133600,6.8,48,31,17,0.571,3.86,2.57,0.0,2.57,1.29,1.34,0.914,0.0,0.914,0.429,0.12,-0.1143,-0.0219,0.0323,4809.62,100.2,3006.01,3106.21,1703.41
2020-06-04,MG,Itapeva,9,1,39,59,9783,9980,3133600,6.8,61,40,21,1.14,7.71,5.29,0.0,5.29,2.43,0.971,0.686,0.0,0.686,0.286,-0.0343,-0.1223,-0.0283,0.025,6112.22,100.2,3907.82,4008.02,2104.21
2020-06-05,MG,Itapeva,9,1,39,60,9783,9980,3133600,6.8,61,40,21,1.14,7.71,5.29,0.0,5.29,2.43,0.971,0.686,0.0,0.686,0.286,-0.3429,-0.1166,-0.0069,0.025,6112.22,100.2,3907.82,4008.02,2104.21
2020-06-06,MG,Itapeva,10,1,43,61,9783,9980,3133600,6.8,68,44,24,1.14,7.71,5.43,0.0,5.43,2.29,0.4,0.314,0.0,0.314,0.0857,-0.3829,-0.1246,0.0302,0.0227,6813.63,100.2,4308.62,4408.82,2404.81
2020-06-07,MG,Itapeva,15,1,67,62,9783,9980,3133600,6.8,102,68,34,1.14,7.71,5.43,0.0,5.43,2.29,-0.3714,-0.2,0.0286,-0.1714,-0.2,-0.5029,-0.056,0.0427,0.0147,10220.44,100.2,6713.43,6813.63,3406.81
2020-06-08,MG,Itapeva,15,1,68,63,9783,9980,3133600,6.8,102,69,33,0.857,5.86,4.14,0.0,4.14,1.71,-0.5714,-0.2857,0.0286,-0.2571,-0.3143,-0.5029,0.0366,0.0619,0.0145,10220.44,100.2,6813.63,6913.83,3306.61
2020-06-09,MG,Itapeva,15,1,68,64,9783,9980,3133600,6.8,102,69,33,0.857,5.86,4.29,0.143,4.43,1.43,-1.5429,-0.9714,0.0286,-0.9429,-0.6,-0.3143,0.0914,0.0635,0.0145,10220.44,100.2,6813.63,6913.83,3306.61
2020-06-10,MG,Itapeva,15,1,68,65,9783,9980,3133600,6.8,102,69,33,0.714,4.86,3.86,0.143,4.0,0.857,-1.5429,-0.9714,0.0286,-0.9429,-0.6,-0.16,0.193,0.0409,0.0145,10220.44,100.2,6813.63,6913.83,3306.61
2020-06-11,MG,Itapeva,15,1,68,66,9783,9980,3133600,6.8,102,69,33,0.0,0.0,0.571,0.143,0.714,-0.7143,-1.1714,-0.7143,0.0286,-0.6857,-0.4857,0.0743,0.193,0.024,0.0145,10220.44,100.2,6813.63,6913.83,3306.61
2020-06-12,MG,Itapeva,15,2,69,67,9783,9980,3133600,6.8,102,71,31,0.0,0.0,0.571,0.143,0.714,-0.7143,-1.1714,-0.7429,0.0,-0.7429,-0.4286,0.463,0.149,-0.0087,0.0282,10220.44,200.4,6913.83,7114.23,3106.21
2020-06-13,MG,Itapeva,15,2,70,68,9783,9980,3133600,6.8,102,72,30,0.0,0.0,0.571,0.143,0.714,-0.7143,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.463,0.157,-0.0368,0.0278,10220.44,200.4,7014.03,7214.43,3006.01
2020-06-14,MG,Itapeva,15,2,71,69,9783,9980,3133600,6.8,102,73,29,0.0,0.0,0.571,0.143,0.714,-0.7143,0.771,0.514,-0.0286,0.486,0.286,0.429,0.048,-0.0414,0.0274,10220.44,200.4,7114.23,7314.63,2905.81
2020-06-15,MG,Itapeva,15,2,72,70,9783,9980,3133600,6.8,102,74,28,0.571,3.86,3.57,0.143,3.71,0.143,0.771,0.486,-0.0286,0.457,0.314,0.623,0.0091,-0.0281,0.027,10220.44,200.4,7214.43,7414.83,2805.61
2020-06-16,MG,Itapeva,15,2,72,71,9783,9980,3133600,6.8,102,74,28,0.571,3.86,3.14,0.0,3.14,0.714,0.971,0.657,-0.0286,0.629,0.343,0.314,-0.0137,-0.0514,0.027,10220.44,200.4,7214.43,7414.83,2805.61
2020-06-17,MG,Itapeva,15,2,72,72,9783,9980,3133600,6.8,102,74,28,0.571,3.86,3.0,0.0,3.0,0.857,1.94,1.37,-0.0286,1.34,0.6,0.509,0.008,-0.016,0.027,10220.44,200.4,7214.43,7414.83,2805.61
2020-06-18,MG,Itapeva,19,2,93,73,9783,9980,3133600,6.8,129,95,34,0.714,4.86,3.86,0.0,3.86,1.0,1.37,0.914,-0.0286,0.886,0.486,0.394,-0.1006,-0.0549,0.0211,12925.85,200.4,9318.64,9519.04,3406.81
2020-06-19,MG,Itapeva,19,2,91,74,9783,9980,3133600,6.8,129,93,36,1.43,9.71,7.43,0.0,7.43,2.29,3.31,2.4,0.0286,2.43,0.886,0.469,-0.032,-0.0368,0.0215,12925.85,200.4,9118.24,9318.64,3607.21
2020-06-20,MG,Itapeva,19,2,91,75,9783,9980,3133600,6.8,129,93,36,1.57,10.71,8.14,0.0,8.14,2.57,2.74,1.97,0.0286,2.0,0.743,0.12,-0.2651,-0.0672,0.0215,12925.85,200.4,9118.24,9318.64,3607.21
2020-06-21,MG,Itapeva,20,2,98,76,9783,9980,3133600,6.8,136,100,36,3.0,20.43,15.14,0.143,15.29,5.14,3.31,2.37,0.0286,2.4,0.914,0.154,-0.1977,-0.0224,0.02,13627.25,200.4,9819.64,10020.04,3607.21
2020-06-22,MG,Itapeva,25,2,124,77,9783,9980,3133600,6.8,170,126,44,2.57,17.57,12.86,0.143,13.0,4.57,2.54,1.83,0.0286,1.86,0.686,-0.8171,-0.328,-0.0327,0.0159,17034.07,200.4,12424.85,12625.25,4408.82
2020-06-23,MG,Itapeva,26,2,129,78,9783,9980,3133600,6.8,177,131,46,3.14,21.43,15.71,0.143,15.86,5.57,2.14,1.54,0.0286,1.57,0.571,-0.5943,-0.2126,0.0839,0.0153,17735.47,200.4,12925.85,13126.25,4609.22
2020-06-24,MG,Itapeva,36,3,178,79,9783,9980,3133600,6.8,245,181,64,3.29,22.43,16.57,0.143,16.71,5.71,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-1.1714,-0.1954,0.0622,0.0166,24549.1,300.6,17835.67,18136.27,6412.83
2020-06-25,MG,Itapeva,37,3,183,80,9783,9980,3133600,6.8,252,186,66,3.14,21.43,15.86,0.143,16.0,5.43,-0.2286,-0.0286,0.0571,0.0286,-0.2571,-0.9429,0.154,0.151,0.0161,25250.5,300.6,18336.67,18637.27,6613.23
2020-06-26,MG,Itapeva,41,3,201,81,9783,9980,3133600,6.8,279,204,75,2.43,16.57,12.57,0.143,12.71,3.86,-2.5429,-1.7143,0.0286,-1.6857,-0.8571,-0.8229,0.113,0.11,0.0147,27955.91,300.6,20140.28,20440.88,7515.03
2020-06-27,MG,Itapeva,42,3,207,82,9783,9980,3133600,6.8,286,210,76,2.43,16.43,12.71,0.429,13.14,3.29,-2.1714,-1.4857,0.0286,-1.4571,-0.7143,-0.0457,0.429,0.1,0.0143,28657.31,300.6,20741.48,21042.08,7615.23
2020-06-28,MG,Itapeva,42,3,209,83,9783,9980,3133600,6.8,286,212,74,1.29,8.71,7.14,0.286,7.43,1.29,-1.9714,-1.2571,0.0286,-1.2286,-0.7429,-0.0286,0.338,-0.0037,0.0142,28657.31,300.6,20941.88,21242.48,7414.83
2020-06-29,MG,Itapeva,42,3,212,84,9783,9980,3133600,6.8,286,215,71,1.71,11.57,9.14,0.286,9.43,2.14,-1.0,-0.5714,0.0286,-0.5429,-0.4571,0.971,0.306,-0.0091,0.014,28657.31,300.6,21242.48,21543.09,7114.23
2020-06-30,MG,Itapeva,43,5,218,85,9783,9980,3133600,6.8,292,223,69,1.71,11.57,9.57,0.286,9.86,1.71,-0.3714,-0.1143,-0.0286,-0.1429,-0.2286,0.749,0.136,-0.1305,0.0224,29258.52,501.0,21843.69,22344.69,6913.83
2020-07-01,MG,Itapeva,45,5,228,86,9783,9980,3133600,6.8,306,233,73,1.71,11.57,9.71,0.286,10.0,1.57,2.31,1.91,0.0,1.91,0.4,0.709,0.0674,-0.101,0.0215,30661.32,501.0,22845.69,23346.69,7314.63
2020-07-02,MG,Itapeva,49,5,247,87,9783,9980,3133600,6.8,333,252,81,2.14,14.57,12.14,0.286,12.43,2.14,1.57,1.34,-0.0571,1.29,0.286,0.634,-0.224,-0.0896,0.0198,33366.73,501.0,24749.5,25250.5,8116.23
2020-07-03,MG,Itapeva,53,5,268,88,9783,9980,3133600,6.8,360,273,87,3.0,20.29,16.71,0.286,17.0,3.29,1.57,1.29,-0.0571,1.23,0.343,0.309,-0.1669,-0.0622,0.0183,36072.14,501.0,26853.71,27354.71,8717.43
2020-07-04,MG,Itapeva,54,5,275,89,9783,9980,3133600,6.8,367,280,87,2.86,19.43,15.86,0.0,15.86,3.57,2.17,1.77,-0.0571,1.71,0.457,-0.1486,-0.1417,-0.0245,0.0179,36773.55,501.0,27555.11,28056.11,8717.43
2020-07-05,MG,Itapeva,57,5,294,90,9783,9980,3133600,6.8,388,299,89,2.86,19.43,16.0,0.0,16.0,3.43,1.17,0.971,-0.0571,0.914,0.257,-0.0857,-0.1749,0.0256,0.0167,38877.76,501.0,29458.92,29959.92,8917.84
2020-07-06,MG,Itapeva,63,5,329,91,9783,9980,3133600,6.8,428,334,94,3.29,22.43,18.57,0.0,18.57,3.86,1.57,1.26,-0.0571,1.2,0.371,0.0,-0.0549,0.0635,0.015,42885.77,501.0,32965.93,33466.93,9418.84
2020-07-07,MG,Itapeva,63,5,329,92,9783,9980,3133600,6.8,428,334,94,3.0,20.43,17.0,0.0,17.0,3.43,1.14,1.06,0.0,1.06,0.0857,-0.24,-0.096,0.0592,0.015,42885.77,501.0,32965.93,33466.93,9418.84
2020-07-08,MG,Itapeva,65,5,340,93,9783,9980,3133600,6.8,442,345,97,4.14,28.14,23.0,0.0,23.0,5.14,1.57,1.43,0.0,1.43,0.143,0.0343,0.151,0.0802,0.0145,44288.58,501.0,34068.14,34569.14,9719.44
2020-07-09,MG,Itapeva,72,5,377,94,9783,9980,3133600,6.8,490,382,108,3.71,25.14,21.14,0.0,21.14,4.0,0.971,0.943,0.0,0.943,0.0286,-0.6286,0.154,0.0455,0.0131,49098.2,501.0,37775.55,38276.55,10821.64
2020-07-10,MG,Itapeva,74,5,387,95,9783,9980,3133600,6.8,503,392,111,4.0,27.29,23.14,0.0,23.14,4.14,1.34,1.26,0.0,1.26,0.0857,0.669,0.226,0.115,0.0128,50400.8,501.0,38777.56,39278.56,11122.24
2020-07-11,MG,Itapeva,83,5,436,96,9783,9980,3133600,6.8,564,441,123,4.0,27.29,23.29,0.0,23.29,4.0,-1.5714,-1.0,0.0,-1.0,-0.5714,0.771,0.173,-0.0693,0.0113,56513.03,501.0,43687.37,44188.38,12324.65
2020-07-12,MG,Itapeva,83,5,442,97,9783,9980,3133600,6.8,564,447,117,4.0,27.14,23.29,0.0,23.29,3.86,4.49,3.83,0.0,3.83,0.657,0.891,0.477,-0.0647,0.0112,56513.03,501.0,44288.58,44789.58,11723.45
2020-07-13,MG,Itapeva,91,5,491,98,9783,9980,3133600,6.8,619,496,123,3.0,20.29,18.0,0.0,18.0,2.29,5.43,4.69,0.0,4.69,0.743,0.897,-0.1954,-0.1182,0.0101,62024.05,501.0,49198.4,49699.4,12324.65
2020-07-14,MG,Itapeva,91,5,492,99,9783,9980,3133600,6.8,619,497,122,7.0,47.57,40.29,0.0,40.29,7.29,5.43,4.69,0.0,4.69,0.743,1.75,-0.1691,-0.1246,0.0101,62024.05,501.0,49298.6,49799.6,12224.45
2020-07-15,MG,Itapeva,93,5,503,100,9783,9980,3133600,6.8,632,508,124,8.0,54.43,46.57,0.0,46.57,7.86,5.83,5.11,0.0,5.11,0.714,-0.3086,-0.3646,-0.2121,0.0098,63326.65,501.0,50400.8,50901.8,12424.85
2020-07-16,MG,Itapeva,93,5,503,101,9783,9980,3133600,6.8,632,508,124,8.0,54.43,46.71,0.0,46.71,7.71,7.2,6.14,0.0,6.14,1.06,-0.0743,-0.4503,0.0185,0.0098,63326.65,501.0,50400.8,50901.8,12424.85
2020-07-17,MG,Itapeva,123,5,669,102,9783,9980,3133600,6.8,836,674,162,8.29,56.29,48.86,0.0,48.86,7.43,2.94,2.34,0.0286,2.37,0.571,-0.9314,-0.584,-0.0409,0.0074,83767.54,501.0,67034.07,67535.07,16232.46
