Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-23,RJ,Japeri,13,1,46,17,104768,106603,3302270,6.8,88,47,41,2.57,17.43,9.29,0.0,9.29,8.14,0.771,0.371,0.0,0.371,0.4,0.24,0.0549,0.0272,0.0213,825.49,9.38,431.51,440.89,384.6
2020-04-24,RJ,Japeri,14,1,50,18,104768,106603,3302270,6.8,95,51,44,1.71,11.57,6.29,0.0,6.29,5.29,0.4,0.114,0.0286,0.143,0.257,-0.3771,0.0011,-0.0446,0.0196,891.16,9.38,469.03,478.41,412.75
2020-04-25,RJ,Japeri,15,1,53,19,104768,106603,3302270,6.8,102,54,48,1.86,12.57,6.57,0.0,6.57,6.0,1.57,0.743,0.0286,0.771,0.8,0.12,0.0457,0.0265,0.0185,956.82,9.38,497.17,506.55,450.27
2020-04-26,RJ,Japeri,23,1,82,20,104768,106603,3302270,6.8,156,83,73,1.57,10.71,5.43,0.143,5.57,5.14,0.0286,0.0,0.0286,0.0286,0.0,-0.1086,-0.1497,-0.0407,0.012,1463.37,9.38,769.21,778.59,684.78
2020-04-27,RJ,Japeri,23,1,83,21,104768,106603,3302270,6.8,156,84,72,2.57,17.57,9.0,0.143,9.14,8.43,1.17,0.686,0.0286,0.714,0.457,0.04,0.0354,0.0037,0.0119,1463.37,9.38,778.59,787.97,675.4
2020-04-28,RJ,Japeri,24,1,86,22,104768,106603,3302270,6.8,163,87,76,2.57,17.57,9.29,0.143,9.43,8.14,0.229,0.314,0.0286,0.343,-0.1143,-0.5086,-0.1486,-0.0126,0.0115,1529.04,9.38,806.73,816.11,712.93
2020-04-29,RJ,Japeri,24,2,85,23,104768,106603,3302270,6.8,163,87,76,2.57,17.43,9.71,0.143,9.86,7.57,0.6,0.543,0.0,0.543,0.0571,-0.2,0.0194,0.0533,0.023,1529.04,18.76,797.35,816.11,712.93
2020-04-30,RJ,Japeri,31,2,109,24,104768,106603,3302270,6.8,211,111,100,2.0,13.71,8.14,0.143,8.29,5.43,-0.9714,-0.2286,0.0,-0.2286,-0.7429,-0.6229,-0.0171,0.024,0.018,1979.31,18.76,1022.49,1041.25,938.06
2020-05-01,RJ,Japeri,32,2,115,25,104768,106603,3302270,6.8,218,117,101,2.0,13.71,8.14,0.143,8.29,5.43,-0.9714,-0.3714,-0.0286,-0.4,-0.5714,-0.0114,0.117,0.103,0.0171,2044.97,18.76,1078.77,1097.53,947.44
2020-05-02,RJ,Japeri,33,2,121,26,104768,106603,3302270,6.8,224,123,101,1.86,12.71,7.86,0.143,8.0,4.71,-1.9429,-0.9429,-0.0286,-0.9714,-0.9714,-0.0457,0.155,0.0169,0.0163,2101.25,18.76,1135.05,1153.81,947.44
2020-05-03,RJ,Japeri,37,2,139,27,104768,106603,3302270,6.8,252,141,111,1.86,12.71,7.43,0.0,7.43,5.29,0.171,0.0286,-0.0286,0.0,0.171,0.0743,0.366,0.024,0.0142,2363.91,18.76,1303.9,1322.66,1041.25
2020-05-04,RJ,Japeri,37,2,140,28,104768,106603,3302270,6.8,252,142,110,1.14,7.71,5.0,0.0,5.0,2.71,0.371,0.114,-0.0286,0.0857,0.286,0.577,0.104,-0.003,0.0141,2363.91,18.76,1313.28,1332.05,1031.87
2020-05-05,RJ,Japeri,37,2,141,29,104768,106603,3302270,6.8,252,143,109,2.14,14.57,8.29,0.0,8.29,6.29,-0.6,-0.4,-0.0286,-0.4286,-0.1714,1.21,0.103,-0.0741,0.014,2363.91,18.76,1322.66,1341.43,1022.49
2020-05-06,RJ,Japeri,37,2,137,30,104768,106603,3302270,6.8,252,139,113,2.29,15.57,8.71,0.0,8.71,6.86,1.91,1.23,0.0,1.23,0.686,0.509,0.102,-0.165,0.0144,2363.91,18.76,1285.14,1303.9,1060.01
2020-05-07,RJ,Japeri,39,2,144,31,104768,106603,3302270,6.8,265,146,119,1.43,9.71,5.86,0.0,5.86,3.86,4.09,2.46,0.0286,2.49,1.6,0.469,-0.2149,-0.0768,0.0137,2485.86,18.76,1350.81,1369.57,1116.29
2020-05-08,RJ,Japeri,47,2,173,32,104768,106603,3302270,6.8,320,175,145,3.29,22.29,13.57,0.0,13.57,8.71,2.71,1.89,0.0286,1.91,0.8,0.583,-0.4594,-0.0859,0.0114,3001.79,18.76,1622.84,1641.6,1360.19
2020-05-09,RJ,Japeri,49,2,182,33,104768,106603,3302270,6.8,333,184,149,4.14,28.14,17.29,0.143,17.43,10.71,2.71,1.89,0.0286,1.91,0.8,-0.4971,-0.28,-0.0745,0.0109,3123.74,18.76,1707.27,1726.03,1397.71
2020-05-10,RJ,Japeri,47,2,180,34,104768,106603,3302270,6.8,320,182,138,4.14,28.14,17.71,0.143,17.86,10.29,2.31,1.49,0.0286,1.51,0.8,-1.0914,-0.3269,0.0551,0.011,3001.79,18.76,1688.51,1707.27,1294.52
2020-05-11,RJ,Japeri,60,2,235,35,104768,106603,3302270,6.8,408,237,171,4.29,29.14,18.14,0.143,18.29,10.86,-0.5714,-0.2571,0.0286,-0.2286,-0.3429,-0.8914,-0.2709,0.131,0.0084,3827.28,18.76,2204.44,2223.2,1604.08
2020-05-12,RJ,Japeri,66,3,262,36,104768,106603,3302270,6.8,449,265,184,3.14,21.29,13.29,0.143,13.43,7.86,-1.3714,-0.7143,0.0,-0.7143,-0.6571,-1.1657,0.0606,0.0949,0.0113,4211.89,28.14,2457.72,2485.86,1726.03
2020-05-13,RJ,Japeri,66,3,261,37,104768,106603,3302270,6.8,449,264,185,2.86,19.43,12.29,0.143,12.43,7.0,-1.7429,-1.0857,0.0,-1.0857,-0.6571,-0.7714,0.197,0.137,0.0114,4211.89,28.14,2448.34,2476.48,1735.41
2020-05-14,RJ,Japeri,69,3,271,38,104768,106603,3302270,6.8,469,274,195,3.14,21.29,13.71,0.143,13.86,7.43,-3.1143,-1.9714,-0.0286,-2.0,-1.1143,-0.1943,0.194,0.0866,0.0109,4399.5,28.14,2542.14,2570.28,1829.22
2020-05-15,RJ,Japeri,69,3,266,39,104768,106603,3302270,6.8,469,269,200,2.86,19.43,12.29,0.143,12.43,7.0,-1.5429,-1.0571,-0.0286,-1.0857,-0.4571,-0.1086,0.358,0.0032,0.0112,4399.5,28.14,2495.24,2523.38,1876.12
2020-05-16,RJ,Japeri,69,3,268,40,104768,106603,3302270,6.8,469,271,198,2.0,13.57,8.29,0.0,8.29,5.29,-1.5429,-1.0571,0.0,-1.0571,-0.4857,0.08,0.162,-0.0229,0.0111,4399.5,28.14,2514.0,2542.14,1857.36
2020-05-17,RJ,Japeri,69,3,276,41,104768,106603,3302270,6.8,469,279,190,2.0,13.57,8.0,0.0,8.0,5.57,-1.9143,-1.2286,0.0,-1.2286,-0.6857,0.623,0.0766,-0.0377,0.0108,4399.5,28.14,2589.05,2617.19,1782.31
2020-05-18,RJ,Japeri,80,3,321,42,104768,106603,3302270,6.8,544,324,220,1.71,11.71,7.0,0.143,7.14,4.57,-1.3429,-0.7429,0.0286,-0.7143,-0.6286,0.04,0.0823,-0.0809,0.0093,5103.05,28.14,3011.17,3039.31,2063.73
2020-05-19,RJ,Japeri,80,3,320,43,104768,106603,3302270,6.8,544,323,221,1.71,11.71,7.57,0.143,7.71,4.0,0.0,0.0571,0.0857,0.143,-0.1429,0.189,0.0057,-0.0158,0.0093,5103.05,28.14,3001.79,3029.93,2073.11
2020-05-20,RJ,Japeri,80,3,317,44,104768,106603,3302270,6.8,544,320,224,1.86,12.71,8.57,0.286,8.86,3.86,-1.3429,-0.4286,0.0857,-0.3429,-1.0,0.303,-0.0469,0.0069,0.0094,5103.05,28.14,2973.65,3001.79,2101.25
2020-05-21,RJ,Japeri,81,4,320,45,104768,106603,3302270,6.8,551,324,227,2.0,13.57,8.57,0.429,9.0,4.57,-0.6,0.171,0.0857,0.257,-0.8571,0.109,0.0834,-0.0085,0.0123,5168.71,37.52,3001.79,3039.31,2129.4
2020-05-22,RJ,Japeri,81,4,319,46,104768,106603,3302270,6.8,551,323,228,1.0,6.86,5.86,0.429,6.29,0.571,-0.4,0.257,0.114,0.371,-0.7714,0.389,0.111,0.0165,0.0124,5168.71,37.52,2992.41,3029.93,2138.78
2020-05-23,RJ,Japeri,82,5,328,47,104768,106603,3302270,6.8,558,333,225,1.29,8.71,7.86,0.571,8.43,0.286,-0.8,-0.1143,0.0571,-0.0571,-0.7429,0.457,0.04,-0.0247,0.015,5234.37,46.9,3076.84,3123.74,2110.63
2020-05-24,RJ,Japeri,83,6,336,48,104768,106603,3302270,6.8,564,342,222,1.43,9.71,8.86,0.714,9.57,0.143,1.94,1.63,0.0286,1.66,0.286,0.743,0.088,-0.0238,0.0175,5290.66,56.28,3151.88,3208.16,2082.49
2020-05-25,RJ,Japeri,87,6,362,49,104768,106603,3302270,6.8,592,368,224,1.29,8.71,8.0,0.571,8.57,0.143,0.943,0.429,0.0286,0.457,0.486,0.503,-0.1703,-0.0955,0.0163,5553.31,56.28,3395.78,3452.06,2101.25
2020-05-26,RJ,Japeri,89,7,375,50,104768,106603,3302270,6.8,605,382,223,3.43,23.29,16.71,0.571,17.29,6.0,3.11,1.77,-0.0286,1.74,1.37,0.549,-0.0354,-0.0354,0.0183,5675.26,65.66,3517.72,3583.39,2091.87
2020-05-27,RJ,Japeri,90,8,379,51,104768,106603,3302270,6.8,612,387,225,1.71,11.57,8.0,0.571,8.57,3.0,2.11,1.23,-0.0571,1.17,0.943,-0.4629,-0.3669,-0.0457,0.0207,5740.93,75.04,3555.25,3630.29,2110.63
2020-05-28,RJ,Japeri,90,8,376,52,104768,106603,3302270,6.8,612,384,228,3.57,24.29,16.71,0.429,17.14,7.14,1.94,0.971,-0.0571,0.914,1.03,0.28,-0.1371,0.0821,0.0208,5740.93,75.04,3527.11,3602.15,2138.78
2020-05-29,RJ,Japeri,105,8,436,53,104768,106603,3302270,6.8,714,444,270,3.0,20.29,15.0,0.429,15.43,4.86,-0.3714,-0.4,-0.0571,-0.4571,0.0857,-1.0914,-0.1406,0.0007,0.018,6697.75,75.04,4089.94,4164.99,2532.76
2020-05-30,RJ,Japeri,94,9,384,54,104768,106603,3302270,6.8,639,393,246,2.71,18.43,12.86,0.286,13.14,5.29,2.34,1.66,-0.0571,1.6,0.743,-0.1829,0.24,0.17,0.0229,5994.2,84.43,3602.15,3686.58,2307.63
2020-05-31,RJ,Japeri,108,9,453,55,104768,106603,3302270,6.8,734,462,272,3.14,21.43,14.71,0.286,15.0,6.43,-2.3429,-1.3143,0.0,-1.3143,-1.0286,-0.1543,-0.032,-0.0059,0.0195,6885.36,84.43,4249.41,4333.84,2551.52
2020-06-01,RJ,Japeri,108,9,467,56,104768,106603,3302270,6.8,734,476,258,3.43,23.29,16.29,0.286,16.57,6.71,1.2,1.03,0.0286,1.06,0.143,0.737,0.483,-0.003,0.0189,6885.36,84.43,4380.74,4465.17,2420.19
2020-06-02,RJ,Japeri,108,9,465,57,104768,106603,3302270,6.8,734,474,260,1.86,12.57,10.14,0.429,10.57,2.0,1.17,1.31,0.0571,1.37,-0.2,0.12,-0.1669,-0.157,0.019,6885.36,84.43,4361.98,4446.4,2438.96
2020-06-03,RJ,Japeri,112,10,482,58,104768,106603,3302270,6.8,762,492,270,3.86,26.29,20.14,0.571,20.71,5.57,3.31,2.8,0.0571,2.86,0.457,1.33,-0.1554,-0.0905,0.0203,7148.02,93.81,4521.45,4615.25,2532.76
2020-06-04,RJ,Japeri,114,10,490,59,104768,106603,3302270,6.8,775,500,275,3.57,24.29,19.43,0.571,20.0,4.29,2.94,2.51,0.0571,2.57,0.371,-1.0171,-0.5451,-0.2665,0.02,7269.96,93.81,4596.49,4690.3,2579.66
2020-06-05,RJ,Japeri,118,11,507,60,104768,106603,3302270,6.8,802,518,284,5.57,38.0,28.71,0.571,29.29,8.71,4.29,3.23,0.0,3.23,1.06,-0.9314,-0.4846,0.0677,0.0212,7523.24,103.19,4755.96,4859.15,2664.09
2020-06-06,RJ,Japeri,121,13,525,61,104768,106603,3302270,6.8,823,538,285,5.57,38.0,28.86,0.571,29.43,8.57,-3.8857,-2.2857,0.0,-2.2857,-1.6,-1.9886,-0.8491,0.0649,0.0242,7720.23,121.95,4924.81,5046.76,2673.47
2020-06-07,RJ,Japeri,133,13,589,62,104768,106603,3302270,6.8,904,602,302,5.0,34.0,26.29,0.429,26.71,7.29,-3.4857,-1.9429,-0.0286,-1.9714,-1.5143,-2.3029,0.171,0.254,0.0216,8480.06,121.95,5525.17,5647.12,2832.94
2020-06-08,RJ,Japeri,147,13,668,63,104768,106603,3302270,6.8,1000,681,319,1.0,6.86,8.71,0.571,9.29,-2.4286,-6.6286,-3.9143,-0.0857,-4.0,-2.6286,-2.92,0.169,0.295,0.0191,9380.6,121.95,6266.24,6388.19,2992.41
2020-06-09,RJ,Japeri,147,13,667,64,104768,106603,3302270,6.8,1000,680,320,1.0,6.86,9.71,0.429,10.14,-3.2857,-8.5714,-5.1714,-0.0857,-5.2571,-3.3143,-0.16,0.725,0.438,0.0191,9380.6,121.95,6256.86,6378.81,3001.79
2020-06-10,RJ,Japeri,147,13,666,65,104768,106603,3302270,6.8,1000,679,321,0.714,4.86,9.14,0.143,9.29,-4.4286,-10.3143,-6.5429,-0.0571,-6.6,-3.7143,-0.0857,0.99,0.0766,0.0191,9380.6,121.95,6247.48,6369.43,3011.17
2020-06-11,RJ,Japeri,121,14,551,66,104768,106603,3302270,6.8,823,565,258,-0.7143,-4.8571,3.0,0.143,3.14,-8.0,-4.6857,-2.9143,-0.0857,-3.0,-1.6857,1.63,1.34,0.0617,0.0248,7720.23,131.33,5168.71,5300.04,2420.19
2020-06-12,RJ,Japeri,125,14,575,67,104768,106603,3302270,6.8,850,589,261,-2.5714,-17.5714,-6.4286,0.143,-6.2857,-11.2857,-3.9143,-2.5143,-0.0571,-2.5714,-1.3429,2.65,0.554,-0.2023,0.0238,7973.51,131.33,5393.84,5525.17,2448.34
2020-06-13,RJ,Japeri,126,14,589,68,104768,106603,3302270,6.8,857,603,254,-2.4286,-16.5714,-5.8571,0.143,-5.7143,-10.8571,1.54,1.11,-0.0286,1.09,0.457,3.78,0.478,-0.3301,0.0232,8039.17,131.33,5525.17,5656.5,2382.67
2020-06-14,RJ,Japeri,128,14,610,69,104768,106603,3302270,6.8,870,624,246,-1.8571,-12.7143,-2.8571,0.143,-2.7143,-10.0,4.66,2.63,-0.0286,2.6,2.06,2.61,-0.2869,-0.4798,0.0224,8161.12,131.33,5722.17,5853.49,2307.63
2020-06-15,RJ,Japeri,129,14,623,70,104768,106603,3302270,6.8,877,637,240,1.86,12.57,14.71,0.0,14.71,-2.1429,8.57,5.29,0.0857,5.37,3.2,2.3,-0.6606,-0.2807,0.022,8226.79,131.33,5844.11,5975.44,2251.34
2020-06-16,RJ,Japeri,130,14,626,71,104768,106603,3302270,6.8,884,640,244,2.71,18.43,16.14,0.0,16.14,2.29,8.37,5.31,0.0857,5.4,2.97,0.2,-1.0594,-0.2594,0.0219,8292.45,131.33,5872.26,6003.58,2288.87
2020-06-17,RJ,Japeri,134,14,646,72,104768,106603,3302270,6.8,911,660,251,3.71,25.29,20.0,0.571,20.57,4.71,7.6,4.74,0.0857,4.83,2.77,-0.6571,-0.8491,0.0167,0.0212,8545.73,131.33,6059.87,6191.2,2354.53
2020-06-18,RJ,Japeri,134,14,654,73,104768,106603,3302270,6.8,911,668,243,3.71,25.29,20.71,0.571,21.29,4.0,2.54,1.23,0.114,1.34,1.2,-1.52,-0.8194,0.133,0.021,8545.73,131.33,6134.91,6266.24,2279.49
2020-06-19,RJ,Japeri,144,14,688,74,104768,106603,3302270,6.8,979,702,277,3.71,25.29,20.86,0.571,21.43,3.86,1.37,0.857,0.114,0.971,0.4,-1.6343,-0.2034,0.242,0.0199,9183.61,131.33,6453.85,6585.18,2598.43
2020-06-20,RJ,Japeri,152,18,729,75,104768,106603,3302270,6.8,1034,747,287,3.71,25.29,20.86,0.571,21.43,3.86,0.971,0.543,0.0,0.543,0.429,-1.7943,0.0069,0.221,0.0241,9699.54,168.85,6838.46,7007.31,2692.23
2020-06-21,RJ,Japeri,154,18,755,76,104768,106603,3302270,6.8,1047,773,274,3.71,25.29,20.43,0.571,21.0,4.29,0.2,0.171,0.0,0.171,0.0286,-0.8171,0.149,0.244,0.0233,9821.49,168.85,7082.35,7251.2,2570.28
2020-06-22,RJ,Japeri,155,18,769,77,104768,106603,3302270,6.8,1054,787,267,4.43,30.14,22.71,0.571,23.29,6.86,-1.3714,-0.9429,-0.1143,-1.0571,-0.3143,-0.6229,0.256,0.0777,0.0229,9887.15,168.85,7213.68,7382.53,2504.62
2020-06-23,RJ,Japeri,156,18,772,78,104768,106603,3302270,6.8,1061,790,271,3.86,26.29,21.57,0.571,22.14,4.14,-1.5429,-1.2857,-0.1143,-1.4,-0.1429,-0.7771,0.399,0.0327,0.0228,9952.82,168.85,7241.82,7410.67,2542.14
2020-06-24,RJ,Japeri,160,18,789,79,104768,106603,3302270,6.8,1088,807,281,2.71,18.43,16.14,0.0,16.14,2.29,-1.7429,-1.2571,-0.1143,-1.3714,-0.3714,-0.3543,0.185,0.0261,0.0223,10206.09,168.85,7401.29,7570.14,2635.95
2020-06-25,RJ,Japeri,165,18,813,80,104768,106603,3302270,6.8,1122,831,291,2.57,17.57,14.43,0.0,14.43,3.14,-2.9143,-1.6571,-0.1143,-1.7714,-1.1429,0.2,0.17,-0.0277,0.0217,10525.03,168.85,7626.43,7795.28,2729.75
2020-06-26,RJ,Japeri,171,18,839,81,104768,106603,3302270,6.8,1163,857,306,2.43,16.57,14.14,0.0,14.14,2.43,-1.5714,-0.9714,-0.1143,-1.0857,-0.4857,0.109,0.279,-0.085,0.021,10909.64,168.85,7870.32,8039.17,2870.46
2020-06-27,RJ,Japeri,171,18,842,82,104768,106603,3302270,6.8,1163,860,303,2.29,15.57,14.43,0.0,14.43,1.14,-0.3714,-0.2,0.0,-0.2,-0.1714,0.229,0.118,-0.0347,0.0209,10909.64,168.85,7898.46,8067.32,2842.32
2020-06-28,RJ,Japeri,172,18,856,83,104768,106603,3302270,6.8,1170,874,296,2.71,18.43,16.71,0.0,16.71,1.71,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.617,-0.0263,-0.0416,0.0206,10975.3,168.85,8029.79,8198.64,2776.66
2020-06-29,RJ,Japeri,172,18,868,84,104768,106603,3302270,6.8,1170,886,284,2.43,16.57,15.14,0.0,15.14,1.43,-0.6,0.0,0.0,0.0,-0.6,0.234,0.0114,-0.0926,0.0203,10975.3,168.85,8142.36,8311.21,2664.09
2020-06-30,RJ,Japeri,172,18,873,85,104768,106603,3302270,6.8,1170,891,279,1.86,12.57,13.0,0.0,13.0,-0.4286,0.171,0.486,0.0286,0.514,-0.3429,0.0686,-0.0377,-0.0373,0.0202,10975.3,168.85,8189.26,8358.11,2617.19
2020-07-01,RJ,Japeri,179,18,906,86,104768,106603,3302270,6.8,1217,924,293,2.0,13.57,14.14,0.0,14.14,-0.5714,-0.4,0.114,0.0286,0.143,-0.5429,0.166,-0.184,-0.011,0.0195,11416.19,168.85,8498.82,8667.67,2748.52
2020-07-02,RJ,Japeri,182,18,919,87,104768,106603,3302270,6.8,1238,937,301,2.43,16.43,16.86,0.143,17.0,-0.5714,-0.0286,0.229,0.0286,0.257,-0.2857,0.04,-0.0686,-0.0091,0.0192,11613.18,168.85,8620.77,8789.62,2823.56
2020-07-03,RJ,Japeri,184,18,930,88,104768,106603,3302270,6.8,1251,948,303,2.43,16.43,17.29,0.143,17.43,-1.0,-0.1714,0.0286,0.0286,0.0571,-0.2286,-0.3029,-0.0811,0.0078,0.019,11735.13,168.85,8723.96,8892.81,2842.32
2020-07-04,RJ,Japeri,185,18,941,89,104768,106603,3302270,6.8,1258,959,299,2.43,16.43,16.29,0.143,16.43,0.0,-0.4,-0.0857,0.0286,-0.0571,-0.3429,-0.1086,-0.0343,0.0597,0.0188,11800.79,168.85,8827.14,8995.99,2804.8
2020-07-05,RJ,Japeri,189,19,974,90,104768,106603,3302270,6.8,1285,993,292,1.71,11.71,13.14,0.143,13.29,-1.5714,-1.3429,-0.9143,0.0,-0.9143,-0.4286,-0.3371,0.0011,0.0178,0.0191,12054.07,178.23,9136.7,9314.93,2739.13
2020-07-06,RJ,Japeri,189,19,989,91,104768,106603,3302270,6.8,1285,1008,277,1.71,11.57,13.71,0.143,13.86,-2.2857,-0.9429,-0.7143,0.0,-0.7143,-0.2286,-0.0057,0.114,0.0464,0.0188,12054.07,178.23,9277.41,9455.64,2598.43
2020-07-07,RJ,Japeri,189,19,987,92,104768,106603,3302270,6.8,1285,1006,279,1.43,9.71,12.29,0.143,12.43,-2.7143,-1.7143,-1.1143,-0.0286,-1.1429,-0.5714,0.0457,0.0206,,0.0189,12054.07,178.23,9258.65,9436.88,2617.19
2020-07-08,RJ,Japeri,191,19,998,93,104768,106603,3302270,6.8,1299,1017,282,1.71,11.71,13.71,0.143,13.86,-2.1429,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,0.269,0.151,,0.0187,12185.4,178.23,9361.84,9540.07,2645.33
2020-07-09,RJ,Japeri,194,19,1015,94,104768,106603,3302270,6.8,1319,1034,285,1.14,7.86,10.71,0.0,10.71,-2.8571,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,-0.0057,,,0.0184,12373.01,178.23,9521.31,9699.54,2673.47
2020-07-10,RJ,Japeri,194,19,1016,95,104768,106603,3302270,6.8,1319,1035,284,1.57,10.71,12.86,0.0,12.86,-2.1429,0.0,0.114,-0.0286,0.0857,-0.0857,0.417,,,0.0184,12373.01,178.23,9530.69,9708.92,2664.09
2020-07-11,RJ,Japeri,197,19,1037,96,104768,106603,3302270,6.8,1340,1056,284,1.57,10.71,13.29,0.0,13.29,-2.5714,-0.9714,-0.6857,-0.0286,-0.7143,-0.2571,,,,0.018,12570.0,178.23,9727.68,9905.91,2664.09
2020-07-12,RJ,Japeri,197,19,1049,97,104768,106603,3302270,6.8,1340,1068,272,1.43,9.71,12.86,0.0,12.86,-3.1429,0.371,0.514,0.0,0.514,-0.1429,,,,0.0178,12570.0,178.23,9840.25,10018.48,2551.52
2020-07-13,RJ,Japeri,200,19,1079,98,104768,106603,3302270,6.8,1360,1098,262,1.0,6.86,10.29,0.0,10.29,-3.4286,,,,,,,,,0.0173,12757.61,178.23,10121.67,10299.9,2457.72
2020-07-14,RJ,Japeri,200,19,1080,99,104768,106603,3302270,6.8,1360,1099,261,1.43,9.71,13.29,0.0,13.29,-3.5714,,,,,,,,,0.0173,12757.61,178.23,10131.05,10309.28,2448.34
2020-07-15,RJ,Japeri,201,19,1088,100,104768,106603,3302270,6.8,1367,1107,260,,,,,,,,,,,,,,,0.0172,12823.28,178.23,10206.09,10384.32,2438.96
2020-07-16,RJ,Japeri,201,19,1087,101,104768,106603,3302270,6.8,1367,1106,261,,,,,,,,,,,,,,,0.0172,12823.28,178.23,10196.71,10374.94,2448.34
2020-07-17,RJ,Japeri,204,19,1109,102,104768,106603,3302270,6.8,1387,1128,259,,,,,,,,,,,,,,,0.0168,13010.89,178.23,10403.08,10581.32,2429.58
2020-07-19,RJ,Japeri,214,19,1184,103,104768,106603,3302270,6.8,1455,1203,252,,,,,,,,,,,,,,,0.0158,13648.77,178.23,11106.63,11284.86,2363.91
