date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,SC,Lajeado Grande,11,0,174,1441,4209458,25.0,275,174,101,33.333333333333336,23.166666666666668,,,,-4.166666666666667,-2.361111111111111,,,,,,,0.0,0.0,190839.69465648854,0.0,120749.47952810548,120749.47952810548,70090.21512838306
2020-06-06,SC,Lajeado Grande,13,0,208,1441,4209458,25.0,325,208,117,20.833333333333332,15.0,,,,-4.861111111111112,-2.861111111111111,,,,,,,0.0,0.0,225537.8209576683,0.0,144344.2054129077,144344.2054129077,81193.61554476059
2020-06-07,SC,Lajeado Grande,13,0,212,1441,4209458,25.0,325,212,113,16.666666666666668,12.666666666666666,,,,-4.861111111111112,-2.888888888888889,,,,,,,0.0,0.0,225537.8209576683,0.0,147120.0555170021,147120.0555170021,78417.7654406662
2020-06-08,SC,Lajeado Grande,14,0,234,1441,4209458,25.0,350,234,116,8.333333333333334,7.333333333333333,,,,-6.25,-4.027777777777778,,,,,,,0.0,0.0,242886.88410825815,0.0,162387.23108952117,162387.23108952117,80499.653018737
2020-06-09,SC,Lajeado Grande,13,0,217,1441,4209458,25.0,325,217,108,0.0,2.0,,,,-3.472222222222222,-2.111111111111111,,,,,,,0.0,0.0,225537.8209576683,0.0,150589.86814712005,150589.86814712005,74947.95281054823
2020-06-10,SC,Lajeado Grande,14,0,234,1441,4209458,25.0,350,234,116,0.0,2.0,,,,-2.0833333333333335,-1.222222222222222,,,,,,,0.0,0.0,242886.88410825815,0.0,162387.23108952117,162387.23108952117,80499.653018737
2020-06-11,SC,Lajeado Grande,13,0,218,1441,4209458,25.0,325,218,107,-4.166666666666667,-1.0,,,,0.0,0.11111111111111116,,,,,,,0.0,0.0,225537.8209576683,0.0,151283.83067314365,151283.83067314365,74253.99028452464
2020-06-12,SC,Lajeado Grande,13,0,220,1441,4209458,25.0,325,220,105,0.0,2.3333333333333335,,,,,1.5555555555555556,,,,,,,0.0,0.0,225537.8209576683,0.0,152671.75572519083,152671.75572519083,72866.06523247744
2020-06-13,SC,Lajeado Grande,13,0,224,1441,4209458,25.0,325,224,101,4.166666666666667,5.333333333333333,,,,,2.75,,,,,,,0.0,0.0,225537.8209576683,0.0,155447.60582928522,155447.60582928522,70090.21512838306
2020-06-14,SC,Lajeado Grande,13,0,228,1441,4209458,25.0,325,228,97,8.333333333333334,8.0,,,,,,,,,,,,0.0,0.0,225537.8209576683,0.0,158223.4559333796,158223.4559333796,67314.3650242887
2020-06-15,SC,Lajeado Grande,13,0,231,1441,4209458,25.0,325,231,94,12.5,11.333333333333334,,,,,3.7222222222222228,,,,,,,0.0,0.0,225537.8209576683,0.0,160305.3435114504,160305.3435114504,65232.477446217905
2020-06-16,SC,Lajeado Grande,15,0,266,1441,4209458,25.0,375,266,109,25.0,18.5,,,,3.472222222222222,2.3888888888888893,,,,,,,0.0,0.0,260235.94725884803,0.0,184594.0319222762,184594.0319222762,75641.91533657182
2020-06-17,SC,Lajeado Grande,15,0,266,1441,4209458,25.0,375,266,109,33.333333333333336,23.833333333333332,,,,4.166666666666667,2.9166666666666665,,,,,,,0.0,0.0,260235.94725884803,0.0,184594.0319222762,184594.0319222762,75641.91533657182
2020-06-18,SC,Lajeado Grande,16,0,288,1441,4209458,25.0,400,288,112,33.333333333333336,24.666666666666668,,,,3.4722222222222228,2.2222222222222223,,,,-1.9097222222222223,,,0.0,0.0,277585.0104094379,0.0,199861.2074947953,199861.2074947953,77723.80291464261
2020-06-19,SC,Lajeado Grande,19,0,335,1441,4209458,25.0,475,335,140,25.0,19.666666666666668,,,,-1.3888888888888886,-0.7777777777777777,,,,-2.0833333333333335,,,0.0,0.0,329632.1998612075,0.0,232477.44621790425,232477.44621790425,97154.75364330327
2020-06-20,SC,Lajeado Grande,21,0,371,1441,4209458,25.0,525,371,154,33.333333333333336,25.5,,,,-4.166666666666667,-2.722222222222222,,,,-1.5625,,,0.0,0.0,364330.3261623872,0.0,257460.09715475363,257460.09715475363,106870.22900763359
2020-06-21,SC,Lajeado Grande,21,0,379,1441,4209458,25.0,525,379,146,33.333333333333336,24.666666666666668,,,,-4.166666666666667,-3.055555555555556,,,,,,,0.0,0.0,364330.3261623872,0.0,263011.7973629424,263011.7973629424,101318.52879944483
2020-06-22,SC,Lajeado Grande,21,0,384,1441,4209458,25.0,525,384,141,16.666666666666668,13.833333333333334,,,,-2.7777777777777772,-2.25,,,,,,,0.0,0.0,364330.3261623872,0.0,266481.60999306035,266481.60999306035,97848.71616932686
2020-06-23,SC,Lajeado Grande,23,0,419,1441,4209458,25.0,575,419,156,8.333333333333334,7.5,,,,-5.555555555555556,-4.027777777777778,,,,,,,0.0,0.0,399028.45246356697,0.0,290770.2984038862,290770.2984038862,108258.15405968078
2020-06-24,SC,Lajeado Grande,24,1,436,1441,4209458,25.0,600,437,163,8.333333333333334,6.333333333333333,,,,,,,,,,,,0.002288329519450801,0.0016666666666666668,416377.51561415684,693.9625260235947,302567.6613462873,303261.6238723109,113115.89174184595
2020-06-25,SC,Lajeado Grande,23,1,418,1441,4209458,25.0,575,419,156,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.002386634844868735,0.0017391304347826088,399028.45246356697,693.9625260235947,290076.3358778626,290770.2984038862,108258.15405968078
2020-06-26,SC,Lajeado Grande,23,1,416,1441,4209458,25.0,575,417,158,0.0,1.3333333333333333,,,,,,,,,,,,0.002398081534772182,0.0017391304347826088,399028.45246356697,693.9625260235947,288688.4108258154,289382.373351839,109646.07911172797
2020-06-27,SC,Lajeado Grande,23,1,417,1441,4209458,25.0,575,418,157,,,,,,,,,,,,,,0.0023923444976076554,0.0017391304347826088,399028.45246356697,693.9625260235947,289382.373351839,290076.3358778626,108952.11658570437
2020-06-28,SC,Lajeado Grande,23,1,421,1441,4209458,25.0,575,422,153,,,,,,,,,,,,,,0.002369668246445498,0.0017391304347826088,399028.45246356697,693.9625260235947,292158.2234559334,292852.18598195695,106176.26648160999
2020-06-29,SC,Lajeado Grande,23,1,427,1441,4209458,25.0,575,428,147,,,,,,,,,,,,,,0.002336448598130841,0.0017391304347826088,399028.45246356697,693.9625260235947,296321.99861207494,297015.96113809856,102012.49132546842
