Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,PE,Alagoinha,131,2,743,107,14636,14865,2600609,6.8,891,745,146,0.857,5.71,7.0,0.143,7.14,-1.4286,-2.3429,-1.7714,0.0286,-1.7429,-0.6,0.229,0.221,0.0331,0.0027,59939.46,134.54,49983.18,50117.73,9821.73
2020-08-05,PE,Alagoinha,131,2,741,108,14636,14865,2600609,6.8,891,743,148,0.429,2.86,4.29,0.143,4.43,-1.5714,-1.5714,-1.3143,0.0286,-1.2857,-0.2857,0.4,0.15,-0.0103,0.0027,59939.46,134.54,49848.64,49983.18,9956.27
2020-08-06,PE,Alagoinha,132,2,746,109,14636,14865,2600609,6.8,898,748,150,0.714,4.86,6.14,0.143,6.29,-1.4286,-0.6,-0.5429,0.0286,-0.5143,-0.0857,0.823,0.166,-0.0341,0.0027,60410.36,134.54,50185.0,50319.54,10090.82
2020-08-07,PE,Alagoinha,133,3,752,110,14636,14865,2600609,6.8,904,755,149,0.571,3.86,5.0,0.143,5.14,-1.2857,0.0286,-0.0571,0.0,-0.0571,0.0857,0.783,0.0411,-0.0848,0.004,60813.99,201.82,50588.63,50790.45,10023.55
2020-08-08,PE,Alagoinha,133,3,752,111,14636,14865,2600609,6.8,904,755,149,0.571,3.86,5.0,0.143,5.14,-1.2857,1.37,1.09,0.0,1.09,0.286,0.709,-0.0343,-0.0679,0.004,60813.99,201.82,50588.63,50790.45,10023.55
2020-08-09,PE,Alagoinha,135,3,772,112,14636,14865,2600609,6.8,918,775,143,0.857,5.86,6.71,0.143,6.86,-1.0,1.57,1.23,-0.0286,1.2,0.371,0.434,-0.2034,-0.0807,0.0039,61755.8,201.82,51934.07,52135.89,9619.91
2020-08-10,PE,Alagoinha,135,3,779,113,14636,14865,2600609,6.8,918,782,136,1.43,9.71,9.71,0.143,9.86,-0.1429,1.97,1.71,-0.0286,1.69,0.286,0.229,-0.1897,-0.0368,0.0038,61755.8,201.82,52404.98,52606.79,9149.01
2020-08-11,PE,Alagoinha,135,3,778,114,14636,14865,2600609,6.8,918,781,137,1.86,12.71,12.29,0.0,12.29,0.429,1.57,1.34,-0.0286,1.31,0.257,-0.1943,-0.2377,-0.0103,0.0038,61755.8,201.82,52337.71,52539.52,9216.28
2020-08-12,PE,Alagoinha,137,3,788,115,14636,14865,2600609,6.8,932,791,141,2.0,13.71,13.57,0.0,13.57,0.143,1.17,1.03,-0.0286,1.0,0.171,-0.1657,-0.1429,0.0498,0.0038,62697.61,201.82,53010.43,53212.24,9485.37
2020-08-13,PE,Alagoinha,142,3,814,116,14636,14865,2600609,6.8,966,817,149,1.71,11.71,11.71,0.0,11.71,0.0,0.4,0.457,-0.0286,0.429,-0.0286,-0.48,-0.0857,0.037,0.0037,64984.86,201.82,54759.5,54961.32,10023.55
2020-08-14,PE,Alagoinha,146,3,838,117,14636,14865,2600609,6.8,993,841,152,1.71,11.71,11.86,0.0,11.86,-0.1429,0.743,0.8,0.0,0.8,-0.0571,-0.28,0.0457,0.0779,0.0036,66801.21,201.82,56374.03,56575.85,10225.36
2020-08-15,PE,Alagoinha,147,3,847,118,14636,14865,2600609,6.8,1000,850,150,1.71,11.71,12.0,0.0,12.0,-0.2857,-0.4286,-0.1714,0.0,-0.1714,-0.2571,-0.2,-0.0046,0.0416,0.0035,67272.12,201.82,56979.48,57181.3,10090.82
2020-08-16,PE,Alagoinha,147,3,854,119,14636,14865,2600609,6.8,1000,857,143,2.43,16.43,16.29,0.0,16.29,0.143,0.171,0.486,0.0,0.486,-0.3143,0.0343,0.152,0.0302,0.0035,67272.12,201.82,57450.39,57652.2,9619.91
2020-08-17,PE,Alagoinha,147,3,862,120,14636,14865,2600609,6.8,1000,865,135,1.71,11.57,12.71,0.0,12.71,-1.1429,0.171,0.343,0.0,0.343,-0.1714,-0.1886,0.0651,-0.0151,0.0035,67272.12,201.82,57988.56,58190.38,9081.74
2020-08-18,PE,Alagoinha,147,3,862,121,14636,14865,2600609,6.8,1000,865,135,1.86,12.57,14.14,0.0,14.14,-1.5714,0.571,0.657,0.0,0.657,-0.0857,0.28,0.0651,0.0119,0.0035,67272.12,201.82,57988.56,58190.38,9081.74
2020-08-19,PE,Alagoinha,154,3,902,122,14636,14865,2600609,6.8,1047,905,142,1.86,12.57,13.57,0.0,13.57,-1.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0457,-0.0297,-0.051,0.0033,70433.91,201.82,60679.45,60881.26,9552.64
2020-08-20,PE,Alagoinha,154,3,903,123,14636,14865,2600609,6.8,1047,906,141,2.14,14.57,15.29,0.0,15.29,-0.7143,0.971,0.8,0.0,0.8,0.171,0.126,0.0549,-0.0165,0.0033,70433.91,201.82,60746.72,60948.54,9485.37
2020-08-21,PE,Alagoinha,159,3,937,124,14636,14865,2600609,6.8,1081,940,141,2.29,15.43,16.0,0.0,16.0,-0.5714,0.4,0.2,0.0,0.2,0.2,-0.1143,-0.1029,-0.0277,0.0032,72721.16,201.82,63033.97,63235.79,9485.37
2020-08-22,PE,Alagoinha,160,3,942,125,14636,14865,2600609,6.8,1088,945,143,2.43,16.43,16.71,0.0,16.71,-0.2857,0.8,0.657,0.0,0.657,0.143,0.0857,-0.0171,0.0075,0.0032,73192.06,201.82,63370.33,63572.15,9619.91
2020-08-23,PE,Alagoinha,162,3,961,126,14636,14865,2600609,6.8,1102,964,138,2.14,14.57,15.14,0.0,15.14,-0.5714,0.0,-0.1429,0.0286,-0.1143,0.114,-0.2343,-0.0731,-0.0242,0.0031,74133.87,201.82,64648.5,64850.32,9283.55
2020-08-24,PE,Alagoinha,163,3,974,127,14636,14865,2600609,6.8,1108,977,131,2.43,16.57,16.86,0.0,16.86,-0.2857,0.229,0.143,0.0571,0.2,0.0286,-0.04,0.008,0.0224,0.0031,74537.5,201.82,65523.04,65724.86,8812.65
2020-08-25,PE,Alagoinha,164,3,979,128,14636,14865,2600609,6.8,1115,982,133,2.14,14.57,14.57,0.143,14.71,-0.1429,-0.2,-0.1714,0.0571,-0.1143,-0.0857,-0.24,-0.0663,-0.003,0.0031,75008.41,201.82,65859.4,66061.22,8947.19
2020-08-26,PE,Alagoinha,169,3,1008,129,14636,14865,2600609,6.8,1149,1011,138,2.43,16.57,16.71,0.286,17.0,-0.4286,0.2,-0.0571,0.0571,0.0,0.2,-0.0743,0.0091,,0.003,77295.66,201.82,67810.29,68012.11,9283.55
2020-08-27,PE,Alagoinha,171,3,1021,130,14636,14865,2600609,6.8,1163,1024,139,2.29,15.43,15.86,0.286,16.14,-0.7143,-0.4,-0.5429,0.0857,-0.4571,0.0571,-0.2457,-0.032,,0.0029,78237.47,201.82,68684.83,68886.65,9350.82
2020-08-28,PE,Alagoinha,174,4,1039,131,14636,14865,2600609,6.8,1183,1043,140,2.29,15.57,14.86,0.286,15.14,0.429,-0.3714,-0.4,0.0571,-0.3429,-0.0286,-0.1886,,,0.0038,79582.91,269.09,69895.73,70164.82,9418.1
2020-08-29,PE,Alagoinha,177,5,1059,132,14636,14865,2600609,6.8,1204,1064,140,2.14,14.57,14.14,0.429,14.57,0.0,-1.0,-1.0286,0.0286,-1.0,0.0,-0.2,,,0.0047,80995.63,336.36,71241.17,71577.53,9418.1
2020-08-30,PE,Alagoinha,178,5,1072,133,14636,14865,2600609,6.8,1210,1077,133,1.86,12.71,12.57,0.429,13.0,-0.2857,-1.1429,-1.2286,0.0,-1.2286,0.0857,,,,0.0046,81399.26,336.36,72115.71,72452.07,8947.19
2020-08-31,PE,Alagoinha,179,5,1078,134,14636,14865,2600609,6.8,1217,1083,134,1.71,11.57,11.57,0.429,12.0,-0.4286,-0.8,-0.6286,-0.0286,-0.6571,-0.1429,,,,0.0046,81870.16,336.36,72519.34,72855.7,9014.46
2020-09-01,PE,Alagoinha,179,6,1078,135,14636,14865,2600609,6.8,1217,1084,133,1.43,9.71,9.71,0.286,10.0,-0.2857,,,,,,,,,0.0055,81870.16,403.63,72519.34,72922.97,8947.19
2020-09-02,PE,Alagoinha,182,6,1096,136,14636,14865,2600609,6.8,1238,1102,136,1.71,11.57,11.71,0.143,11.86,-0.2857,,,,,,,,,0.0054,83282.88,403.63,73730.24,74133.87,9149.01
2020-09-03,PE,Alagoinha,183,6,1102,137,14636,14865,2600609,6.8,1244,1108,136,,,,,,,,,,,,,,,0.0054,83686.51,403.63,74133.87,74537.5,9149.01
2020-09-04,PE,Alagoinha,184,6,1107,138,14636,14865,2600609,6.8,1251,1113,138,,,,,,,,,,,,,,,0.0054,84157.42,403.63,74470.23,74873.86,9283.55
2020-09-05,PE,Alagoinha,189,6,1141,139,14636,14865,2600609,6.8,1285,1147,138,,,,,,,,,,,,,,,0.0052,86444.67,403.63,76757.48,77161.12,9283.55
2020-09-07,PE,Alagoinha,189,6,1158,140,14636,14865,2600609,6.8,1285,1164,121,,,,,,,,,,,,,,,0.0052,86444.67,403.63,77901.11,78304.74,8139.93
2020-09-08,PE,Alagoinha,189,6,1165,141,14636,14865,2600609,6.8,1285,1171,114,,,,,,,,,,,,,,,0.0051,86444.67,403.63,78372.01,78775.65,7669.02
2020-09-09,PE,Alagoinha,189,6,1166,142,14636,14865,2600609,6.8,1285,1172,113,,,,,,,,,,,,,,,0.0051,86444.67,403.63,78439.29,78842.92,7601.75
2020-09-10,PE,Alagoinha,188,6,1158,143,14636,14865,2600609,6.8,1278,1164,114,,,,,,,,,,,,,,,0.0052,85973.76,403.63,77901.11,78304.74,7669.02
2020-09-11,PE,Alagoinha,187,6,1151,144,14636,14865,2600609,6.8,1272,1157,115,0.143,1.0,3.57,0.0,3.57,-2.5714,,,,,,,,,0.0052,85570.13,403.63,77430.21,77833.84,7736.29
2020-09-12,PE,Alagoinha,189,6,1164,145,14636,14865,2600609,6.8,1285,1170,115,0.143,1.0,2.43,0.0,2.43,-1.4286,,,,,,,,,0.0051,86444.67,403.63,78304.74,78708.38,7736.29
2020-09-13,PE,Alagoinha,190,6,1177,146,14636,14865,2600609,6.8,1292,1183,109,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0051,86915.57,403.63,79179.28,79582.91,7332.66
2020-09-14,PE,Alagoinha,190,6,1183,147,14636,14865,2600609,6.8,1292,1189,103,0.429,3.0,4.29,0.0,4.29,-1.2857,0.4,0.143,0.0,0.143,0.257,,,,0.005,86915.57,403.63,79582.91,79986.55,6929.03
2020-09-15,PE,Alagoinha,190,6,1182,148,14636,14865,2600609,6.8,1292,1188,104,0.714,4.86,6.0,0.0,6.0,-1.1429,0.371,0.314,0.0,0.314,0.0571,,,,0.0051,86915.57,403.63,79515.64,79919.27,6996.3
2020-09-16,PE,Alagoinha,189,6,1175,149,14636,14865,2600609,6.8,1285,1181,104,0.429,3.0,4.29,0.0,4.29,-1.2857,0.571,0.543,0.0,0.543,0.0286,,,,0.0051,86444.67,403.63,79044.74,79448.37,6996.3
2020-09-17,PE,Alagoinha,191,6,1188,150,14636,14865,2600609,6.8,1299,1194,105,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0857,,,0.005,87386.48,403.63,79919.27,80322.91,7063.57
2020-09-18,PE,Alagoinha,192,6,1193,151,14636,14865,2600609,6.8,1306,1199,107,0.429,2.86,4.0,0.0,4.0,-1.1429,0.0,0.257,0.0,0.257,-0.2571,-0.1143,,,0.005,87857.38,403.63,80255.63,80659.27,7198.12
2020-09-19,PE,Alagoinha,192,6,1194,152,14636,14865,2600609,6.8,1306,1200,106,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.0286,-0.0571,0.0286,-0.0286,-0.0,-0.1543,,,0.005,87857.38,403.63,80322.91,80726.54,7130.84
2020-09-20,PE,Alagoinha,193,6,1205,153,14636,14865,2600609,6.8,1312,1211,101,0.714,4.86,7.29,0.0,7.29,-2.4286,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.0686,0.0274,,0.005,88261.02,403.63,81062.9,81466.53,6794.48
2020-09-21,PE,Alagoinha,193,6,1211,154,14636,14865,2600609,6.8,1312,1217,95,0.429,2.86,4.0,0.143,4.14,-1.2857,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.1143,0.04,,0.0049,88261.02,403.63,81466.53,81870.16,6390.85
2020-09-22,PE,Alagoinha,193,6,1210,155,14636,14865,2600609,6.8,1312,1216,96,0.286,1.86,3.29,0.143,3.43,-1.5714,-0.3714,-0.2857,0.0286,-0.2571,-0.1143,0.0514,0.0549,,0.0049,88261.02,403.63,81399.26,81802.89,6458.12
2020-09-23,PE,Alagoinha,194,6,1226,156,14636,14865,2600609,6.8,1319,1232,87,0.286,1.86,3.43,0.143,3.57,-1.7143,-0.5714,-0.8,0.0286,-0.7714,0.2,0.0857,0.0674,-0.0048,0.0049,88731.92,403.63,82475.61,82879.25,5852.67
2020-09-24,PE,Alagoinha,194,7,1216,157,14636,14865,2600609,6.8,1319,1223,96,0.143,1.0,2.57,0.143,2.71,-1.7143,0.229,0.257,0.0,0.257,-0.0286,0.12,0.0846,-0.0087,0.0057,88731.92,470.9,81802.89,82273.8,6458.12
2020-09-25,PE,Alagoinha,194,7,1216,158,14636,14865,2600609,6.8,1319,1223,96,0.286,2.0,3.29,0.143,3.43,-1.4286,0.229,-0.0857,0.0,-0.0857,0.314,0.269,0.0034,-0.019,0.0057,88731.92,470.9,81802.89,82273.8,6458.12
2020-09-26,PE,Alagoinha,194,7,1218,159,14636,14865,2600609,6.8,1319,1225,94,0.571,4.0,5.29,0.143,5.43,-1.4286,0.4,0.286,-0.0286,0.257,0.143,0.309,-0.0034,-0.0258,0.0057,88731.92,470.9,81937.44,82408.34,6323.58
2020-09-27,PE,Alagoinha,194,7,1223,160,14636,14865,2600609,6.8,1319,1230,89,0.429,3.0,2.86,0.143,3.0,0.0,0.971,1.06,-0.0286,1.03,-0.0571,0.0686,-0.04,-0.0338,0.0057,88731.92,470.9,82273.8,82744.7,5987.22
2020-09-28,PE,Alagoinha,195,7,1234,161,14636,14865,2600609,6.8,1326,1241,85,0.571,3.86,4.86,0.0,4.86,-1.0,0.971,0.829,-0.0286,0.8,0.171,0.0686,-0.0617,-0.005,0.0056,89202.83,470.9,83013.79,83484.7,5718.13
2020-09-29,PE,Alagoinha,197,7,1247,162,14636,14865,2600609,6.8,1340,1254,86,0.857,5.86,7.86,0.0,7.86,-2.0,0.571,0.457,-0.0286,0.429,0.143,-0.08,-0.0846,-0.0021,0.0056,90144.64,470.9,83888.33,84359.23,5785.4
2020-09-30,PE,Alagoinha,197,7,1246,163,14636,14865,2600609,6.8,1340,1253,87,1.0,6.86,7.43,0.0,7.43,-0.5714,0.571,0.743,-0.0286,0.714,-0.1429,-0.04,-0.0217,0.0206,0.0056,90144.64,470.9,83821.06,84291.96,5852.67
2020-10-01,PE,Alagoinha,198,7,1250,164,14636,14865,2600609,6.8,1346,1257,89,1.0,6.86,7.57,0.0,7.57,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,-0.1143,-0.0137,0.0078,0.0056,90548.27,470.9,84090.14,84561.05,5987.22
2020-10-02,PE,Alagoinha,200,7,1271,165,14636,14865,2600609,6.8,1360,1278,82,0.857,5.86,6.57,0.0,6.57,-0.7143,0.771,0.4,0.0,0.4,0.371,-0.04,0.0629,0.0197,0.0055,91490.08,470.9,85502.86,85973.76,5516.31
2020-10-03,PE,Alagoinha,201,7,1270,166,14636,14865,2600609,6.8,1367,1277,90,0.571,3.86,4.29,0.0,4.29,-0.4286,0.4,0.371,0.0,0.371,0.0286,0.0,-0.0229,-0.0048,0.0055,91960.98,470.9,85435.59,85906.49,6054.49
2020-10-04,PE,Alagoinha,201,7,1276,167,14636,14865,2600609,6.8,1367,1283,84,1.43,9.71,9.86,0.0,9.86,-0.1429,0.371,0.114,0.0,0.114,0.257,0.234,0.0137,,0.0055,91960.98,470.9,85839.22,86310.12,5650.86
2020-10-05,PE,Alagoinha,201,7,1280,168,14636,14865,2600609,6.8,1367,1287,80,1.29,8.86,9.29,0.0,9.29,-0.4286,0.571,0.543,0.0,0.543,0.0286,-0.1543,-0.0457,,0.0054,91960.98,470.9,86108.31,86579.21,5381.77
2020-10-06,PE,Alagoinha,201,7,1277,169,14636,14865,2600609,6.8,1367,1284,83,1.29,8.71,8.14,0.0,8.14,0.571,1.17,1.17,0.0,1.17,0.0,-0.0457,,,0.0055,91960.98,470.9,85906.49,86377.4,5583.59
2020-10-07,PE,Alagoinha,207,7,1315,170,14636,14865,2600609,6.8,1408,1322,86,1.29,8.71,9.29,0.0,9.29,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,-0.2686,,,0.0053,94719.14,470.9,88462.83,88933.74,5785.4
2020-10-08,PE,Alagoinha,207,7,1315,171,14636,14865,2600609,6.8,1408,1322,86,1.43,9.71,10.14,0.0,10.14,-0.4286,0.171,0.4,0.0,0.4,-0.2286,,,,0.0053,94719.14,470.9,88462.83,88933.74,5785.4
2020-10-09,PE,Alagoinha,209,7,1328,172,14636,14865,2600609,6.8,1421,1335,86,1.43,9.71,10.29,0.0,10.29,-0.5714,-0.9714,-0.4857,0.0,-0.4857,-0.4857,,,,0.0052,95593.68,470.9,89337.37,89808.27,5785.4
2020-10-10,PE,Alagoinha,210,7,1335,173,14636,14865,2600609,6.8,1428,1342,86,1.43,9.71,11.29,0.0,11.29,-1.5714,,,,,,,,,0.0052,96064.58,470.9,89808.27,90279.18,5785.4
2020-10-11,PE,Alagoinha,211,7,1347,174,14636,14865,2600609,6.8,1435,1354,81,0.571,3.86,5.71,0.0,5.71,-1.8571,,,,,,,,,0.0052,96535.49,470.9,90615.54,91086.44,5449.04
2020-10-12,PE,Alagoinha,211,7,1352,175,14636,14865,2600609,6.8,1435,1359,76,,,,,,,,,,,,,,,0.0052,96535.49,470.9,90951.9,91422.81,5112.68
2020-10-13,PE,Alagoinha,211,7,1356,176,14636,14865,2600609,6.8,1435,1363,72,,,,,,,,,,,,,,,0.0051,96535.49,470.9,91220.99,91691.89,4843.59
2020-10-14,PE,Alagoinha,211,7,1355,177,14636,14865,2600609,6.8,1435,1362,73,,,,,,,,,,,,,,,0.0051,96535.49,470.9,91153.72,91624.62,4910.86
2020-10-18,PE,Alagoinha,212,7,1367,178,14636,14865,2600609,6.8,1442,1374,68,,,,,,,,,,,,,,,0.0051,97006.39,470.9,91960.98,92431.89,4574.5
2020-10-19,PE,Alagoinha,212,7,1367,179,14636,14865,2600609,6.8,1442,1374,68,,,,,,,,,,,,,,,0.0051,97006.39,470.9,91960.98,92431.89,4574.5
2020-10-20,PE,Alagoinha,214,8,1379,180,14636,14865,2600609,6.8,1455,1387,68,,,,,,,,,,,,,,,0.0058,97880.93,538.18,92768.25,93306.42,4574.5
2020-10-21,PE,Alagoinha,215,9,1386,181,14636,14865,2600609,6.8,1462,1395,67,,,,,,,,,,,,,,,0.0065,98351.83,605.45,93239.15,93844.6,4507.23
2020-10-22,PE,Alagoinha,215,9,1385,182,14636,14865,2600609,6.8,1462,1394,68,0.429,2.86,2.86,0.286,3.14,-0.2857,,,,,,,,,0.0065,98351.83,605.45,93171.88,93777.33,4574.5
2020-10-23,PE,Alagoinha,215,9,1384,183,14636,14865,2600609,6.8,1462,1393,69,0.429,2.86,3.14,0.286,3.43,-0.5714,,,,,,,,,0.0065,98351.83,605.45,93104.61,93710.06,4641.78
2020-10-24,PE,Alagoinha,215,9,1383,184,14636,14865,2600609,6.8,1462,1392,70,,,,,,,,,,,,,,,0.0065,98351.83,605.45,93037.34,93642.79,4709.05
2020-10-25,PE,Alagoinha,215,9,1387,185,14636,14865,2600609,6.8,1462,1396,66,,,,,,,,,,,,,,,0.0064,98351.83,605.45,93306.42,93911.87,4439.96
2020-10-26,PE,Alagoinha,215,9,1389,186,14636,14865,2600609,6.8,1462,1398,64,,,,,,,,,,,,,,,0.0064,98351.83,605.45,93440.97,94046.42,4305.42
