Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,RO,Cerejeiras,43,3,232,47,16323,16366,1100056,6.8,292,235,57,3.0,20.29,17.0,0.143,17.14,3.14,,,,,,,,,0.0128,17841.87,183.31,14175.73,14359.04,3482.83
2020-07-14,RO,Cerejeiras,46,3,249,48,16323,16366,1100056,6.8,313,252,61,2.86,19.43,16.57,0.143,16.71,2.71,,,,,,,,,0.0119,19125.02,183.31,15214.47,15397.78,3727.24
2020-07-15,RO,Cerejeiras,58,3,314,49,16323,16366,1100056,6.8,394,317,77,,,,,,,,,,,,,,,0.0095,24074.3,183.31,19186.12,19369.42,4704.88
2020-07-16,RO,Cerejeiras,58,4,313,50,16323,16366,1100056,6.8,394,317,77,,,,,,,,,,,,,,,0.0126,24074.3,244.41,19125.02,19369.42,4704.88
2020-07-17,RO,Cerejeiras,58,4,315,51,16323,16366,1100056,6.8,394,319,75,,,,,,,,,,,,,,,0.0125,24074.3,244.41,19247.22,19491.63,4582.67
2020-07-20,RO,Cerejeiras,58,4,324,52,16323,16366,1100056,6.8,394,328,66,,,,,,,,,,,,,,,0.0122,24074.3,244.41,19797.14,20041.55,4032.75
2020-07-21,RO,Cerejeiras,74,5,413,53,16323,16366,1100056,6.8,503,418,85,,,,,,,,,,,,,,,0.012,30734.45,305.51,25235.24,25540.76,5193.69
2020-07-22,RO,Cerejeiras,77,5,426,54,16323,16366,1100056,6.8,524,431,93,,,,,,,,,,,,,,,0.0116,32017.6,305.51,26029.57,26335.08,5682.51
2020-07-23,RO,Cerejeiras,81,5,445,55,16323,16366,1100056,6.8,551,450,101,,,,,,,,,,,,,,,0.0111,33667.36,305.51,27190.52,27496.03,6171.33
2020-07-24,RO,Cerejeiras,84,5,459,56,16323,16366,1100056,6.8,571,464,107,,,,,,,,,,,,,,,0.0108,34889.4,305.51,28045.95,28351.46,6537.94
2020-07-26,RO,Cerejeiras,90,5,497,57,16323,16366,1100056,6.8,612,502,110,,,,,,,,,,,,,,,0.01,37394.6,305.51,30367.84,30673.35,6721.25
2020-07-27,RO,Cerejeiras,90,5,503,58,16323,16366,1100056,6.8,612,508,104,,,,,,,,,,,,,,,0.0098,37394.6,305.51,30734.45,31039.96,6354.64
2020-07-28,RO,Cerejeiras,94,5,526,59,16323,16366,1100056,6.8,639,531,108,,,,,,,,,,,,,,,0.0094,39044.36,305.51,32139.8,32445.31,6599.05
2020-07-29,RO,Cerejeiras,97,5,539,60,16323,16366,1100056,6.8,660,544,116,,,,,,,,,,,,,,,0.0092,40327.51,305.51,32934.13,33239.64,7087.87
2020-07-30,RO,Cerejeiras,100,5,553,61,16323,16366,1100056,6.8,680,558,122,2.0,13.57,12.29,0.0,12.29,1.29,,,,,,,,,0.009,41549.55,305.51,33789.56,34095.08,7454.48
2020-07-31,RO,Cerejeiras,104,5,575,62,16323,16366,1100056,6.8,707,580,127,3.43,23.29,20.57,0.0,20.57,2.71,,,,,,,,,0.0086,43199.32,305.51,35133.81,35439.33,7759.99
2020-08-01,RO,Cerejeiras,104,5,577,63,16323,16366,1100056,6.8,707,582,125,4.0,27.29,23.71,0.0,23.71,3.57,,,,,,,,,0.0086,43199.32,305.51,35256.02,35561.53,7637.79
2020-08-02,RO,Cerejeiras,104,5,583,64,16323,16366,1100056,6.8,707,588,119,3.71,25.14,22.29,0.0,22.29,2.86,3.31,2.91,0.0,2.91,0.4,,,,0.0085,43199.32,305.51,35622.63,35928.14,7271.17
2020-08-03,RO,Cerejeiras,114,5,647,65,16323,16366,1100056,6.8,775,652,123,3.29,22.29,20.29,0.0,20.29,2.0,1.37,1.23,0.0,1.23,0.143,,,,0.0077,47354.27,305.51,39533.18,39838.69,7515.58
2020-08-04,RO,Cerejeiras,122,5,692,66,16323,16366,1100056,6.8,830,697,133,4.43,30.14,26.86,0.0,26.86,3.29,0.571,0.657,0.0,0.657,-0.0857,,,,0.0072,50714.9,305.51,42282.78,42588.29,8126.6
2020-08-05,RO,Cerejeiras,123,5,695,67,16323,16366,1100056,6.8,836,700,136,4.43,30.14,26.71,0.0,26.71,3.43,-0.7429,-0.5143,0.0,-0.5143,-0.2286,-0.8571,,,0.0071,51081.51,305.51,42466.09,42771.6,8309.91
2020-08-06,RO,Cerejeiras,123,5,695,68,16323,16366,1100056,6.8,836,700,136,4.43,30.14,27.0,0.0,27.0,3.14,-0.9714,-0.7714,0.0286,-0.7429,-0.2286,-0.4686,,,0.0071,51081.51,305.51,42466.09,42771.6,8309.91
2020-08-07,RO,Cerejeiras,135,5,763,69,16323,16366,1100056,6.8,918,768,150,3.14,21.43,19.71,0.0,19.71,1.71,-0.9714,-0.7429,0.0286,-0.7143,-0.2571,-0.7771,,,0.0065,56091.9,305.51,46621.04,46926.56,9165.34
2020-08-08,RO,Cerejeiras,135,5,764,70,16323,16366,1100056,6.8,918,769,149,2.57,17.43,16.43,0.143,16.57,0.857,-0.9714,-0.8,0.0286,-0.7714,-0.2,-0.1257,0.163,,0.0065,56091.9,305.51,46682.15,46987.66,9104.24
2020-08-09,RO,Cerejeiras,135,5,772,71,16323,16366,1100056,6.8,918,777,141,3.71,25.29,23.14,0.143,23.29,2.0,-3.3143,-2.7714,0.0286,-2.7429,-0.5714,0.194,0.0629,,0.0064,56091.9,305.51,47170.96,47476.48,8615.42
2020-08-10,RO,Cerejeiras,136,5,785,72,16323,16366,1100056,6.8,925,790,135,3.71,25.29,22.71,0.143,22.86,2.43,-1.3714,-1.0857,0.0286,-1.0571,-0.3143,-0.04,,,0.0063,56519.61,305.51,47965.29,48270.81,8248.81
2020-08-11,RO,Cerejeiras,140,6,807,73,16323,16366,1100056,6.8,952,813,139,2.0,13.57,13.14,0.143,13.29,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.1543,,,0.0074,58169.38,366.61,49309.54,49676.16,8493.22
2020-08-12,RO,Cerejeiras,149,6,857,74,16323,16366,1100056,6.8,1013,863,150,2.14,14.57,14.29,0.143,14.43,0.143,-1.1714,-0.9143,0.0,-0.9143,-0.2571,,,,0.007,61896.61,366.61,52364.66,52731.27,9165.34
2020-08-13,RO,Cerejeiras,149,6,854,75,16323,16366,1100056,6.8,1013,860,153,2.57,17.43,16.57,0.143,16.71,0.714,-1.7429,-1.3143,-0.0286,-1.3429,-0.4,,,,0.007,61896.61,366.61,52181.35,52547.97,9348.65
2020-08-14,RO,Cerejeiras,149,6,855,76,16323,16366,1100056,6.8,1013,861,152,2.86,19.43,18.57,0.143,18.71,0.714,,,,,,,,,0.007,61896.61,366.61,52242.45,52609.07,9287.55
2020-08-15,RO,Cerejeiras,150,6,864,77,16323,16366,1100056,6.8,1020,870,150,2.43,16.57,16.14,0.0,16.14,0.429,,,,,,,,,0.0069,62324.33,366.61,52792.37,53158.99,9165.34
2020-08-16,RO,Cerejeiras,153,6,888,78,16323,16366,1100056,6.8,1040,894,146,,,,,,,,,,,,,,,0.0067,63546.38,366.61,54258.83,54625.44,8920.93
2020-08-17,RO,Cerejeiras,156,6,915,79,16323,16366,1100056,6.8,1061,921,140,,,,,,,,,,,,,,,0.0065,64829.52,366.61,55908.59,56275.2,8554.32
2020-08-18,RO,Cerejeiras,157,6,920,80,16323,16366,1100056,6.8,1068,926,142,,,,,,,,,,,,,,,0.0065,65257.24,366.61,56214.1,56580.72,8676.52
2020-08-20,RO,Cerejeiras,163,6,955,81,16323,16366,1100056,6.8,1108,961,147,,,,,,,,,,,,,,,0.0062,67701.33,366.61,58352.68,58719.3,8982.04
2020-08-21,RO,Cerejeiras,175,6,1031,82,16323,16366,1100056,6.8,1190,1037,153,,,,,,,,,,,,,,,0.0058,72711.72,366.61,62996.46,63363.07,9348.65
2020-08-22,RO,Cerejeiras,178,6,1048,83,16323,16366,1100056,6.8,1210,1054,156,,,,,,,,,,,,,,,0.0057,73933.77,366.61,64035.19,64401.81,9531.96
2020-08-23,RO,Cerejeiras,183,6,1085,84,16323,16366,1100056,6.8,1244,1091,153,,,,,,,,,,,,,,,0.0055,76011.24,366.61,66295.98,66662.59,9348.65
2020-08-24,RO,Cerejeiras,184,6,1100,85,16323,16366,1100056,6.8,1251,1106,145,3.43,23.43,23.14,0.0,23.14,0.286,,,,,,,,,0.0054,76438.96,366.61,67212.51,67579.13,8859.83
2020-08-25,RO,Cerejeiras,186,6,1111,86,16323,16366,1100056,6.8,1265,1117,148,3.0,20.43,20.0,0.0,20.0,0.429,,,,,,,,,0.0054,77294.39,366.61,67884.64,68251.25,9043.14
2020-08-26,RO,Cerejeiras,186,6,1110,87,16323,16366,1100056,6.8,1265,1116,149,2.57,17.57,17.71,0.0,17.71,-0.1429,,,,,,,,,0.0054,77294.39,366.61,67823.54,68190.15,9104.24
2020-08-27,RO,Cerejeiras,187,6,1117,88,16323,16366,1100056,6.8,1272,1123,149,1.86,12.71,13.71,0.0,13.71,-1.0,-1.4,-1.4571,0.0,-1.4571,0.0571,,,,0.0053,77722.11,366.61,68251.25,68617.87,9104.24
2020-08-28,RO,Cerejeiras,196,6,1171,89,16323,16366,1100056,6.8,1333,1177,156,2.71,18.43,17.43,0.0,17.43,1.0,-0.8,-0.8,0.0,-0.8,0.0,,,,0.0051,81449.35,366.61,71550.78,71917.39,9531.96
2020-08-29,RO,Cerejeiras,196,6,1172,90,16323,16366,1100056,6.8,1333,1178,155,2.43,16.43,15.86,0.0,15.86,0.571,-0.4286,-0.5429,0.0,-0.5429,0.114,,,,0.0051,81449.35,366.61,71611.88,71978.49,9470.85
2020-08-30,RO,Cerejeiras,196,6,1181,91,16323,16366,1100056,6.8,1333,1187,146,2.43,16.43,16.0,0.0,16.0,0.429,-0.2286,-0.4571,0.0,-0.4571,0.229,0.32,,,0.0051,81449.35,366.61,72161.8,72528.41,8920.93
2020-08-31,RO,Cerejeiras,203,6,1222,92,16323,16366,1100056,6.8,1380,1228,152,2.29,15.43,15.0,0.0,15.0,0.429,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.0857,,,0.0049,84321.15,366.61,74666.99,75033.61,9287.55
2020-09-01,RO,Cerejeiras,203,6,1222,93,16323,16366,1100056,6.8,1380,1228,152,1.71,11.57,11.43,0.0,11.43,0.143,0.2,0.257,0.0,0.257,-0.0571,0.0171,,,0.0049,84321.15,366.61,74666.99,75033.61,9287.55
2020-09-02,RO,Cerejeiras,203,6,1222,94,16323,16366,1100056,6.8,1380,1228,152,2.0,13.57,13.71,0.0,13.71,-0.1429,-0.3714,0.0571,0.0,0.0571,-0.4286,0.131,-0.1177,,0.0049,84321.15,366.61,74666.99,75033.61,9287.55
2020-09-03,RO,Cerejeiras,203,6,1222,95,16323,16366,1100056,6.8,1380,1228,152,2.57,17.43,17.14,0.0,17.14,0.286,-0.3429,0.314,0.0,0.314,-0.6571,0.274,-0.0251,,0.0049,84321.15,366.61,74666.99,75033.61,9287.55
2020-09-04,RO,Cerejeiras,208,6,1251,96,16323,16366,1100056,6.8,1414,1257,157,2.14,14.57,16.29,0.0,16.29,-1.7143,0.429,1.06,0.0,1.06,-0.6286,-0.2686,-0.0297,,0.0048,86398.63,366.61,76438.96,76805.57,9593.06
2020-09-05,RO,Cerejeiras,210,6,1268,97,16323,16366,1100056,6.8,1428,1274,154,2.0,13.71,16.57,0.0,16.57,-2.8571,0.4,0.886,0.0,0.886,-0.4857,-0.04,-0.0594,0.0558,0.0047,87254.06,366.61,77477.7,77844.31,9409.75
2020-09-06,RO,Cerejeiras,214,6,1301,98,16323,16366,1100056,6.8,1455,1307,148,2.0,13.71,16.71,0.0,16.71,-3.0,-1.1429,-0.4857,0.0,-0.4857,-0.6571,-0.1314,-0.04,0.0219,0.0046,88903.83,366.61,79494.07,79860.69,9043.14
2020-09-07,RO,Cerejeiras,218,6,1336,99,16323,16366,1100056,6.8,1482,1342,140,2.29,15.57,18.14,0.0,18.14,-2.5714,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1657,0.161,0.0347,0.0045,90553.59,366.61,81632.65,81999.27,8554.32
2020-09-08,RO,Cerejeiras,217,6,1338,100,16323,16366,1100056,6.8,1476,1344,132,1.71,11.71,14.71,0.0,14.71,-3.0,-1.0,-1.0286,0.0,-1.0286,0.0286,0.0743,0.0846,0.0325,0.0045,90186.97,366.61,81754.86,82121.47,8065.5
2020-09-09,RO,Cerejeiras,217,6,1339,101,16323,16366,1100056,6.8,1476,1345,131,1.71,11.71,14.29,0.0,14.29,-2.5714,-0.4,-0.6,0.0,-0.6,0.2,0.537,0.144,-0.0025,0.0045,90186.97,366.61,81815.96,82182.57,8004.4
2020-09-10,RO,Cerejeiras,219,6,1349,102,16323,16366,1100056,6.8,1489,1355,134,1.29,8.71,11.43,0.0,11.43,-2.7143,0.771,0.286,0.0,0.286,0.486,0.383,0.103,-0.0738,0.0044,90981.3,366.61,82426.98,82793.6,8187.71
2020-09-11,RO,Cerejeiras,220,6,1354,103,16323,16366,1100056,6.8,1496,1360,136,1.71,11.71,13.71,0.0,13.71,-2.0,1.54,0.914,0.0,0.914,0.629,0.589,-0.0526,-0.0555,0.0044,91409.02,366.61,82732.49,83099.11,8309.91
2020-09-12,RO,Cerejeiras,222,6,1368,104,16323,16366,1100056,6.8,1510,1374,136,2.86,19.43,19.57,0.0,19.57,-0.1429,1.34,0.886,0.0,0.886,0.457,0.349,-0.208,-0.0805,0.0044,92264.45,366.61,83587.93,83954.54,8309.91
2020-09-13,RO,Cerejeiras,223,6,1381,105,16323,16366,1100056,6.8,1516,1387,129,2.86,19.43,19.29,0.0,19.29,0.143,1.94,1.46,0.0,1.46,0.486,-0.1886,-0.1931,-0.0592,0.0043,92631.06,366.61,84382.26,84748.87,7882.19
2020-09-14,RO,Cerejeiras,230,6,1432,106,16323,16366,1100056,6.8,1564,1438,126,2.71,18.43,18.71,0.0,18.71,-0.2857,1.34,1.0,0.0,1.0,0.343,-0.5029,-0.2583,0.0101,0.0042,95563.97,366.61,87498.47,87865.09,7698.89
2020-09-15,RO,Cerejeiras,237,6,1475,107,16323,16366,1100056,6.8,1612,1481,131,2.71,18.43,18.71,0.0,18.71,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.5829,-0.1931,0.0633,0.0041,98496.88,366.61,90125.87,90492.48,8004.4
2020-09-16,RO,Cerejeiras,237,6,1474,108,16323,16366,1100056,6.8,1612,1480,132,2.71,18.43,18.71,0.0,18.71,-0.2857,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.7029,-0.0023,0.0793,0.0041,98496.88,366.61,90064.77,90431.38,8065.5
2020-09-17,RO,Cerejeiras,238,6,1480,109,16323,16366,1100056,6.8,1618,1486,132,2.71,18.57,18.71,0.0,18.71,-0.1429,-1.5714,-1.4571,0.0,-1.4571,-0.1143,-0.6171,0.109,0.0926,0.004,98863.5,366.61,90431.38,90798.0,8065.5
2020-09-18,RO,Cerejeiras,239,6,1485,110,16323,16366,1100056,6.8,1625,1491,134,2.14,14.57,15.0,0.0,15.0,-0.4286,-1.5714,-1.0857,0.0,-1.0857,-0.4857,-0.2,0.203,0.0789,0.004,99291.21,366.61,90736.89,91103.51,8187.71
2020-09-19,RO,Cerejeiras,241,6,1499,111,16323,16366,1100056,6.8,1639,1505,134,1.57,10.57,11.43,0.0,11.43,-0.8571,-1.7429,-1.6286,0.0,-1.6286,-0.1143,0.04,0.205,0.0162,0.004,100146.65,366.61,91592.33,91958.94,8187.71
2020-09-20,RO,Cerejeiras,242,6,1512,112,16323,16366,1100056,6.8,1646,1518,128,1.57,10.57,13.29,0.0,13.29,-2.7143,-1.1714,-1.0,0.0,-1.0,-0.1714,0.434,0.201,-0.0155,0.004,100574.36,366.61,92386.66,92753.27,7821.09
2020-09-21,RO,Cerejeiras,245,6,1537,113,16323,16366,1100056,6.8,1666,1543,123,1.43,9.71,10.57,0.0,10.57,-0.8571,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.32,0.0789,-0.069,0.0039,101796.41,366.61,93914.21,94280.83,7515.58
2020-09-22,RO,Cerejeiras,248,6,1555,114,16323,16366,1100056,6.8,1686,1561,125,1.86,12.71,13.71,0.0,13.71,-1.0,0.6,0.629,0.0,0.629,-0.0286,0.389,0.0309,-0.0555,0.0038,103018.45,366.61,95014.05,95380.67,7637.79
2020-09-23,RO,Cerejeiras,248,6,1567,115,16323,16366,1100056,6.8,1686,1573,113,1.57,10.71,11.86,0.0,11.86,-1.1429,0.0286,-0.2857,0.0,-0.2857,0.314,0.194,-0.1417,-0.0651,0.0038,103018.45,366.61,95747.28,96113.89,6904.56
2020-09-24,RO,Cerejeiras,248,6,1554,116,16323,16366,1100056,6.8,1686,1560,126,2.0,13.57,14.57,0.0,14.57,-1.0,0.2,0.257,0.0,0.257,-0.0571,0.194,-0.0731,-0.0283,0.0038,103018.45,366.61,94952.95,95319.56,7698.89
2020-09-25,RO,Cerejeiras,252,6,1581,117,16323,16366,1100056,6.8,1714,1587,127,1.57,10.71,11.86,0.0,11.86,-1.1429,-0.2,-0.5429,0.0,-0.5429,0.343,-0.2743,-0.1246,-0.0265,0.0038,104729.32,366.61,96602.71,96969.33,7759.99
2020-09-26,RO,Cerejeiras,252,6,1582,118,16323,16366,1100056,6.8,1714,1588,126,1.57,10.71,11.86,0.0,11.86,-1.1429,0.2,0.143,0.0,0.143,0.0571,-0.0457,-0.0629,0.0361,0.0038,104729.32,366.61,96663.82,97030.43,7698.89
2020-09-27,RO,Cerejeiras,256,6,1614,119,16323,16366,1100056,6.8,1741,1620,121,1.71,11.71,11.0,0.0,11.0,0.714,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.2343,-0.1017,0.0119,0.0037,106379.08,366.61,98619.09,98985.7,7393.38
2020-09-28,RO,Cerejeiras,256,6,1620,120,16323,16366,1100056,6.8,1741,1626,115,1.71,11.71,12.57,0.0,12.57,-0.8571,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.12,0.0389,0.0389,0.0037,106379.08,366.61,98985.7,99352.32,7026.76
