Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,MT,Santo Afonso,2,0,9,15,3146,3187,5107263,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.429,0.0286,0.457,0.114,0.154,0.0149,,0.0,4392.85,0.0,2823.97,2823.97,1568.87
2020-06-13,MT,Santo Afonso,2,0,10,16,3146,3187,5107263,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.4,0.0286,0.429,0.143,0.114,-0.0537,,0.0,4392.85,0.0,3137.75,3137.75,1255.1
2020-06-14,MT,Santo Afonso,2,0,10,17,3146,3187,5107263,6.8,14,10,4,0.429,2.86,2.14,0.143,2.29,0.571,0.571,0.4,0.0286,0.429,0.143,0.114,-0.0537,-0.0121,0.0,4392.85,0.0,3137.75,3137.75,1255.1
2020-06-15,MT,Santo Afonso,2,0,10,18,3146,3187,5107263,6.8,14,10,4,0.429,2.86,2.14,0.143,2.29,0.571,0.571,0.371,0.0286,0.4,0.171,-0.1143,-0.0766,-0.0121,0.0,4392.85,0.0,3137.75,3137.75,1255.1
2020-06-16,MT,Santo Afonso,2,0,10,19,3146,3187,5107263,6.8,14,10,4,0.429,2.86,2.14,0.143,2.29,0.571,0.571,0.4,0.0286,0.429,0.143,-0.1143,-0.0457,0.0169,0.0,4392.85,0.0,3137.75,3137.75,1255.1
2020-06-17,MT,Santo Afonso,5,1,24,20,3146,3187,5107263,6.8,34,25,9,0.429,2.86,2.0,0.143,2.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.0457,0.0169,0.04,10668.34,313.77,7530.59,7844.37,2823.97
2020-06-18,MT,Santo Afonso,5,1,24,21,3146,3187,5107263,6.8,34,25,9,0.429,2.86,2.14,0.143,2.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.1143,0.0309,0.0352,0.04,10668.34,313.77,7530.59,7844.37,2823.97
2020-06-19,MT,Santo Afonso,5,1,24,22,3146,3187,5107263,6.8,34,25,9,0.429,2.86,2.14,0.143,2.29,0.571,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,-0.1143,0.0309,0.0169,0.04,10668.34,313.77,7530.59,7844.37,2823.97
2020-06-20,MT,Santo Afonso,5,1,24,23,3146,3187,5107263,6.8,34,25,9,0.429,2.86,2.14,0.143,2.29,0.571,0.0,0.0286,-0.0286,-0.0,0.0,0.04,0.0994,0.0169,0.04,10668.34,313.77,7530.59,7844.37,2823.97
2020-06-21,MT,Santo Afonso,5,1,25,24,3146,3187,5107263,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.04,0.0389,-0.0091,0.0385,10668.34,313.77,7844.37,8158.14,2510.2
2020-06-22,MT,Santo Afonso,5,1,25,25,3146,3187,5107263,6.8,34,26,8,0.429,2.86,2.14,0.0,2.14,0.714,0.2,0.143,-0.0286,0.114,0.0857,0.269,0.0389,-0.0078,0.0385,10668.34,313.77,7844.37,8158.14,2510.2
2020-06-23,MT,Santo Afonso,5,1,25,26,3146,3187,5107263,6.8,34,26,8,0.429,2.86,2.14,0.0,2.14,0.714,0.2,0.143,-0.0286,0.114,0.0857,0.08,-0.0149,-0.0368,0.0385,10668.34,313.77,7844.37,8158.14,2510.2
2020-06-24,MT,Santo Afonso,5,1,25,27,3146,3187,5107263,6.8,34,26,8,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.543,0.0,0.543,0.229,0.08,-0.008,-0.0158,0.0385,10668.34,313.77,7844.37,8158.14,2510.2
2020-06-25,MT,Santo Afonso,8,1,39,28,3146,3187,5107263,6.8,54,40,14,0.571,3.86,2.86,0.0,2.86,1.0,0.4,0.314,0.0,0.314,0.0857,-0.0343,-0.0846,-0.0142,0.025,16943.83,313.77,12237.21,12550.99,4392.85
2020-06-26,MT,Santo Afonso,8,1,39,29,3146,3187,5107263,6.8,54,40,14,0.571,3.86,2.86,0.0,2.86,1.0,0.4,0.314,0.0,0.314,0.0857,-0.0,-0.04,0.0039,0.025,16943.83,313.77,12237.21,12550.99,4392.85
2020-06-27,MT,Santo Afonso,9,1,44,30,3146,3187,5107263,6.8,61,45,16,0.714,4.86,3.71,0.0,3.71,1.14,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1543,-0.032,0.0016,0.0222,19140.26,313.77,13806.09,14119.86,5020.4
2020-06-28,MT,Santo Afonso,9,1,45,31,3146,3187,5107263,6.8,61,46,15,0.714,4.86,3.71,0.0,3.71,1.14,0.2,0.171,0.0,0.171,0.0286,-0.12,0.0046,0.0231,0.0217,19140.26,313.77,14119.86,14433.64,4706.62
2020-06-29,MT,Santo Afonso,9,1,45,32,3146,3187,5107263,6.8,61,46,15,0.571,4.0,3.14,0.0,3.14,0.857,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,0.0,0.0176,0.0217,19140.26,313.77,14119.86,14433.64,4706.62
2020-06-30,MT,Santo Afonso,10,1,51,33,3146,3187,5107263,6.8,68,52,16,0.714,4.86,3.71,0.0,3.71,1.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0114,0.0309,0.0112,0.0192,21336.68,313.77,16002.51,16316.28,5020.4
2020-07-01,MT,Santo Afonso,10,1,51,34,3146,3187,5107263,6.8,68,52,16,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.048,0.003,0.0192,21336.68,313.77,16002.51,16316.28,5020.4
2020-07-02,MT,Santo Afonso,12,1,61,35,3146,3187,5107263,6.8,82,62,20,0.571,3.86,3.14,0.0,3.14,0.714,-0.0286,0.0,0.0,0.0,-0.0286,0.0,0.024,,0.0161,25729.53,313.77,19140.26,19454.03,6275.49
2020-07-03,MT,Santo Afonso,13,1,65,36,3146,3187,5107263,6.8,88,66,22,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.2,0.0,0.2,0.0,0.12,0.0194,,0.0152,27612.17,313.77,20395.36,20709.13,6903.04
2020-07-04,MT,Santo Afonso,13,1,66,37,3146,3187,5107263,6.8,88,67,21,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0149,27612.17,313.77,20709.13,21022.91,6589.27
2020-07-05,MT,Santo Afonso,13,1,67,38,3146,3187,5107263,6.8,88,68,20,0.857,5.86,4.71,0.0,4.71,1.14,0.4,0.343,0.0,0.343,0.0571,0.0857,,,0.0147,27612.17,313.77,21022.91,21336.68,6275.49
2020-07-06,MT,Santo Afonso,14,1,73,39,3146,3187,5107263,6.8,95,74,21,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.171,0.0,0.171,0.0286,,,,0.0135,29808.6,313.77,22905.55,23219.33,6589.27
2020-07-07,MT,Santo Afonso,14,1,73,40,3146,3187,5107263,6.8,95,74,21,0.857,5.86,4.86,0.0,4.86,1.0,0.4,0.343,0.0,0.343,0.0571,,,,0.0135,29808.6,313.77,22905.55,23219.33,6589.27
2020-07-08,MT,Santo Afonso,16,1,84,41,3146,3187,5107263,6.8,109,85,24,0.857,5.86,4.86,0.0,4.86,1.0,,,,,,,,,0.0118,34201.44,313.77,26357.08,26670.85,7530.59
2020-07-09,MT,Santo Afonso,16,1,84,42,3146,3187,5107263,6.8,109,85,24,0.857,5.86,4.86,0.0,4.86,1.0,,,,,,,,,0.0118,34201.44,313.77,26357.08,26670.85,7530.59
2020-07-10,MT,Santo Afonso,19,1,99,43,3146,3187,5107263,6.8,129,100,29,,,,,,,,,,,,,,,0.01,40476.94,313.77,31063.7,31377.47,9099.47
2020-07-11,MT,Santo Afonso,19,1,100,44,3146,3187,5107263,6.8,129,101,28,,,,,,,,,,,,,,,0.0099,40476.94,313.77,31377.47,31691.25,8785.69
2020-07-12,MT,Santo Afonso,19,1,101,45,3146,3187,5107263,6.8,129,102,27,,,,,,,,,,,,,,,0.0098,40476.94,313.77,31691.25,32005.02,8471.92
2020-07-14,MT,Santo Afonso,24,1,129,46,3146,3187,5107263,6.8,163,130,33,,,,,,,,,,,,,,,0.0077,51145.28,313.77,40476.94,40790.71,10354.57
2020-07-15,MT,Santo Afonso,26,1,141,47,3146,3187,5107263,6.8,177,142,35,,,,,,,,,,,,,,,0.007,55538.12,313.77,44242.23,44556.01,10982.11
2020-07-16,MT,Santo Afonso,26,1,141,48,3146,3187,5107263,6.8,177,142,35,,,,,,,,,,,,,,,0.007,55538.12,313.77,44242.23,44556.01,10982.11
2020-07-17,MT,Santo Afonso,27,1,147,49,3146,3187,5107263,6.8,184,148,36,,,,,,,,,,,,,,,0.0068,57734.55,313.77,46124.88,46438.66,11295.89
2020-07-18,MT,Santo Afonso,27,1,148,50,3146,3187,5107263,6.8,184,149,35,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0067,57734.55,313.77,46438.66,46752.43,10982.11
2020-07-19,MT,Santo Afonso,27,1,150,51,3146,3187,5107263,6.8,184,151,33,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0066,57734.55,313.77,47066.21,47379.98,10354.57
2020-07-20,MT,Santo Afonso,28,1,156,52,3146,3187,5107263,6.8,190,157,33,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0064,59617.19,313.77,48948.85,49262.63,10354.57
2020-07-21,MT,Santo Afonso,30,1,168,53,3146,3187,5107263,6.8,204,169,35,0.429,2.86,2.43,0.0,2.43,0.429,2.31,1.71,0.0,1.71,0.6,,,,0.0059,64010.04,313.77,52714.15,53027.93,10982.11
2020-07-22,MT,Santo Afonso,30,1,166,54,3146,3187,5107263,6.8,204,167,37,2.43,16.43,13.14,0.0,13.14,3.29,2.54,2.0,0.0,2.0,0.543,,,,0.006,64010.04,313.77,52086.6,52400.38,11609.66
2020-07-23,MT,Santo Afonso,30,1,165,55,3146,3187,5107263,6.8,204,166,38,2.57,17.43,14.14,0.0,14.14,3.29,2.91,2.34,0.0,2.34,0.571,,,,0.006,64010.04,313.77,51772.83,52086.6,11923.44
2020-07-24,MT,Santo Afonso,30,1,164,56,3146,3187,5107263,6.8,204,165,39,2.43,16.57,13.57,0.0,13.57,3.0,3.51,2.86,0.0,2.86,0.657,-0.1886,,,0.0061,64010.04,313.77,51459.05,51772.83,12237.21
2020-07-25,MT,Santo Afonso,44,1,240,57,3146,3187,5107263,6.8,299,241,58,2.71,18.43,15.14,0.0,15.14,3.29,1.17,1.03,0.0,1.03,0.143,-0.7429,,,0.0041,93818.64,313.77,75305.93,75619.71,18198.93
2020-07-26,MT,Santo Afonso,45,1,249,58,3146,3187,5107263,6.8,306,250,56,3.0,20.43,16.71,0.0,16.71,3.71,1.37,1.17,0.0,1.17,0.2,-0.9314,,,0.004,96015.06,313.77,78129.9,78443.68,17571.38
2020-07-27,MT,Santo Afonso,45,1,251,59,3146,3187,5107263,6.8,306,252,54,3.29,22.29,18.29,0.0,18.29,4.0,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-1.0914,-0.1337,,0.004,96015.06,313.77,78757.45,79071.23,16943.83
2020-07-28,MT,Santo Afonso,49,1,274,60,3146,3187,5107263,6.8,333,275,58,3.57,24.29,20.0,0.0,20.0,4.29,-1.7429,-1.3429,0.0,-1.3429,-0.4,-0.7771,0.173,,0.0036,104486.98,313.77,85974.27,86288.05,18198.93
2020-07-29,MT,Santo Afonso,51,1,283,61,3146,3187,5107263,6.8,347,284,63,1.57,10.71,9.29,0.0,9.29,1.43,-1.9429,-1.4286,0.0,-1.4286,-0.5143,-0.8571,0.24,,0.0035,108879.82,313.77,88798.24,89112.02,19767.81
2020-07-30,MT,Santo Afonso,53,1,293,62,3146,3187,5107263,6.8,360,294,66,1.43,9.71,8.43,0.0,8.43,1.29,-2.7143,-2.0857,0.0,-2.0857,-0.6286,0.12,0.272,0.0795,0.0034,112958.9,313.77,91935.99,92249.76,20709.13
2020-07-31,MT,Santo Afonso,55,1,304,63,3146,3187,5107263,6.8,374,305,69,1.57,10.71,9.57,0.0,9.57,1.14,-2.9143,-2.2286,0.0,-2.2286,-0.6857,0.269,0.256,,0.0033,117351.74,313.77,95387.51,95701.29,21650.45
2020-08-01,MT,Santo Afonso,55,1,305,64,3146,3187,5107263,6.8,374,306,68,1.29,8.71,7.86,0.0,7.86,0.857,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.269,0.264,,0.0033,117351.74,313.77,95701.29,96015.06,21336.68
2020-08-02,MT,Santo Afonso,55,1,308,65,3146,3187,5107263,6.8,374,309,65,1.43,9.71,8.86,0.0,8.86,0.857,-0.4,-0.2,0.0286,-0.1714,-0.2286,0.503,,,0.0032,117351.74,313.77,96642.61,96956.39,20395.36
2020-08-03,MT,Santo Afonso,56,1,318,66,3146,3187,5107263,6.8,381,319,62,1.14,7.86,7.43,0.0,7.43,0.429,-0.6,-0.4571,0.0286,-0.4286,-0.1714,0.463,,,0.0031,119548.16,313.77,99780.36,100094.13,19454.03
2020-08-04,MT,Santo Afonso,58,1,329,67,3146,3187,5107263,6.8,394,330,64,1.14,7.71,7.43,0.143,7.57,0.143,-0.2,-0.0857,0.0286,-0.0571,-0.1429,,,,0.003,123627.24,313.77,103231.88,103545.65,20081.58
2020-08-05,MT,Santo Afonso,61,1,345,68,3146,3187,5107263,6.8,415,346,69,1.14,7.71,7.29,0.143,7.43,0.286,-0.6,-0.4857,0.0286,-0.4571,-0.1429,,,,0.0029,130216.5,313.77,108252.27,108566.05,21650.45
2020-08-06,MT,Santo Afonso,61,1,345,69,3146,3187,5107263,6.8,415,346,69,1.14,7.71,7.43,0.143,7.57,0.143,,,,,,,,,0.0029,130216.5,313.77,108252.27,108566.05,21650.45
2020-08-07,MT,Santo Afonso,63,2,356,70,3146,3187,5107263,6.8,428,358,70,1.0,6.71,6.43,0.143,6.57,0.143,,,,,,,,,0.0056,134295.58,627.55,111703.8,112331.35,21964.23
2020-08-08,MT,Santo Afonso,63,2,356,71,3146,3187,5107263,6.8,428,358,70,,,,,,,,,,,,,,,0.0056,134295.58,627.55,111703.8,112331.35,21964.23
2020-08-09,MT,Santo Afonso,63,2,360,72,3146,3187,5107263,6.8,428,362,66,,,,,,,,,,,,,,,0.0055,134295.58,627.55,112958.9,113586.44,20709.13
2020-08-10,MT,Santo Afonso,63,2,363,73,3146,3187,5107263,6.8,428,365,63,,,,,,,,,,,,,,,0.0055,134295.58,627.55,113900.22,114527.77,19767.81
