Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-04,BA,Souto Soares,1,0,4,11,16979,17220,2930808,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,406.5,0.0,232.29,232.29,174.22
2020-06-05,BA,Souto Soares,1,0,4,12,16979,17220,2930808,6.8,7,4,3,,,,,,,,,,,,,,,0.0,406.5,0.0,232.29,232.29,174.22
2020-06-06,BA,Souto Soares,1,0,4,13,16979,17220,2930808,6.8,7,4,3,,,,,,,,,,,,,,,0.0,406.5,0.0,232.29,232.29,174.22
2020-06-07,BA,Souto Soares,1,0,5,14,16979,17220,2930808,6.8,7,5,2,,,,,,,,,,,,,,,0.0,406.5,0.0,290.36,290.36,116.14
2020-06-09,BA,Souto Soares,1,0,5,15,16979,17220,2930808,6.8,7,5,2,,,,,,,,,,,,,,,0.0,406.5,0.0,290.36,290.36,116.14
2020-06-10,BA,Souto Soares,1,0,5,16,16979,17220,2930808,6.8,7,5,2,,,,,,,,,,,,,,,0.0,406.5,0.0,290.36,290.36,116.14
2020-06-11,BA,Souto Soares,2,0,9,17,16979,17220,2930808,6.8,14,9,5,,,,,,,,,,,,,,,0.0,813.01,0.0,522.65,522.65,290.36
2020-06-12,BA,Souto Soares,2,0,9,18,16979,17220,2930808,6.8,14,9,5,,,,,,,,,,,,,,,0.0,813.01,0.0,522.65,522.65,290.36
2020-06-13,BA,Souto Soares,2,0,10,19,16979,17220,2930808,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,813.01,0.0,580.72,580.72,232.29
2020-06-14,BA,Souto Soares,2,0,10,20,16979,17220,2930808,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,813.01,0.0,580.72,580.72,232.29
2020-06-15,BA,Souto Soares,2,0,10,21,16979,17220,2930808,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,813.01,0.0,580.72,580.72,232.29
2020-06-16,BA,Souto Soares,2,0,10,22,16979,17220,2930808,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,813.01,0.0,580.72,580.72,232.29
2020-06-17,BA,Souto Soares,2,0,10,23,16979,17220,2930808,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,813.01,0.0,580.72,580.72,232.29
2020-06-18,BA,Souto Soares,2,0,10,24,16979,17220,2930808,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,813.01,0.0,580.72,580.72,232.29
2020-06-19,BA,Souto Soares,2,0,10,25,16979,17220,2930808,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,,,0.0,813.01,0.0,580.72,580.72,232.29
2020-06-20,BA,Souto Soares,2,0,10,26,16979,17220,2930808,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.114,,,0.0,813.01,0.0,580.72,580.72,232.29
2020-06-21,BA,Souto Soares,2,0,10,27,16979,17220,2930808,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0743,,,0.0,813.01,0.0,580.72,580.72,232.29
2020-06-22,BA,Souto Soares,2,0,10,28,16979,17220,2930808,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0057,,0.0,813.01,0.0,580.72,580.72,232.29
2020-06-23,BA,Souto Soares,2,0,10,29,16979,17220,2930808,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.286,0.0,0.286,0.0857,0.0057,0.08,,0.0,813.01,0.0,580.72,580.72,232.29
2020-06-24,BA,Souto Soares,2,0,10,30,16979,17220,2930808,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.0457,0.088,,0.0,813.01,0.0,580.72,580.72,232.29
2020-06-25,BA,Souto Soares,3,0,14,31,16979,17220,2930808,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.171,0.0,0.171,0.0286,0.514,0.103,0.0848,0.0,1161.44,0.0,813.01,813.01,348.43
2020-06-26,BA,Souto Soares,3,0,14,32,16979,17220,2930808,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.4,0.314,0.0,0.314,0.0857,0.514,0.342,0.0254,0.0,1161.44,0.0,813.01,813.01,348.43
2020-06-27,BA,Souto Soares,4,0,20,33,16979,17220,2930808,6.8,27,20,7,0.286,1.86,1.43,0.0,1.43,0.429,2.94,2.2,0.0,2.2,0.743,0.589,0.418,0.0251,0.0,1567.94,0.0,1161.44,1161.44,406.5
2020-06-28,BA,Souto Soares,4,0,20,34,16979,17220,2930808,6.8,27,20,7,0.429,2.86,2.14,0.0,2.14,0.714,2.94,2.2,0.0,2.2,0.743,1.71,0.207,-0.0037,0.0,1567.94,0.0,1161.44,1161.44,406.5
2020-06-29,BA,Souto Soares,4,0,20,35,16979,17220,2930808,6.8,27,20,7,2.43,16.57,12.43,0.0,12.43,4.14,3.31,2.49,0.0,2.49,0.829,2.14,0.214,-0.1792,0.0,1567.94,0.0,1161.44,1161.44,406.5
2020-06-30,BA,Souto Soares,4,0,20,36,16979,17220,2930808,6.8,27,20,7,2.43,16.57,12.43,0.0,12.43,4.14,8.77,6.66,0.0,6.66,2.11,1.55,0.0846,-0.2501,0.0,1567.94,0.0,1161.44,1161.44,406.5
2020-07-01,BA,Souto Soares,5,0,25,37,16979,17220,2930808,6.8,34,25,9,2.71,18.43,13.86,0.0,13.86,4.57,11.09,8.57,0.0,8.57,2.51,1.58,-0.5543,-0.2418,0.0,1974.45,0.0,1451.8,1451.8,522.65
2020-07-02,BA,Souto Soares,20,0,101,38,16979,17220,2930808,6.8,136,101,35,6.71,45.71,34.71,0.0,34.71,11.0,10.69,8.29,0.0,8.29,2.4,1.01,-0.832,-0.2674,0.0,7897.79,0.0,5865.27,5865.27,2032.52
2020-07-03,BA,Souto Soares,20,0,101,39,16979,17220,2930808,6.8,136,101,35,8.57,58.29,45.0,0.0,45.0,13.29,10.86,8.43,0.0,8.43,2.43,-1.0571,-1.0023,-0.2007,0.0,7897.79,0.0,5865.27,5865.27,2032.52
2020-07-04,BA,Souto Soares,23,0,117,40,16979,17220,2930808,6.8,156,117,39,10.29,70.0,53.86,0.0,53.86,16.14,8.37,6.6,0.0,6.6,1.77,-2.0229,-1.1234,0.0414,0.0,9059.23,0.0,6794.43,6794.43,2264.81
2020-07-05,BA,Souto Soares,51,0,263,41,16979,17220,2930808,6.8,347,263,84,10.43,70.86,54.57,0.0,54.57,16.29,3.49,2.89,0.0,2.89,0.6,-3.4629,-0.9189,0.151,0.0,20150.99,0.0,15272.94,15272.94,4878.05
2020-07-06,BA,Souto Soares,64,0,335,42,16979,17220,2930808,6.8,435,335,100,8.86,60.29,46.86,0.0,46.86,13.43,0.971,0.886,0.0,0.886,0.0857,-4.0343,-0.3474,0.341,0.0,25261.32,0.0,19454.12,19454.12,5807.2
2020-07-07,BA,Souto Soares,76,0,397,43,16979,17220,2930808,6.8,517,397,120,9.29,63.14,49.14,0.0,49.14,14.0,-6.6286,-4.7429,0.0,-4.7429,-1.8857,-3.5829,-0.0777,0.425,0.0,30023.23,0.0,23054.59,23054.59,6968.64
2020-07-08,BA,Souto Soares,78,0,407,44,16979,17220,2930808,6.8,530,407,123,9.29,63.14,49.43,0.0,49.43,13.71,-9.3143,-6.7714,0.0,-6.7714,-2.5429,-2.7943,0.702,0.385,0.0,30778.16,0.0,23635.31,23635.31,7142.86
2020-07-09,BA,Souto Soares,82,0,429,45,16979,17220,2930808,6.8,558,429,129,5.43,36.86,30.14,0.0,30.14,6.71,-9.5429,-7.0,0.0,-7.0,-2.5429,-2.4114,1.0,0.25,0.0,32404.18,0.0,24912.89,24912.89,7491.29
2020-07-10,BA,Souto Soares,85,0,445,46,16979,17220,2930808,6.8,578,445,133,3.57,24.29,20.71,0.0,20.71,3.57,-10.4857,-7.7143,0.0,-7.7143,-2.7714,0.0457,1.01,0.195,0.0,33565.62,0.0,25842.04,25842.04,7723.58
2020-07-11,BA,Souto Soares,88,0,463,47,16979,17220,2930808,6.8,598,463,135,1.86,12.57,11.86,0.0,11.86,0.714,-11.0857,-8.2286,0.0,-8.2286,-2.8571,0.971,0.901,-0.0848,0.0,34727.06,0.0,26887.34,26887.34,7839.72
2020-07-12,BA,Souto Soares,89,0,474,48,16979,17220,2930808,6.8,605,474,131,1.57,10.71,10.57,0.0,10.57,0.143,-6.4,-4.7714,0.0,-4.7714,-1.6286,1.45,0.895,-0.1833,0.0,35133.57,0.0,27526.13,27526.13,7607.43
2020-07-13,BA,Souto Soares,89,0,480,49,16979,17220,2930808,6.8,605,480,125,1.14,7.71,8.29,0.0,8.29,-0.5714,-4.4571,-3.2857,0.0,-3.2857,-1.1714,1.71,0.278,-0.2078,0.0,35133.57,0.0,27874.56,27874.56,7259.0
2020-07-14,BA,Souto Soares,89,0,480,50,16979,17220,2930808,6.8,605,480,125,0.714,4.86,6.29,0.0,6.29,-1.4286,-2.3143,-1.6857,0.0,-1.6857,-0.6286,2.06,0.0846,-0.1941,0.0,35133.57,0.0,27874.56,27874.56,7259.0
2020-07-15,BA,Souto Soares,89,0,481,51,16979,17220,2930808,6.8,605,481,124,0.286,2.0,4.29,0.0,4.29,-2.2857,-1.9429,-1.4571,0.0,-1.4571,-0.4857,1.43,-0.0331,-0.221,0.0,35133.57,0.0,27932.64,27932.64,7200.93
2020-07-16,BA,Souto Soares,90,0,487,52,16979,17220,2930808,6.8,612,487,125,0.143,1.0,3.43,0.0,3.43,-2.4286,-0.7714,-0.5143,0.0,-0.5143,-0.2571,1.39,-0.0697,-0.0926,0.0,35540.07,0.0,28281.07,28281.07,7259.0
2020-07-17,BA,Souto Soares,90,0,489,53,16979,17220,2930808,6.8,612,489,123,0.143,1.0,3.29,0.0,3.29,-2.2857,0.771,0.457,0.0,0.457,0.314,1.28,-0.2103,-0.0818,0.0,35540.07,0.0,28397.21,28397.21,7142.86
2020-07-18,BA,Souto Soares,90,0,493,54,16979,17220,2930808,6.8,612,493,119,0.571,3.86,5.71,0.0,5.71,-1.8571,2.51,1.69,0.0286,1.71,0.8,1.36,-0.1851,-0.0773,0.0,35540.07,0.0,28629.5,28629.5,6910.57
2020-07-19,BA,Souto Soares,90,0,498,55,16979,17220,2930808,6.8,612,498,114,1.29,8.71,8.57,0.0,8.57,0.143,4.09,2.86,0.0286,2.89,1.2,1.01,-0.3246,-0.0933,0.0,35540.07,0.0,28919.86,28919.86,6620.21
2020-07-20,BA,Souto Soares,90,0,503,56,16979,17220,2930808,6.8,612,503,109,2.14,14.57,12.71,0.143,12.86,1.71,4.86,3.37,0.0286,3.4,1.46,0.509,-0.4194,-0.0453,0.0,35540.07,0.0,29210.22,29210.22,6329.85
2020-07-21,BA,Souto Soares,93,0,520,57,16979,17220,2930808,6.8,632,520,112,3.14,21.43,17.71,0.143,17.86,3.57,4.29,2.94,0.0286,2.97,1.31,-0.2286,-0.536,-0.027,0.0,36701.51,0.0,30197.44,30197.44,6504.07
2020-07-22,BA,Souto Soares,98,0,541,58,16979,17220,2930808,6.8,666,541,125,3.71,25.29,20.14,0.143,20.29,5.0,3.31,2.43,0.0286,2.46,0.857,-0.8171,-0.4366,0.0537,0.0,38675.96,0.0,31416.96,31416.96,7259.0
2020-07-23,BA,Souto Soares,105,1,576,59,16979,17220,2930808,6.8,714,577,137,3.71,25.29,20.43,0.143,20.57,4.71,1.37,1.0,0.0,1.0,0.371,-1.32,-0.32,0.107,0.0017,41463.41,58.07,33449.48,33507.55,7955.87
2020-07-24,BA,Souto Soares,112,1,613,60,16979,17220,2930808,6.8,762,614,148,3.71,25.29,20.71,0.143,20.86,4.43,0.0,0.0286,0.0,0.0286,-0.0286,-1.1714,-0.056,0.175,0.0016,44250.87,58.07,35598.14,35656.21,8594.66
2020-07-25,BA,Souto Soares,116,1,634,61,16979,17220,2930808,6.8,789,635,154,3.14,21.43,17.71,0.143,17.86,3.57,-1.7429,-1.1714,-0.0286,-1.2,-0.5429,-1.0914,0.117,0.141,0.0016,45818.82,58.07,36817.65,36875.73,8943.09
2020-07-26,BA,Souto Soares,116,1,641,62,16979,17220,2930808,6.8,789,642,147,3.14,21.43,17.86,0.143,18.0,3.43,-1.5714,-1.0286,-0.0286,-1.0571,-0.5143,-0.5086,0.341,0.12,0.0016,45818.82,58.07,37224.16,37282.23,8536.59
2020-07-27,BA,Souto Soares,116,1,648,63,16979,17220,2930808,6.8,789,649,140,2.43,16.57,14.29,0.0,14.29,2.29,-2.1429,-1.4857,-0.0286,-1.5143,-0.6286,-0.2343,0.266,0.0238,0.0015,45818.82,58.07,37630.66,37688.73,8130.08
2020-07-28,BA,Souto Soares,115,1,644,64,16979,17220,2930808,6.8,782,645,137,2.57,17.43,15.29,0.0,15.29,2.14,-1.1714,-0.6857,-0.0286,-0.7143,-0.4571,0.383,0.28,-0.0233,0.0016,45412.31,58.07,37398.37,37456.45,7955.87
2020-07-29,BA,Souto Soares,120,1,666,65,16979,17220,2930808,6.8,816,667,149,2.14,14.57,13.29,0.0,13.29,1.29,-1.1714,-0.6571,-0.0286,-0.6857,-0.4857,0.16,0.0629,-0.1081,0.0015,47386.76,58.07,38675.96,38734.03,8652.73
2020-07-30,BA,Souto Soares,122,1,676,66,16979,17220,2930808,6.8,830,677,153,2.29,15.57,14.29,0.0,14.29,1.29,0.171,0.286,0.0,0.286,-0.1143,0.309,0.0,-0.0706,0.0015,48199.77,58.07,39256.68,39314.75,8885.02
2020-07-31,BA,Souto Soares,130,1,720,67,16979,17220,2930808,6.8,884,721,163,2.29,15.57,14.57,0.0,14.57,1.0,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.1943,-0.2,-0.0757,0.0014,51335.66,58.07,41811.85,41869.92,9465.74
2020-08-01,BA,Souto Soares,131,1,727,68,16979,17220,2930808,6.8,891,728,163,2.57,17.43,15.71,0.0,15.71,1.71,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.2343,-0.0869,0.0123,0.0014,51742.16,58.07,42218.35,42276.42,9465.74
2020-08-02,BA,Souto Soares,132,1,741,69,16979,17220,2930808,6.8,898,742,156,2.0,13.57,13.14,0.0,13.14,0.429,-2.1429,-1.6286,0.0,-1.6286,-0.5143,-0.6171,-0.0983,,0.0013,52148.66,58.07,43031.36,43089.43,9059.23
2020-08-03,BA,Souto Soares,132,1,750,70,16979,17220,2930808,6.8,898,751,147,1.71,11.57,11.57,0.0,11.57,0.0,-2.3429,-1.8571,0.0,-1.8571,-0.4857,-0.2743,0.125,,0.0013,52148.66,58.07,43554.01,43612.08,8536.59
2020-08-04,BA,Souto Soares,133,1,754,71,16979,17220,2930808,6.8,904,755,149,0.714,4.86,6.14,0.0,6.14,-1.2857,-2.9143,-2.2571,0.0,-2.2571,-0.6571,-0.1829,,,0.0013,52497.1,58.07,43786.3,43844.37,8652.73
2020-08-05,BA,Souto Soares,134,1,758,72,16979,17220,2930808,6.8,911,759,152,0.571,3.86,5.29,0.0,5.29,-1.4286,-2.1429,-1.8,0.0,-1.8,-0.3429,0.429,,,0.0013,52903.6,58.07,44018.58,44076.66,8826.95
2020-08-06,BA,Souto Soares,134,1,757,73,16979,17220,2930808,6.8,911,758,153,0.429,2.86,4.43,0.0,4.43,-1.5714,-1.5143,-1.2857,0.0,-1.2857,-0.2286,,,,0.0013,52903.6,58.07,43960.51,44018.58,8885.02
2020-08-07,BA,Souto Soares,135,1,763,74,16979,17220,2930808,6.8,918,764,154,0.429,2.86,4.14,0.0,4.14,-1.2857,0.0,-0.0571,0.0286,-0.0286,0.0286,,,,0.0013,53310.1,58.07,44308.94,44367.02,8943.09
2020-08-08,BA,Souto Soares,135,1,764,75,16979,17220,2930808,6.8,918,765,153,0.571,4.0,5.14,0.0,5.14,-1.1429,,,,,,,,,0.0013,53310.1,58.07,44367.02,44425.09,8885.02
2020-08-09,BA,Souto Soares,135,1,772,76,16979,17220,2930808,6.8,918,773,145,0.714,4.86,5.86,0.143,6.0,-1.1429,,,,,,,,,0.0013,53310.1,58.07,44831.59,44889.66,8420.44
2020-08-10,BA,Souto Soares,135,1,779,77,16979,17220,2930808,6.8,918,780,138,,,,,,,,,,,,,,,0.0013,53310.1,58.07,45238.1,45296.17,8013.94
2020-08-11,BA,Souto Soares,137,1,790,78,16979,17220,2930808,6.8,932,791,141,,,,,,,,,,,,,,,0.0013,54123.11,58.07,45876.89,45934.96,8188.15
2020-08-12,BA,Souto Soares,139,2,799,79,16979,17220,2930808,6.8,945,801,144,,,,,,,,,,,,,,,0.0025,54878.05,116.14,46399.54,46515.68,8362.37
2020-08-14,BA,Souto Soares,140,3,803,80,16979,17220,2930808,6.8,952,806,146,,,,,,,,,,,,,,,0.0037,55284.55,174.22,46631.82,46806.04,8478.51
2020-08-15,BA,Souto Soares,140,3,806,81,16979,17220,2930808,6.8,952,809,143,,,,,,,,,,,,,,,0.0037,55284.55,174.22,46806.04,46980.26,8304.3
2020-08-16,BA,Souto Soares,141,3,819,82,16979,17220,2930808,6.8,959,822,137,,,,,,,,,,,,,,,0.0036,55691.06,174.22,47560.98,47735.19,7955.87
2020-08-17,BA,Souto Soares,142,3,833,83,16979,17220,2930808,6.8,966,836,130,,,,,,,,,,,,,,,0.0036,56097.56,174.22,48373.98,48548.2,7549.36
2020-08-18,BA,Souto Soares,142,3,832,84,16979,17220,2930808,6.8,966,835,131,0.286,2.0,4.86,0.0,4.86,-2.8571,,,,,,,,,0.0036,56097.56,174.22,48315.91,48490.13,7607.43
2020-08-19,BA,Souto Soares,142,3,832,85,16979,17220,2930808,6.8,966,835,131,0.286,2.0,4.43,0.0,4.43,-2.4286,,,,,,,,,0.0036,56097.56,174.22,48315.91,48490.13,7607.43
2020-08-20,BA,Souto Soares,142,3,833,86,16979,17220,2930808,6.8,966,836,130,0.143,1.0,3.43,0.0,3.43,-2.4286,,,,,,,,,0.0036,56097.56,174.22,48373.98,48548.2,7549.36
2020-08-21,BA,Souto Soares,142,3,837,87,16979,17220,2930808,6.8,966,840,126,0.0,0.0,2.29,0.0,2.29,-2.2857,0.371,0.143,0.0,0.143,0.229,,,,0.0036,56097.56,174.22,48606.27,48780.49,7317.07
2020-08-22,BA,Souto Soares,142,3,837,88,16979,17220,2930808,6.8,966,840,126,0.143,0.857,3.14,0.0,3.14,-2.2857,0.743,0.543,0.0,0.543,0.2,,,,0.0036,56097.56,174.22,48606.27,48780.49,7317.07
2020-08-23,BA,Souto Soares,142,3,843,89,16979,17220,2930808,6.8,966,846,120,0.571,3.86,5.57,0.0,5.57,-1.7143,0.943,0.657,0.0,0.657,0.286,,,,0.0035,56097.56,174.22,48954.7,49128.92,6968.64
2020-08-24,BA,Souto Soares,142,3,849,90,16979,17220,2930808,6.8,966,852,114,0.857,5.71,7.14,0.0,7.14,-1.4286,1.34,1.09,0.0,1.09,0.257,0.04,,,0.0035,56097.56,174.22,49303.14,49477.35,6620.21
2020-08-25,BA,Souto Soares,143,3,854,91,16979,17220,2930808,6.8,972,857,115,0.857,5.71,6.71,0.0,6.71,-1.0,1.17,0.943,0.0,0.943,0.229,-0.1429,,,0.0035,56445.99,174.22,49593.5,49767.71,6678.28
2020-08-26,BA,Souto Soares,146,3,871,92,16979,17220,2930808,6.8,993,874,119,1.0,6.71,7.71,0.0,7.71,-1.0,0.571,0.257,0.0,0.257,0.314,-0.2629,,,0.0034,57665.51,174.22,50580.72,50754.94,6910.57
2020-08-27,BA,Souto Soares,148,3,883,93,16979,17220,2930808,6.8,1006,886,120,1.0,6.71,7.86,0.0,7.86,-1.1429,0.0286,-0.2,0.0,-0.2,0.229,-0.4571,-0.0377,,0.0034,58420.44,174.22,51277.58,51451.8,6968.64
2020-08-28,BA,Souto Soares,148,3,884,94,16979,17220,2930808,6.8,1006,887,119,1.0,6.71,6.86,0.0,6.86,-0.1429,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.4229,0.0274,,0.0034,58420.44,174.22,51335.66,51509.87,6910.57
2020-08-29,BA,Souto Soares,149,3,891,95,16979,17220,2930808,6.8,1013,894,119,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.9429,-0.9714,0.0,-0.9714,0.0286,-0.1486,0.0834,,0.0034,58826.95,174.22,51742.16,51916.38,6910.57
2020-08-30,BA,Souto Soares,149,3,898,96,16979,17220,2930808,6.8,1013,901,112,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.9429,-1.0571,0.0,-1.0571,0.114,-0.0057,0.16,,0.0033,58826.95,174.22,52148.66,52322.88,6504.07
2020-08-31,BA,Souto Soares,149,3,897,97,16979,17220,2930808,6.8,1013,900,113,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.154,0.145,,0.0033,58826.95,174.22,52090.59,52264.81,6562.14
2020-09-01,BA,Souto Soares,149,3,897,98,16979,17220,2930808,6.8,1013,900,113,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.343,,,0.0033,58826.95,174.22,52090.59,52264.81,6562.14
2020-09-02,BA,Souto Soares,150,3,903,99,16979,17220,2930808,6.8,1020,906,114,0.857,5.86,6.43,0.0,6.43,-0.5714,0.4,0.6,0.0,0.6,-0.2,0.303,,,0.0033,59233.45,174.22,52439.02,52613.24,6620.21
2020-09-03,BA,Souto Soares,150,3,903,100,16979,17220,2930808,6.8,1020,906,114,0.857,5.86,6.43,0.0,6.43,-0.5714,0.771,1.11,0.0,1.11,-0.3429,,,,0.0033,59233.45,174.22,52439.02,52613.24,6620.21
2020-09-04,BA,Souto Soares,150,3,902,101,16979,17220,2930808,6.8,1020,905,115,0.857,5.86,7.57,0.0,7.57,-1.7143,0.571,1.0,0.0286,1.03,-0.4571,,,,0.0033,59233.45,174.22,52380.95,52555.17,6678.28
2020-09-05,BA,Souto Soares,155,3,936,102,16979,17220,2930808,6.8,1054,939,115,0.857,5.86,8.43,0.0,8.43,-2.5714,,,,,,,,,0.0032,61207.9,174.22,54355.4,54529.62,6678.28
2020-09-06,BA,Souto Soares,155,3,943,103,16979,17220,2930808,6.8,1054,946,108,0.714,4.86,7.57,0.143,7.71,-2.8571,,,,,,,,,0.0032,61207.9,174.22,54761.9,54936.12,6271.78
2020-09-07,BA,Souto Soares,155,3,950,104,16979,17220,2930808,6.8,1054,953,101,,,,,,,,,,,,,,,0.0031,61207.9,174.22,55168.41,55342.62,5865.27
2020-09-08,BA,Souto Soares,155,3,956,105,16979,17220,2930808,6.8,1054,959,95,,,,,,,,,,,,,,,0.0031,61207.9,174.22,55516.84,55691.06,5516.84
2020-09-09,BA,Souto Soares,155,4,956,106,16979,17220,2930808,6.8,1054,960,94,,,,,,,,,,,,,,,0.0042,61207.9,232.29,55516.84,55749.13,5458.77
2020-09-11,BA,Souto Soares,155,4,954,107,16979,17220,2930808,6.8,1054,958,96,,,,,,,,,,,,,,,0.0042,61207.9,232.29,55400.7,55632.98,5574.91
2020-09-13,BA,Souto Soares,155,4,960,108,16979,17220,2930808,6.8,1054,964,90,,,,,,,,,,,,,,,0.0041,61207.9,232.29,55749.13,55981.42,5226.48
2020-09-14,BA,Souto Soares,155,4,965,109,16979,17220,2930808,6.8,1054,969,85,,,,,,,,,,,,,,,0.0041,61207.9,232.29,56039.49,56271.78,4936.12
2020-09-15,BA,Souto Soares,155,4,964,110,16979,17220,2930808,6.8,1054,968,86,,,,,,,,,,,,,,,0.0041,61207.9,232.29,55981.42,56213.7,4994.19
2020-09-16,BA,Souto Soares,156,4,970,111,16979,17220,2930808,6.8,1061,974,87,,,,,,,,,,,,,,,0.0041,61614.4,232.29,56329.85,56562.14,5052.26
2020-09-17,BA,Souto Soares,156,4,970,112,16979,17220,2930808,6.8,1061,974,87,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0041,61614.4,232.29,56329.85,56562.14,5052.26
2020-09-18,BA,Souto Soares,156,4,969,113,16979,17220,2930808,6.8,1061,973,88,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0041,61614.4,232.29,56271.78,56504.07,5110.34
2020-09-19,BA,Souto Soares,156,4,970,114,16979,17220,2930808,6.8,1061,974,87,0.143,1.0,2.14,0.0,2.14,-1.1429,,,,,,,,,0.0041,61614.4,232.29,56329.85,56562.14,5052.26
