date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,MS,Maracaju,1,0,5,47554,5005400,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,168.22980190940825,0.0,105.14362619338016,105.14362619338016,63.086175716028094
2020-06-07,MS,Maracaju,1,0,5,47554,5005400,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,168.22980190940825,0.0,105.14362619338016,105.14362619338016,63.086175716028094
2020-06-08,MS,Maracaju,1,0,5,47554,5005400,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,168.22980190940825,0.0,105.14362619338016,105.14362619338016,63.086175716028094
2020-06-09,MS,Maracaju,1,0,5,47554,5005400,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,168.22980190940825,0.0,105.14362619338016,105.14362619338016,63.086175716028094
2020-06-10,MS,Maracaju,1,0,5,47554,5005400,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,168.22980190940825,0.0,105.14362619338016,105.14362619338016,63.086175716028094
2020-06-11,MS,Maracaju,1,0,5,47554,5005400,8.3,8,5,3,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,168.22980190940825,0.0,105.14362619338016,105.14362619338016,63.086175716028094
2020-06-12,MS,Maracaju,1,0,5,47554,5005400,8.3,8,5,3,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,168.22980190940825,0.0,105.14362619338016,105.14362619338016,63.086175716028094
2020-06-13,MS,Maracaju,1,0,6,47554,5005400,8.3,8,6,2,4.166666666666667,3.0,,,,,1.4166666666666667,,,,,,,0.0,0.0,168.22980190940825,0.0,126.17235143205619,126.17235143205619,42.05745047735206
2020-06-14,MS,Maracaju,2,0,12,47554,5005400,8.3,17,12,5,5.666666666666667,4.166666666666667,,,,2.972222222222222,2.0833333333333335,,,,,,,0.0,0.0,357.48832905749254,0.0,252.34470286411238,252.34470286411238,105.14362619338016
2020-06-15,MS,Maracaju,4,0,23,47554,5005400,8.3,33,23,10,5.666666666666667,4.166666666666667,,,,2.5277777777777772,1.861111111111111,,,,,,,0.0,0.0,693.947932876309,0.0,483.6606804895487,483.6606804895487,210.28725238676031
2020-06-16,MS,Maracaju,4,0,23,47554,5005400,8.3,33,23,10,12.5,8.666666666666666,,,,2.5277777777777772,1.888888888888889,,,,0.0,,,0.0,0.0,693.947932876309,0.0,483.6606804895487,483.6606804895487,210.28725238676031
2020-06-17,MS,Maracaju,5,0,30,47554,5005400,8.3,42,30,12,19.333333333333332,13.666666666666666,,,,2.722222222222222,2.0,,,,-0.22916666666666646,,,0.0,0.0,883.2064600243933,0.0,630.861757160281,630.861757160281,252.34470286411238
2020-06-18,MS,Maracaju,5,0,30,47554,5005400,8.3,42,30,12,19.333333333333332,14.166666666666666,,,,2.972222222222222,2.1666666666666665,,,,-0.22916666666666646,,,0.0,0.0,883.2064600243933,0.0,630.861757160281,630.861757160281,252.34470286411238
2020-06-19,MS,Maracaju,10,0,58,47554,5005400,8.3,83,58,25,19.333333333333332,14.333333333333334,,,,1.6111111111111114,1.3055555555555556,,,,,,,0.0,0.0,1745.3841948101106,0.0,1219.6660638432097,1219.6660638432097,525.7181309669007
2020-06-20,MS,Maracaju,16,0,94,47554,5005400,8.3,133,94,39,22.0,16.166666666666668,,,,1.6111111111111114,1.2777777777777777,,,,,,,0.0,0.0,2796.820456743912,0.0,1976.7001724355468,1976.7001724355468,820.1202843083652
2020-06-21,MS,Maracaju,18,0,108,47554,5005400,8.3,149,108,41,23.5,17.166666666666668,,,,,,,,,,,,0.0,0.0,3133.2800605627285,0.0,2271.102325777011,2271.102325777011,862.1777347857172
2020-06-22,MS,Maracaju,18,0,109,47554,5005400,8.3,149,109,40,22.166666666666668,16.5,,,,,,,,,,,,0.0,0.0,3133.2800605627285,0.0,2292.1310510156873,2292.1310510156873,841.1490095470413
2020-06-23,MS,Maracaju,21,0,127,47554,5005400,8.3,174,127,47,29.0,21.333333333333332,,,,,,,,,,,,0.0,0.0,3658.9981915296294,0.0,2670.648105311856,2670.648105311856,988.3500862177734
2020-06-24,MS,Maracaju,22,0,133,47554,5005400,8.3,183,133,50,,,,,,,,,,,,,,0.0,0.0,3848.2567186777137,0.0,2796.820456743912,2796.820456743912,1051.4362619338015
2020-06-25,MS,Maracaju,26,0,157,47554,5005400,8.3,216,157,59,,,,,,,,,,,,,,0.0,0.0,4542.204651554022,0.0,3301.509862472137,3301.509862472137,1240.6947890818858
2020-06-26,MS,Maracaju,37,0,222,47554,5005400,8.3,307,222,85,,,,,,,,,,,,,,0.0,0.0,6455.818648273542,0.0,4668.377002986079,4668.377002986079,1787.4416452874627
2020-06-28,MS,Maracaju,50,0,304,47554,5005400,8.3,415,304,111,,,,,,,,,,,,,,0.0,0.0,8726.920974050554,0.0,6392.732472557514,6392.732472557514,2334.1885014930394
