date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,AM,Pauini,5,0,57,19620,1303502,19.4,97,57,40,13.0,7.666666666666667,,,,0.0,0.16666666666666652,,,,,,,0.0,0.0,4943.934760448522,0.0,2905.1987767584096,2905.1987767584096,2038.735983690112
2020-05-21,AM,Pauini,5,0,57,19620,1303502,19.4,97,57,40,13.0,7.833333333333333,,,,0.0,0.16666666666666652,,,,,,,0.0,0.0,4943.934760448522,0.0,2905.1987767584096,2905.1987767584096,2038.735983690112
2020-05-22,AM,Pauini,5,0,56,19620,1303502,19.4,97,56,41,0.0,0.5,,,,1.6111111111111114,1.1666666666666667,,,,,,,0.0,0.0,4943.934760448522,0.0,2854.230377166157,2854.230377166157,2089.704383282365
2020-05-23,AM,Pauini,5,0,57,19620,1303502,19.4,97,57,40,13.0,8.666666666666666,,,,1.6111111111111114,1.1111111111111112,,,,,,,0.0,0.0,4943.934760448522,0.0,2905.1987767584096,2905.1987767584096,2038.735983690112
2020-05-24,AM,Pauini,5,0,58,19620,1303502,19.4,97,58,39,13.0,8.666666666666666,,,,3.2222222222222228,1.9722222222222225,,,,-0.138888888888889,,,0.0,0.0,4943.934760448522,0.0,2956.1671763506624,2956.1671763506624,1987.7675840978593
2020-05-25,AM,Pauini,5,0,60,19620,1303502,19.4,97,60,37,22.666666666666668,14.5,,,,,3.25,,,,-0.138888888888889,,,0.0,0.0,4943.934760448522,0.0,3058.103975535168,3058.103975535168,1885.8307849133537
2020-05-26,AM,Pauini,9,0,109,19620,1303502,19.4,175,109,66,22.666666666666668,14.333333333333334,,,,1.0555555555555554,0.6944444444444446,,,,4.715277777777778,,,0.0,0.0,8919.469928644241,0.0,5555.555555555556,5555.555555555556,3363.914373088685
2020-05-27,AM,Pauini,9,0,109,19620,1303502,19.4,175,109,66,32.333333333333336,19.666666666666668,,,,1.0555555555555554,0.6666666666666666,,,,,,,0.0,0.0,8919.469928644241,0.0,5555.555555555556,5555.555555555556,3363.914373088685
2020-05-28,AM,Pauini,12,0,143,19620,1303502,19.4,233,143,90,32.333333333333336,20.0,,,,22.083333333333332,14.111111111111112,,,,4.451388888888889,-1.0086805555555556,,0.0,0.0,11875.637104994903,0.0,7288.481141692151,7288.481141692151,4587.155963302752
2020-05-29,AM,Pauini,12,0,143,19620,1303502,19.4,233,143,90,19.333333333333332,12.833333333333334,,,,22.083333333333332,14.111111111111112,,,,5.395833333333332,,,0.0,0.0,11875.637104994903,0.0,7288.481141692151,7288.481141692151,4587.155963302752
2020-05-30,AM,Pauini,15,0,176,19620,1303502,19.4,291,176,115,19.333333333333332,12.666666666666666,,,,18.86111111111111,12.333333333333334,,,,0.6805555555555554,-3.234375,,0.0,0.0,14831.804281345565,0.0,8970.438328236494,8970.438328236494,5861.3659531090725
2020-05-31,AM,Pauini,15,0,180,19620,1303502,19.4,291,180,111,155.16666666666666,99.16666666666667,,,,22.638888888888886,14.777777777777779,,,,2.4305555555555554,-3.2690972222222214,,0.0,0.0,14831.804281345565,0.0,9174.311926605504,9174.311926605504,5657.492354740061
2020-06-01,AM,Pauini,15,0,186,19620,1303502,19.4,291,186,105,155.16666666666666,99.0,,,,24.805555555555554,16.27777777777778,,,,-8.48611111111111,-2.125,,0.0,0.0,14831.804281345565,0.0,9480.122324159021,9480.122324159021,5351.681957186544
2020-06-02,AM,Pauini,15,0,185,19620,1303502,19.4,291,185,106,145.5,93.66666666666667,,,,31.805555555555554,21.583333333333332,,,,-7.680555555555554,-2.9322916666666665,,0.0,0.0,14831.804281345565,0.0,9429.153924566768,9429.153924566768,5402.650356778797
2020-06-03,AM,Pauini,60,0,738,19620,1303502,19.4,1164,738,426,168.16666666666666,108.66666666666667,,,,-15.08333333333333,-8.222222222222223,,,,-7.819444444444444,,,0.0,0.0,59327.21712538226,0.0,37614.678899082566,37614.678899082566,21712.538226299694
2020-06-04,AM,Pauini,60,0,737,19620,1303502,19.4,1164,737,427,168.16666666666666,110.5,,,,-8.08333333333333,-3.5,,,,-9.29861111111111,,,0.0,0.0,59327.21712538226,0.0,37563.71049949031,37563.71049949031,21763.506625891947
2020-06-05,AM,Pauini,60,0,738,19620,1303502,19.4,1164,738,426,210.16666666666666,142.16666666666666,,,,-6.472222222222221,-2.5,,,,,,,0.0,0.0,59327.21712538226,0.0,37614.678899082566,37614.678899082566,21712.538226299694
2020-06-06,AM,Pauini,67,0,832,19620,1303502,19.4,1300,832,468,64.66666666666667,49.833333333333336,,,,-5.388888888888886,-1.3888888888888904,,,,,,,0.0,0.0,66258.91946992865,0.0,42405.70846075433,42405.70846075433,23853.211009174312
2020-06-07,AM,Pauini,67,0,849,19620,1303502,19.4,1300,849,451,106.66666666666667,78.0,,,,-5.388888888888886,-1.5555555555555547,,,,,,,0.0,0.0,66258.91946992865,0.0,43272.17125382263,43272.17125382263,22986.748216106014
2020-06-08,AM,Pauini,80,0,1038,19620,1303502,19.4,1552,1038,514,106.66666666666667,78.66666666666667,,,,-7.555555555555553,-2.9722222222222214,,,,,,,0.0,0.0,79102.95616717635,0.0,52905.19877675841,52905.19877675841,26197.75739041794
2020-06-09,AM,Pauini,80,0,1037,19620,1303502,19.4,1552,1037,515,135.83333333333334,100.33333333333333,,,,16.694444444444446,13.111111111111109,,,,,,,0.0,0.0,79102.95616717635,0.0,52854.23037716615,52854.23037716615,26248.725790010194
2020-06-10,AM,Pauini,93,0,1205,19620,1303502,19.4,1804,1205,599,135.83333333333334,101.16666666666667,,,,2.694444444444443,3.5833333333333335,,,,,,,0.0,0.0,91946.99286442406,0.0,61416.92150866463,61416.92150866463,30530.071355759428
2020-06-11,AM,Pauini,93,0,1210,19620,1303502,19.4,1804,1210,594,164.83333333333334,124.33333333333333,,,,36.11111111111111,27.138888888888886,,,,4.576388888888887,,,0.0,0.0,91946.99286442406,0.0,61671.763506625895,61671.763506625895,30275.229357798165
2020-06-12,AM,Pauini,109,0,1434,19620,1303502,19.4,2115,1434,681,164.83333333333334,128.5,,,,22.61111111111111,18.194444444444446,,,,3.9097222222222214,,,0.0,0.0,107798.16513761468,0.0,73088.68501529052,73088.68501529052,34709.48012232416
2020-06-13,AM,Pauini,109,0,1456,19620,1303502,19.4,2115,1456,659,122.83333333333333,99.5,,,,34.99999999999999,24.666666666666668,,,,-4.444444444444445,-5.925347222222221,,0.0,0.0,107798.16513761468,0.0,74209.98980632008,74209.98980632008,33588.175331294595
2020-06-14,AM,Pauini,131,0,1784,19620,1303502,19.4,2541,1784,757,323.3333333333333,241.5,,,,18.33333333333333,11.972222222222221,,,,0.6805555555555554,,,0.0,0.0,129510.70336391438,0.0,90927.624872579,90927.624872579,38583.07849133537
2020-06-15,AM,Pauini,131,0,1808,19620,1303502,19.4,2541,1808,733,271.5,209.5,,,,18.33333333333333,12.416666666666666,,,,-19.125,,,0.0,0.0,129510.70336391438,0.0,92150.86646279307,92150.86646279307,37359.83690112131
2020-06-16,AM,Pauini,131,0,1802,19620,1303502,19.4,2541,1802,739,345.8333333333333,249.16666666666666,,,,25.333333333333332,18.472222222222225,,,,,,,0.0,0.0,129510.70336391438,0.0,91845.05606523955,91845.05606523955,37665.64729867482
2020-06-17,AM,Pauini,193,1,2659,19620,1303502,19.4,3744,2660,1084,274.8333333333333,196.16666666666666,,,,-41.5,-29.25,,,,,,,0.00037593984962406017,0.0002670940170940171,190825.6880733945,50.9683995922528,135524.9745158002,135575.94291539246,55249.745158002035
2020-06-18,AM,Pauini,193,1,2691,19620,1303502,19.4,3744,2692,1052,274.8333333333333,203.0,,,,,,,,,,,,0.0003714710252600297,0.0002670940170940171,190825.6880733945,50.9683995922528,137155.9633027523,137206.93170234453,53618.75637104995
2020-06-19,AM,Pauini,216,1,2951,19620,1303502,19.4,4190,2952,1238,274.8333333333333,210.33333333333334,,,,,,,,,,,,0.00033875338753387534,0.00023866348448687351,213557.59429153925,50.9683995922528,150407.74719673803,150458.71559633026,63098.87869520897
2020-06-20,AM,Pauini,216,1,2961,19620,1303502,19.4,4190,2962,1228,74.33333333333333,66.0,0.0,66.0,8.333333333333329,,,,,,,,,0.00033760972316002703,0.00023866348448687351,213557.59429153925,50.9683995922528,150917.43119266056,150968.3995922528,62589.19469928644
2020-06-21,AM,Pauini,216,1,3026,19620,1303502,19.4,4190,3027,1163,,,,,,,,,,,,,,0.0003303600925008259,0.00023866348448687351,213557.59429153925,50.9683995922528,154230.37716615698,154281.34556574924,59276.24872579001
2020-06-22,AM,Pauini,216,1,3064,19620,1303502,19.4,4190,3065,1125,,,,,,,,,,,,,,0.0003262642740619902,0.00023866348448687351,213557.59429153925,50.9683995922528,156167.1763506626,156218.14475025484,57339.449541284404
2020-06-23,AM,Pauini,216,1,3055,19620,1303502,19.4,4190,3056,1134,,,,,,,,,,,,,,0.0003272251308900524,0.00023866348448687351,213557.59429153925,50.9683995922528,155708.4607543323,155759.42915392458,57798.16513761468
