Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,AL,Maribondo,15,1,62,35,13264,13325,2704807,6.8,102,63,39,0.857,5.86,4.0,0.0,4.0,1.86,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3943,0.125,0.0158,0.0159,7654.78,75.05,4652.91,4727.95,2926.83
2020-05-26,AL,Maribondo,18,1,76,36,13264,13325,2704807,6.8,122,77,45,1.71,11.71,7.57,0.0,7.57,4.14,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.509,0.157,0.0286,0.013,9155.72,75.05,5703.56,5778.61,3377.11
2020-05-27,AL,Maribondo,20,1,84,37,13264,13325,2704807,6.8,136,85,51,1.57,10.71,6.57,0.0,6.57,4.14,-0.6,-0.2571,0.0,-0.2571,-0.3429,0.0743,0.056,-0.0862,0.0118,10206.38,75.05,6303.94,6378.99,3827.39
2020-05-28,AL,Maribondo,19,1,79,38,13264,13325,2704807,6.8,129,80,49,1.86,12.57,8.0,0.0,8.0,4.57,1.37,0.857,0.0,0.857,0.514,0.274,0.08,-0.0354,0.0125,9681.05,75.05,5928.71,6003.75,3677.3
2020-05-29,AL,Maribondo,26,1,108,39,13264,13325,2704807,6.8,177,109,68,2.0,13.57,9.0,0.0,9.0,4.57,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.1954,-0.0658,0.0092,13283.3,75.05,8105.07,8180.11,5103.19
2020-05-30,AL,Maribondo,26,1,106,40,13264,13325,2704807,6.8,177,107,70,1.86,12.71,8.29,0.0,8.29,4.43,1.17,0.857,0.0,0.857,0.314,0.0057,-0.0526,-0.0085,0.0093,13283.3,75.05,7954.97,8030.02,5253.28
2020-05-31,AL,Maribondo,29,1,121,41,13264,13325,2704807,6.8,197,122,75,1.86,12.57,8.29,0.0,8.29,4.29,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.4686,-0.1726,-0.0149,0.0082,14784.24,75.05,9080.68,9155.72,5628.52
2020-06-01,AL,Maribondo,29,1,125,42,13264,13325,2704807,6.8,197,126,71,2.43,16.57,10.86,0.0,10.86,5.71,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.1886,0.0137,0.067,0.0079,14784.24,75.05,9380.86,9455.91,5328.33
2020-06-02,AL,Maribondo,31,1,134,43,13264,13325,2704807,6.8,211,135,76,1.57,10.71,7.29,0.0,7.29,3.43,-0.9714,-0.4286,0.0,-0.4286,-0.5429,-0.5886,0.0057,0.0242,0.0074,15834.9,75.05,10056.29,10131.33,5703.56
2020-06-03,AL,Maribondo,33,1,142,44,13264,13325,2704807,6.8,224,143,81,1.57,10.71,7.86,0.0,7.86,2.86,-0.7714,-0.3143,0.0,-0.3143,-0.4571,0.0743,0.139,0.0738,0.007,16810.51,75.05,10656.66,10731.71,6078.8
2020-06-04,AL,Maribondo,36,1,155,45,13264,13325,2704807,6.8,245,156,89,1.14,7.86,6.14,0.0,6.14,1.71,-1.7714,-0.9429,0.0,-0.9429,-0.8286,0.0343,0.0686,-0.0087,0.0064,18386.49,75.05,11632.27,11707.32,6679.17
2020-06-05,AL,Maribondo,37,1,159,46,13264,13325,2704807,6.8,252,160,92,1.29,8.71,6.71,0.0,6.71,2.0,0.0,0.171,0.0,0.171,-0.1714,0.229,0.197,0.0007,0.0062,18911.82,75.05,11932.46,12007.5,6904.32
2020-06-06,AL,Maribondo,37,1,161,47,13264,13325,2704807,6.8,252,162,90,1.14,7.71,6.14,0.0,6.14,1.57,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.154,-0.0297,-0.0336,0.0062,18911.82,75.05,12082.55,12157.6,6754.22
2020-06-07,AL,Maribondo,37,1,164,48,13264,13325,2704807,6.8,252,165,87,1.57,10.71,8.14,0.0,8.14,2.57,0.171,0.286,0.0,0.286,-0.1143,0.394,0.0091,-0.0151,0.0061,18911.82,75.05,12307.69,12382.74,6529.08
2020-06-08,AL,Maribondo,38,1,172,49,13264,13325,2704807,6.8,258,173,85,1.29,8.71,7.14,0.0,7.14,1.57,0.0,0.2,0.0,0.2,-0.2,-0.0743,-0.0286,0.0226,0.0058,19362.1,75.05,12908.07,12983.11,6378.99
2020-06-09,AL,Maribondo,39,1,177,50,13264,13325,2704807,6.8,265,178,87,1.29,8.71,7.57,0.0,7.57,1.14,0.2,0.343,0.0,0.343,-0.1429,0.08,-0.0069,0.119,0.0056,19887.43,75.05,13283.3,13358.35,6529.08
2020-06-10,AL,Maribondo,44,1,199,51,13264,13325,2704807,6.8,299,200,99,1.29,8.71,7.71,0.0,7.71,1.0,-0.3714,-0.0571,0.0,-0.0571,-0.3143,0.0857,0.31,0.104,0.005,22439.02,75.05,14934.33,15009.38,7429.64
2020-06-11,AL,Maribondo,45,1,205,52,13264,13325,2704807,6.8,306,206,100,1.29,8.71,7.86,0.0,7.86,0.857,0.0,0.114,0.0,0.114,-0.1143,0.12,0.565,0.101,0.0049,22964.35,75.05,15384.62,15459.66,7504.69
2020-06-12,AL,Maribondo,46,1,212,53,13264,13325,2704807,6.8,313,213,100,1.29,8.86,7.86,0.0,7.86,1.0,0.6,0.514,0.0,0.514,0.0857,1.94,0.528,0.101,0.0047,23489.68,75.05,15909.94,15984.99,7504.69
2020-06-13,AL,Maribondo,46,1,215,54,13264,13325,2704807,6.8,313,216,97,1.29,8.71,7.71,0.0,7.71,1.0,0.6,0.543,0.0,0.543,0.0571,2.75,0.479,-0.1863,0.0046,23489.68,75.05,16135.08,16210.13,7279.55
2020-06-14,AL,Maribondo,46,1,219,55,13264,13325,2704807,6.8,313,220,93,1.71,11.71,10.14,0.0,10.14,1.57,9.91,6.86,0.0,6.86,3.06,2.72,0.496,-0.3237,0.0045,23489.68,75.05,16435.27,16510.32,6979.36
2020-06-15,AL,Maribondo,47,1,227,56,13264,13325,2704807,6.8,320,228,92,1.71,11.71,10.43,0.0,10.43,1.29,13.37,9.29,0.0,9.29,4.09,2.48,-0.6217,-0.3931,0.0044,24015.01,75.05,17035.65,17110.69,6904.32
2020-06-16,AL,Maribondo,48,1,231,57,13264,13325,2704807,6.8,326,232,94,8.57,58.29,42.14,0.0,42.14,16.14,13.6,9.71,0.0,9.71,3.89,2.6,-1.0537,-0.3936,0.0043,24465.29,75.05,17335.83,17410.88,7054.41
2020-06-17,AL,Maribondo,56,1,270,58,13264,13325,2704807,6.8,381,271,110,11.14,75.71,54.29,0.0,54.29,21.43,13.0,9.37,0.0,9.37,3.63,-1.1657,-1.4377,-0.413,0.0037,28592.87,75.05,20262.66,20337.71,8255.16
2020-06-18,AL,Maribondo,57,1,278,59,13264,13325,2704807,6.8,388,279,109,11.29,76.71,56.29,0.0,56.29,20.43,13.6,9.69,0.0286,9.71,3.89,-2.52,-1.4891,0.0683,0.0036,29118.2,75.05,20863.04,20938.09,8180.11
2020-06-19,AL,Maribondo,106,1,507,60,13264,13325,2704807,6.8,721,508,213,11.29,76.71,57.0,0.0,57.0,19.71,4.09,3.14,0.0286,3.17,0.914,-4.4686,-1.5691,0.229,0.002,54108.82,75.05,38048.78,38123.83,15984.99
2020-06-20,AL,Maribondo,124,1,595,61,13264,13325,2704807,6.8,843,596,247,11.71,79.71,58.86,0.143,59.0,20.71,0.771,0.771,0.0857,0.857,-0.0857,-4.9657,-0.28,0.527,0.0017,63264.54,75.05,44652.91,44727.95,18536.59
2020-06-21,AL,Maribondo,125,1,613,62,13264,13325,2704807,6.8,850,614,236,11.57,78.71,57.86,0.143,58.0,20.71,-8.7429,-6.1143,0.114,-6.0,-2.7429,-5.2457,0.0926,0.622,0.0016,63789.87,75.05,46003.75,46078.8,17711.07
2020-06-22,AL,Maribondo,126,1,626,63,13264,13325,2704807,6.8,857,627,230,11.71,79.57,58.14,0.429,58.57,21.0,-11.8286,-8.4,0.143,-8.2571,-3.5714,-2.5657,1.2,0.656,0.0016,64315.2,75.05,46979.36,47054.41,17260.79
2020-06-23,AL,Maribondo,130,2,643,64,13264,13325,2704807,6.8,884,645,239,4.86,33.0,25.71,0.571,26.29,6.71,-12.6286,-9.0857,0.114,-8.9714,-3.6571,-2.0571,1.62,0.227,0.0031,66341.46,150.09,48255.16,48405.25,17936.21
2020-06-24,AL,Maribondo,137,2,675,65,13264,13325,2704807,6.8,932,677,255,2.57,17.57,15.0,0.714,15.71,1.86,-8.7429,-6.0857,0.114,-5.9714,-2.7714,1.51,1.71,0.152,0.003,69943.71,150.09,50656.66,50806.75,19136.96
2020-06-25,AL,Maribondo,139,4,685,66,13264,13325,2704807,6.8,945,689,256,2.43,16.57,13.43,0.714,14.14,2.43,-9.5143,-6.3714,0.0286,-6.3429,-3.1714,3.14,0.855,-0.3015,0.0058,70919.32,300.19,51407.13,51707.32,19212.01
2020-06-26,AL,Maribondo,140,5,687,67,13264,13325,2704807,6.8,952,692,260,5.14,35.0,27.43,0.714,28.14,6.86,-1.1714,-0.5714,0.0,-0.5714,-0.6,3.3,0.854,-0.5077,0.0072,71444.65,375.23,51557.22,51932.46,19512.2
2020-06-27,AL,Maribondo,142,6,700,68,13264,13325,2704807,6.8,966,706,260,4.71,32.0,26.29,0.571,26.86,5.14,3.89,2.94,-0.0857,2.86,1.03,1.71,-0.3109,-0.5317,0.0085,72495.31,450.28,52532.83,52983.11,19512.2
2020-06-28,AL,Maribondo,142,6,707,69,13264,13325,2704807,6.8,966,713,253,4.0,27.14,22.86,0.571,23.43,3.71,3.89,3.29,-0.1143,3.17,0.714,2.21,-0.9166,-0.2752,0.0084,72495.31,450.28,53058.16,53508.44,18986.87
2020-06-29,AL,Maribondo,162,6,818,70,13264,13325,2704807,6.8,1102,824,278,5.43,37.0,29.71,0.286,30.0,7.0,-0.2,0.257,-0.1429,0.114,-0.3143,-0.04,-0.9486,-0.3182,0.0073,82701.69,450.28,61388.37,61838.65,20863.04
2020-06-30,AL,Maribondo,163,6,827,71,13264,13325,2704807,6.8,1108,833,275,5.29,36.0,29.86,0.143,30.0,6.0,1.54,1.49,-0.1143,1.37,0.171,-1.44,-0.5211,0.0592,0.0072,83151.97,450.28,62063.79,62514.07,20637.9
2020-07-01,AL,Maribondo,165,6,835,72,13264,13325,2704807,6.8,1122,841,281,5.0,34.0,28.71,0.0,28.71,5.29,-1.3714,-0.6,-0.1143,-0.7143,-0.6571,-1.44,-0.7371,0.267,0.0071,84202.63,450.28,62664.17,63114.45,21088.18
2020-07-02,AL,Maribondo,177,6,893,73,13264,13325,2704807,6.8,1204,899,305,5.86,39.71,33.71,0.0,33.71,6.0,-3.3143,-2.1143,-0.0571,-2.1714,-1.1429,-0.8971,-0.0149,0.275,0.0067,90356.47,450.28,67016.89,67467.17,22889.31
2020-07-03,AL,Maribondo,177,6,896,74,13264,13325,2704807,6.8,1204,902,302,3.0,20.29,19.86,0.0,19.86,0.429,-3.3143,-2.2286,0.0,-2.2286,-1.0857,-1.4743,0.421,0.193,0.0067,90356.47,450.28,67242.03,67692.31,22664.17
2020-07-04,AL,Maribondo,177,6,901,75,13264,13325,2704807,6.8,1204,907,297,3.0,20.43,19.14,0.0,19.14,1.29,-4.6857,-3.1714,0.0571,-3.1143,-1.5714,-0.1143,0.429,0.325,0.0066,90356.47,450.28,67617.26,68067.54,22288.93
2020-07-05,AL,Maribondo,183,6,943,76,13264,13325,2704807,6.8,1244,949,295,2.86,19.43,18.71,0.143,18.86,0.571,-5.8286,-4.2286,0.0571,-4.1714,-1.6571,0.663,0.446,0.0917,0.0063,93358.35,450.28,70769.23,71219.51,22138.84
2020-07-06,AL,Maribondo,183,6,957,77,13264,13325,2704807,6.8,1244,963,281,1.57,10.57,12.86,0.286,13.14,-2.5714,-1.9429,-1.4571,0.0857,-1.3714,-0.5714,0.703,0.887,-0.0562,0.0062,93358.35,450.28,71819.89,72270.17,21088.18
2020-07-07,AL,Maribondo,184,6,961,78,13264,13325,2704807,6.8,1251,967,284,1.57,10.57,12.57,0.286,12.86,-2.2857,0.0,0.257,0.0857,0.343,-0.3429,1.33,0.443,-0.061,0.0062,93883.68,450.28,72120.08,72570.36,21313.32
2020-07-08,AL,Maribondo,185,7,966,79,13264,13325,2704807,6.8,1258,973,285,1.57,10.57,12.57,0.429,13.0,-2.4286,0.2,0.371,0.0571,0.429,-0.2286,2.96,0.139,-0.1287,0.0072,94409.01,525.33,72495.31,73020.64,21388.37
2020-07-09,AL,Maribondo,188,8,983,80,13264,13325,2704807,6.8,1278,991,287,3.0,20.43,20.43,0.429,20.86,-0.4286,1.97,1.6,0.0571,1.66,0.314,2.1,0.123,-0.3941,0.0081,95909.94,600.38,73771.11,74371.48,21538.46
2020-07-10,AL,Maribondo,188,8,984,81,13264,13325,2704807,6.8,1278,992,286,3.0,20.43,20.57,0.429,21.0,-0.5714,8.97,7.31,0.0286,7.34,1.63,1.36,-0.1977,-0.2663,0.0081,95909.94,600.38,73846.15,74446.53,21463.41
2020-07-11,AL,Maribondo,188,9,989,82,13264,13325,2704807,6.8,1278,998,280,3.0,20.43,20.86,0.571,21.43,-1.0,8.57,6.94,-0.0286,6.91,1.66,1.32,-1.0834,-0.2192,0.009,95909.94,675.42,74221.39,74896.81,21013.13
2020-07-12,AL,Maribondo,204,9,1086,83,13264,13325,2704807,6.8,1387,1095,292,8.14,55.43,49.14,0.429,49.57,5.86,6.8,5.71,-0.0286,5.69,1.11,0.343,-0.888,-0.2126,0.0082,104090.06,675.42,81500.94,82176.36,21913.7
2020-07-13,AL,Maribondo,204,9,1101,84,13264,13325,2704807,6.8,1387,1110,277,7.86,53.43,47.29,0.286,47.57,5.86,6.8,5.83,-0.0571,5.77,1.03,-2.4571,-0.9566,-0.0565,0.0081,104090.06,675.42,82626.64,83302.06,20787.99
2020-07-14,AL,Maribondo,205,10,1107,85,13264,13325,2704807,6.8,1394,1117,277,8.0,54.43,49.0,0.286,49.29,5.14,3.69,3.37,-0.0857,3.29,0.4,-2.3371,-0.9394,0.373,0.009,104615.38,750.47,83076.92,83827.39,20787.99
2020-07-15,AL,Maribondo,242,10,1310,86,13264,13325,2704807,6.8,1646,1320,326,8.0,54.43,49.71,0.143,49.86,4.57,-3.3143,-2.3143,-0.0571,-2.3714,-0.9429,-3.4229,-0.48,0.329,0.0076,123527.2,750.47,98311.44,99061.91,24465.29
2020-07-16,AL,Maribondo,243,10,1314,87,13264,13325,2704807,6.8,1652,1324,328,5.71,38.86,37.71,0.143,37.86,1.0,-3.1143,-2.1143,-0.0571,-2.1714,-0.9429,-3.3771,0.779,0.503,0.0076,123977.49,750.47,98611.63,99362.1,24615.38
2020-07-17,AL,Maribondo,244,10,1327,88,13264,13325,2704807,6.8,1659,1337,322,5.71,38.86,37.57,0.143,37.71,1.14,-10.3143,-8.5714,-0.0571,-8.6286,-1.6857,-2.0571,0.755,0.498,0.0075,124502.81,750.47,99587.24,100337.71,24165.1
2020-07-18,AL,Maribondo,244,10,1337,89,13264,13325,2704807,6.8,1659,1347,312,5.57,37.86,36.71,0.0,36.71,1.14,-10.0857,-8.7429,-0.0286,-8.7714,-1.3143,1.44,1.56,0.324,0.0074,124502.81,750.47,100337.71,101088.18,23414.63
2020-07-19,AL,Maribondo,244,10,1350,90,13264,13325,2704807,6.8,1659,1360,299,0.429,2.86,6.14,0.0,6.14,-3.2857,-6.6,-6.4,-0.0286,-6.4286,-0.1714,1.44,1.55,-0.2384,0.0074,124502.81,750.47,101313.32,102063.79,22439.02
2020-07-20,AL,Maribondo,244,10,1364,91,13264,13325,2704807,6.8,1659,1374,285,0.571,4.0,6.0,0.0,6.0,-2.0,3.89,1.77,-0.0286,1.74,2.14,4.36,1.14,-0.2382,0.0073,124502.81,750.47,102363.98,103114.45,21388.37
2020-07-21,AL,Maribondo,244,10,1364,92,13264,13325,2704807,6.8,1659,1374,285,0.857,5.86,5.71,0.0,5.71,0.143,4.09,2.09,0.0,2.09,2.0,4.38,-0.4126,-0.6615,0.0073,124502.81,750.47,102363.98,103114.45,21388.37
2020-07-22,AL,Maribondo,245,10,1353,93,13264,13325,2704807,6.8,1666,1363,303,8.57,58.29,46.43,0.0,46.43,11.86,11.49,8.63,0.0,8.63,2.86,3.65,-0.4354,-0.6658,0.0073,125028.14,750.47,101538.46,102288.93,22739.21
2020-07-23,AL,Maribondo,247,10,1356,94,13264,13325,2704807,6.8,1680,1366,314,8.57,58.29,47.14,0.0,47.14,11.14,11.83,9.26,0.0,9.26,2.57,-0.6229,-1.7509,-0.5563,0.0073,126078.8,750.47,101763.6,102514.07,23564.73
2020-07-24,AL,Maribondo,250,10,1367,95,13264,13325,2704807,6.8,1700,1377,323,8.86,60.29,49.29,0.0,49.29,11.0,11.66,9.51,0.0,9.51,2.14,-0.7371,-1.7771,0.0144,0.0073,127579.74,750.47,102589.12,103339.59,24240.15
2020-07-25,AL,Maribondo,304,10,1662,96,13264,13325,2704807,6.8,2067,1672,395,9.29,63.14,52.29,0.0,52.29,10.86,0.771,1.14,0.0,1.14,-0.3714,-4.3943,-1.64,0.0277,0.006,155121.95,750.47,124727.95,125478.42,29643.53
2020-07-26,AL,Maribondo,304,10,1680,97,13264,13325,2704807,6.8,2067,1690,377,9.43,64.14,53.29,0.0,53.29,10.86,0.4,0.857,0.0,0.857,-0.4571,-4.5029,-0.3406,0.61,0.0059,155121.95,750.47,126078.8,126829.27,28292.68
2020-07-27,AL,Maribondo,306,10,1709,98,13264,13325,2704807,6.8,2081,1719,362,9.14,62.14,52.14,0.0,52.14,10.0,-10.4857,-7.8571,0.0,-7.8571,-2.6286,-4.5486,-0.2971,0.616,0.0058,156172.61,750.47,128255.16,129005.63,27166.98
2020-07-28,AL,Maribondo,309,10,1730,99,13264,13325,2704807,6.8,2101,1740,361,8.86,60.29,51.43,0.0,51.43,8.86,-10.6857,-8.1429,0.0,-8.1429,-2.5429,-2.3257,1.3,0.595,0.0057,157673.55,750.47,129831.14,130581.61,27091.93
2020-07-29,AL,Maribondo,311,10,1726,100,13264,13325,2704807,6.8,2115,1736,379,1.14,7.86,10.0,0.0,10.0,-2.1429,-11.0857,-8.3714,0.0,-8.3714,-2.7143,-2.2229,1.3,0.243,0.0058,158724.2,750.47,129530.96,130281.43,28442.78
2020-07-30,AL,Maribondo,311,10,1721,101,13264,13325,2704807,6.8,2115,1731,384,1.43,9.71,11.57,0.0,11.57,-1.8571,-10.8571,-8.4857,0.0,-8.4857,-2.3714,2.09,1.34,0.251,0.0058,158724.2,750.47,129155.72,129906.19,28818.01
