date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-08,RJ,Maricá,10,1,38,162819,3302700,9.8,98,39,59,11.5,5.833333333333333,0.16666666666666666,6.0,5.5,1.8888888888888886,1.3611111111111114,,,,0.5416666666666665,-0.0833333333333333,,0.02564102564102564,0.01020408163265306,601.8953561930733,6.141789348908911,233.3879952585386,239.52978460744754,362.36557158562573
2020-04-09,RJ,Maricá,12,1,47,162819,3302700,9.8,118,48,70,16.333333333333332,8.166666666666666,0.3333333333333333,8.5,7.833333333333332,4.333333333333333,2.388888888888889,,,,0.46527777777777773,-0.4913194444444444,,0.020833333333333332,0.00847457627118644,724.7311431712515,6.141789348908911,288.6640993987188,294.80588874762776,429.92525442362376
2020-04-10,RJ,Maricá,15,2,61,162819,3302700,9.8,147,63,84,21.333333333333332,11.5,0.3333333333333333,11.833333333333334,9.499999999999998,3.2777777777777772,1.9444444444444446,0.027777777777777776,1.9722222222222223,1.305555555555555,0.006944444444444531,-0.3229166666666666,,0.031746031746031744,0.013605442176870748,902.8430342896099,12.283578697817822,374.6491502834436,386.9327289812614,515.9103053083485
2020-04-11,RJ,Maricá,15,2,65,162819,3302700,9.8,147,67,80,22.833333333333332,12.833333333333334,0.3333333333333333,13.166666666666668,9.666666666666664,3.5277777777777772,1.777777777777778,0.027777777777777776,1.8055555555555556,1.7222222222222217,-0.8888888888888887,-0.6597222222222222,,0.029850746268656716,0.013605442176870748,902.8430342896099,12.283578697817822,399.21630767907925,411.49988637689705,491.3431479127129
2020-04-12,RJ,Maricá,18,3,81,162819,3302700,9.8,176,84,92,37.5,19.333333333333332,0.3333333333333333,19.666666666666664,17.833333333333336,1.9166666666666667,1.0,-0.027777777777777776,0.9722222222222222,0.9444444444444445,-0.7499999999999998,-0.41145833333333337,,0.03571428571428571,0.017045454545454544,1080.9549254079684,18.425368046726735,497.4849372616218,515.9103053083485,565.0446200996198
2020-04-13,RJ,Maricá,22,3,104,162819,3302700,9.8,216,107,109,32.666666666666664,17.666666666666668,0.3333333333333333,18.0,14.666666666666664,0.777777777777778,0.361111111111111,-0.027777777777777776,0.3333333333333332,0.4444444444444448,-2.173611111111111,,,0.028037383177570093,0.013888888888888888,1326.626499364325,18.425368046726735,638.7460922865267,657.1714603332534,669.4550390310714
2020-04-14,RJ,Maricá,24,3,115,162819,3302700,9.8,235,118,117,32.666666666666664,16.5,0.3333333333333333,16.833333333333332,15.833333333333332,0.27777777777777796,0.16666666666666666,0.0,0.16666666666666666,0.1111111111111113,-1.6388888888888888,,,0.025423728813559324,0.01276595744680851,1443.3204969935941,18.425368046726735,706.3057751245248,724.7311431712515,718.5893538223426
2020-04-15,RJ,Maricá,35,3,163,162819,3302700,9.8,343,166,177,27.833333333333332,14.166666666666666,0.16666666666666666,14.333333333333332,13.5,-5.166666666666667,-2.138888888888889,0.0,-2.138888888888889,-3.027777777777778,-1.2152777777777777,,,0.018072289156626505,0.008746355685131196,2106.6337466757564,18.425368046726735,1001.1116638721525,1019.5370319188793,1087.0967147568772
2020-04-16,RJ,Maricá,35,4,167,162819,3302700,9.8,343,171,172,26.0,13.666666666666666,0.16666666666666666,13.833333333333332,12.166666666666668,-4.638888888888888,-2.027777777777778,-0.027777777777777776,-2.055555555555556,-2.5833333333333326,-0.8194444444444445,,,0.023391812865497075,0.011661807580174927,2106.6337466757564,24.567157395635643,1025.6788212677882,1050.2459786634238,1056.3877680123328
2020-04-17,RJ,Maricá,35,4,164,162819,3302700,9.8,343,168,175,24.5,13.833333333333334,0.3333333333333333,14.166666666666668,10.333333333333332,-4.083333333333333,-1.5555555555555554,0.02777777777777778,-1.5277777777777777,-2.5555555555555554,,,,0.023809523809523808,0.011661807580174927,2106.6337466757564,24.567157395635643,1007.2534532210615,1031.820610616697,1074.8131360590594
2020-04-18,RJ,Maricá,35,4,166,162819,3302700,9.8,343,170,173,6.5,6.5,0.3333333333333333,6.833333333333333,-0.33333333333333304,-3.0,-1.0833333333333333,0.05555555555555556,-1.0277777777777777,-1.9722222222222223,,,,0.023529411764705882,0.011661807580174927,2106.6337466757564,24.567157395635643,1019.5370319188793,1044.104189314515,1062.5295573612416
2020-04-19,RJ,Maricá,38,4,186,162819,3302700,9.8,372,190,182,4.833333333333333,5.5,0.16666666666666666,5.666666666666667,-0.8333333333333339,-2.694444444444444,-1.2499999999999998,0.05555555555555556,-1.1944444444444442,-1.5,,,,0.021052631578947368,0.010752688172043012,2284.745637794115,24.567157395635643,1142.3728188970574,1166.939976292693,1117.8056615014218
2020-04-20,RJ,Maricá,39,5,198,162819,3302700,9.8,382,203,179,8.166666666666666,7.166666666666667,0.5,7.666666666666667,0.4999999999999991,-0.527777777777778,-0.3333333333333333,0.02777777777777778,-0.3055555555555555,-0.2222222222222225,,,,0.024630541871921183,0.013089005235602094,2346.163531283204,30.708946744544555,1216.0742910839645,1246.7832378285088,1099.380293454695
2020-04-21,RJ,Maricá,39,5,202,162819,3302700,9.8,382,207,175,9.833333333333334,7.666666666666667,0.5,8.166666666666668,1.666666666666666,2.472222222222222,0.861111111111111,0.0,0.861111111111111,1.6111111111111107,,,,0.024154589371980676,0.013089005235602094,2346.163531283204,30.708946744544555,1240.6414484796,1271.3503952241447,1074.8131360590594
2020-04-22,RJ,Maricá,38,5,200,162819,3302700,9.8,372,205,167,9.833333333333334,6.166666666666667,0.5,6.666666666666667,3.166666666666667,3.555555555555556,1.2777777777777777,0.027777777777777776,1.3055555555555554,2.2500000000000004,,,,0.024390243902439025,0.013440860215053764,2284.745637794115,30.708946744544555,1228.3578697817823,1259.0668165263269,1025.6788212677882
2020-04-23,RJ,Maricá,40,7,207,162819,3302700,9.8,392,214,178,21.333333333333332,11.833333333333334,0.5,12.333333333333334,8.999999999999998,3.0,1.027777777777778,-0.05555555555555556,0.9722222222222223,2.0277777777777777,0.9444444444444445,,,0.03271028037383177,0.017857142857142856,2407.5814247722933,42.99252544236238,1271.3503952241447,1314.3429206665069,1093.2385041057862
2020-04-24,RJ,Maricá,41,7,212,162819,3302700,9.8,402,219,183,21.333333333333332,11.666666666666666,0.3333333333333333,12.0,9.333333333333332,4.611111111111111,1.8333333333333333,-0.02777777777777778,1.8055555555555556,2.8055555555555554,-0.01388888888888884,,,0.0319634703196347,0.017412935323383085,2468.999318261382,42.99252544236238,1302.059341968689,1345.0518674110515,1123.9474508503308
2020-04-25,RJ,Maricá,44,7,223,162819,3302700,9.8,431,230,201,26.166666666666668,13.166666666666666,0.3333333333333333,13.5,12.666666666666668,6.25,3.2777777777777772,-0.02777777777777778,3.2499999999999996,3.0000000000000004,0.9444444444444446,-0.30381944444444453,,0.030434782608695653,0.016241299303944315,2647.1112093797406,42.99252544236238,1369.619024806687,1412.6115502490495,1234.499659130691
2020-04-26,RJ,Maricá,52,8,269,162819,3302700,9.8,510,277,233,26.166666666666668,13.333333333333334,0.16666666666666666,13.5,12.666666666666668,3.5000000000000004,2.055555555555556,-0.05555555555555556,2.0000000000000004,1.5,0.2083333333333337,,,0.02888086642599278,0.01568627450980392,3132.3125679435448,49.13431479127129,1652.141334856497,1701.2756496477684,1431.0369182957763
2020-04-27,RJ,Maricá,52,7,272,162819,3302700,9.8,510,279,231,37.5,18.666666666666668,0.3333333333333333,19.0,18.5,6.777777777777779,4.111111111111112,0.08333333333333333,4.194444444444445,2.583333333333334,-0.2708333333333335,-0.7274305555555556,,0.025089605734767026,0.013725490196078431,3132.3125679435448,42.99252544236238,1670.5667029032238,1713.5592283455862,1418.7533395979585
2020-04-28,RJ,Maricá,54,7,279,162819,3302700,9.8,529,286,243,47.333333333333336,25.833333333333332,0.3333333333333333,26.166666666666664,21.16666666666667,5.4444444444444455,3.7222222222222228,0.08333333333333333,3.8055555555555562,1.6388888888888893,-0.32638888888888906,-0.30555555555555575,,0.024475524475524476,0.013232514177693762,3249.006565572814,42.99252544236238,1713.5592283455862,1756.5517537879487,1492.4548117848653
2020-04-29,RJ,Maricá,56,8,287,162819,3302700,9.8,549,295,254,42.333333333333336,24.166666666666668,0.16666666666666666,24.333333333333336,18.0,5.166666666666666,3.694444444444444,0.08333333333333333,3.7777777777777777,1.3888888888888884,-1.965277777777778,,,0.02711864406779661,0.014571948998178506,3371.842352550992,49.13431479127129,1762.6935431368574,1811.8278579281289,1560.0144946228634
2020-04-30,RJ,Maricá,64,9,324,162819,3302700,9.8,627,333,294,62.0,36.333333333333336,0.8333333333333334,37.16666666666667,24.83333333333333,2.194444444444444,2.0277777777777772,0.05555555555555555,2.0833333333333326,0.1111111111111116,-1.0138888888888893,,,0.02702702702702703,0.014354066985645933,3850.9019217658874,55.2761041401802,1989.9397490464871,2045.2158531866673,1805.6860685792199
2020-05-01,RJ,Maricá,73,9,378,162819,3302700,9.8,715,387,328,58.833333333333336,35.5,0.8333333333333334,36.333333333333336,22.5,-1.0833333333333333,-0.22222222222222202,0.05555555555555555,-0.16666666666666646,-0.9166666666666667,-2.444444444444444,,,0.023255813953488372,0.012587412587412588,4391.379384469871,55.2761041401802,2321.5963738875685,2376.8724780277485,2014.506906442123
2020-05-02,RJ,Maricá,78,9,414,162819,3302700,9.8,764,423,341,57.166666666666664,35.5,0.6666666666666666,36.166666666666664,21.0,1.3888888888888882,0.5555555555555554,0.08333333333333333,0.6388888888888887,0.7499999999999994,-1.6388888888888888,,,0.02127659574468085,0.011780104712041885,4692.327062566408,55.2761041401802,2542.7007904482894,2597.9768945884693,2094.350167977939
2020-05-03,RJ,Maricá,90,12,490,162819,3302700,9.8,882,502,380,50.666666666666664,30.833333333333332,0.6666666666666666,31.5,19.166666666666664,-4.611111111111111,-3.083333333333334,-0.11111111111111112,-3.194444444444445,-1.4166666666666656,,,,0.02390438247011952,0.013605442176870748,5417.05820573766,73.70147218690694,3009.4767809653663,3083.1782531522736,2333.879952585386
2020-05-04,RJ,Maricá,90,12,492,162819,3302700,9.8,882,504,378,40.833333333333336,24.5,0.6666666666666666,25.166666666666668,15.666666666666668,-4.361111111111112,-2.6944444444444446,-0.11111111111111112,-2.805555555555556,-1.5555555555555558,0.4652777777777783,,,0.023809523809523808,0.013605442176870748,5417.05820573766,73.70147218690694,3021.7603596631843,3095.461831850091,2321.5963738875685
2020-05-05,RJ,Maricá,91,12,500,162819,3302700,9.8,892,512,380,50.666666666666664,27.5,0.6666666666666666,28.166666666666668,22.499999999999996,1.8888888888888893,1.1111111111111107,-0.08333333333333333,1.0277777777777775,0.8611111111111118,,,,0.0234375,0.013452914798206279,5478.476099226748,73.70147218690694,3070.8946744544555,3144.5961466413623,2333.879952585386
2020-05-06,RJ,Maricá,95,13,509,162819,3302700,9.8,931,522,409,34.333333333333336,17.833333333333332,0.16666666666666666,18.0,16.333333333333336,3.2500000000000013,2.722222222222222,-0.1111111111111111,2.6111111111111107,0.6388888888888906,,0.42881944444444425,,0.02490421455938697,0.013963480128893663,5718.0058838341965,79.84326153581584,3126.170778594636,3206.0140401304516,2511.9918437037445
2020-05-07,RJ,Maricá,98,13,525,162819,3302700,9.8,960,538,422,32.666666666666664,19.333333333333332,0.16666666666666666,19.5,13.166666666666664,4.083333333333332,3.2222222222222228,-0.1111111111111111,3.1111111111111116,0.9722222222222205,1.2916666666666667,,,0.024163568773234202,0.013541666666666667,5896.117774952555,79.84326153581584,3224.4394081771784,3304.282669712994,2591.8351052395606
2020-05-08,RJ,Maricá,109,13,579,162819,3302700,9.8,1068,592,476,68.5,42.166666666666664,0.16666666666666666,42.33333333333333,26.16666666666667,4.888888888888889,4.277777777777778,-0.05555555555555555,4.222222222222222,0.666666666666667,2.1805555555555554,,-0.46006944444444436,0.02195945945945946,0.012172284644194757,6559.431024634717,79.84326153581584,3556.0960330182597,3635.9392945540753,2923.491730080642
2020-05-09,RJ,Maricá,111,13,597,162819,3302700,9.8,1088,610,478,70.16666666666667,47.166666666666664,0.0,47.166666666666664,23.000000000000007,7.055555555555556,4.888888888888888,0.027777777777777776,4.916666666666666,2.13888888888889,-1.083333333333333,-0.38888888888888895,,0.021311475409836064,0.011948529411764705,6682.266811612895,79.84326153581584,3666.6482412986197,3746.491502834436,2935.7753087784595
2020-05-10,RJ,Maricá,110,13,608,162819,3302700,9.8,1078,621,457,65.33333333333333,43.833333333333336,0.0,43.833333333333336,21.499999999999993,11.972222222222223,7.0,0.08333333333333333,7.083333333333333,4.88888888888889,0.0763888888888884,-1.4114583333333333,,0.020933977455716585,0.012059369202226345,6620.8489181238065,79.84326153581584,3734.2079241366177,3814.051185672434,2806.797732451372
2020-05-11,RJ,Maricá,133,13,753,162819,3302700,9.8,1303,766,537,80.0,53.166666666666664,0.3333333333333333,53.5,26.5,-0.25,0.05555555555555595,0.08333333333333333,0.13888888888888928,-0.3888888888888893,-0.26388888888888906,,,0.016971279373368148,0.009976976208749041,8002.751521628311,79.84326153581584,4624.76737972841,4704.610641264226,3298.140880364085
2020-05-12,RJ,Maricá,138,13,792,162819,3302700,9.8,1352,805,547,76.66666666666667,47.166666666666664,0.3333333333333333,47.5,29.16666666666667,5.194444444444443,2.3888888888888893,,,,-3.4652777777777777,-0.972222222222222,,0.016149068322981366,0.009615384615384616,8303.699199724848,79.84326153581584,4864.297164335858,4944.140425871674,3359.5587738531744
2020-05-13,RJ,Maricá,138,13,788,162819,3302700,9.8,1352,801,551,104.5,61.333333333333336,0.6666666666666666,62.0,42.5,6.0,2.9166666666666665,,,,,,,0.016229712858926344,0.009615384615384616,8303.699199724848,79.84326153581584,4839.730006940222,4919.573268476038,3384.12593124881
2020-05-14,RJ,Maricá,158,15,898,162819,3302700,9.8,1548,913,635,67.0,42.5,0.6666666666666666,43.166666666666664,23.833333333333336,-1.8888888888888882,-2.0277777777777772,0.0,-2.0277777777777772,0.13888888888888906,-3.8124999999999996,,,0.01642935377875137,0.009689922480620155,9507.489912110994,92.12684023363367,5515.326835320202,5607.453675553836,3900.0362365571586
2020-05-15,RJ,Maricá,158,15,880,162819,3302700,9.8,1548,895,653,101.33333333333333,61.5,0.6666666666666666,62.166666666666664,39.166666666666664,-1.3333333333333333,-0.5555555555555548,0.02777777777777778,-0.527777777777777,-0.8055555555555562,-2.381944444444444,,,0.01675977653631285,0.009689922480620155,9507.489912110994,92.12684023363367,5404.774627039842,5496.901467273476,4010.588444837519
2020-05-16,RJ,Maricá,174,17,976,162819,3302700,9.8,1705,993,712,101.33333333333333,61.333333333333336,0.6666666666666666,62.0,39.33333333333333,-10.055555555555555,-5.527777777777779,-0.05555555555555555,-5.583333333333334,-4.472222222222221,,,,0.017119838872104734,0.00997067448680352,10471.750839889693,104.41041893145149,5994.386404535097,6098.796823466549,4372.954016423145
2020-05-17,RJ,Maricá,174,17,1008,162819,3302700,9.8,1705,1025,680,68.66666666666667,41.0,0.3333333333333333,41.333333333333336,27.333333333333336,-3.5277777777777772,-2.6944444444444446,-0.027777777777777773,-2.7222222222222223,-0.8055555555555549,,,,0.016585365853658537,0.00997067448680352,10471.750839889693,104.41041893145149,6190.923663700182,6295.3340826316335,4176.41675725806
2020-05-18,RJ,Maricá,200,17,1161,162819,3302700,9.8,1960,1178,782,68.66666666666667,43.833333333333336,0.5,44.333333333333336,24.333333333333336,32.111111111111114,19.36111111111111,-0.027777777777777773,19.333333333333332,12.777777777777782,,,,0.014431239388794566,0.008673469387755102,12037.907123861465,104.41041893145149,7130.617434083246,7235.027853014697,4802.879270846768
2020-05-19,RJ,Maricá,200,17,1156,162819,3302700,9.8,1960,1173,787,44.166666666666664,28.166666666666668,0.3333333333333333,28.5,15.666666666666664,32.916666666666664,21.666666666666668,-0.027777777777777773,21.63888888888889,11.277777777777775,,,,0.014492753623188406,0.008673469387755102,12037.907123861465,104.41041893145149,7099.908487338701,7204.318906270153,4833.588217591313
2020-05-20,RJ,Maricá,200,17,1144,162819,3302700,9.8,1960,1161,799,45.833333333333336,26.333333333333332,0.5,26.833333333333332,19.000000000000004,36.47222222222222,24.944444444444443,0.05555555555555555,25.0,11.472222222222221,2.3124999999999982,,,0.014642549526270457,0.008673469387755102,12037.907123861465,104.41041893145149,7026.207015151795,7130.617434083246,4907.28968977822
2020-05-21,RJ,Maricá,200,18,1143,162819,3302700,9.8,1960,1161,799,294.0,177.66666666666666,0.5,178.16666666666666,115.83333333333334,36.75,24.75,0.027777777777777773,24.77777777777778,11.972222222222221,5.784722222222225,,,0.015503875968992248,0.009183673469387756,12037.907123861465,110.5522082803604,7020.065225802886,7130.617434083246,4907.28968977822
2020-05-22,RJ,Maricá,201,19,1145,162819,3302700,9.8,1970,1164,806,298.8333333333333,191.33333333333334,0.5,191.83333333333334,106.99999999999997,41.36111111111111,27.166666666666668,0.11111111111111112,27.27777777777778,14.083333333333329,-12.722222222222221,-3.9131944444444438,,0.01632302405498282,0.009644670050761422,12099.325017350555,116.6939976292693,7032.348804500703,7149.042802129972,4950.282215220583
2020-05-23,RJ,Maricá,202,20,1166,162819,3302700,9.8,1980,1186,794,287.5,190.66666666666666,0.6666666666666666,191.33333333333331,96.16666666666669,56.055555555555564,35.86111111111111,0.16666666666666666,36.02777777777777,20.027777777777793,-13.131944444444445,-5.750000000000001,,0.016863406408094434,0.010101010101010102,12160.742910839645,122.83578697817822,7161.326380827791,7284.162167805968,4876.580743033675
2020-05-24,RJ,Maricá,380,20,2227,162819,3302700,9.8,3724,2247,1477,289.1666666666667,192.33333333333334,0.6666666666666666,193.0,96.16666666666669,-14.416666666666666,-8.22222222222222,0.3611111111111111,-7.861111111111109,-6.555555555555557,-13.340277777777777,,,0.008900756564307966,0.0053705692803437165,22872.023535336786,122.83578697817822,13677.764880020146,13800.600666998324,9071.42286833846
2020-05-25,RJ,Maricá,383,20,2304,162819,3302700,9.8,3753,2324,1429,292.3333333333333,191.16666666666666,1.0,192.16666666666666,100.16666666666666,-15.777777777777777,-10.416666666666666,0.3611111111111111,-10.055555555555555,-5.722222222222221,-17.21527777777778,,,0.008605851979345954,0.005329070077271516,23050.135426455145,122.83578697817822,14150.682659886132,14273.51844686431,8776.616979590834
2020-05-26,RJ,Maricá,376,21,2288,162819,3302700,9.8,3685,2309,1376,382.1666666666667,241.5,1.5,243.0,139.16666666666669,-12.0,-7.166666666666667,0.3055555555555556,-6.861111111111112,-5.138888888888888,,,,0.009094846253789519,0.005698778833107192,22632.493750729336,128.97757632708712,14052.41403030359,14181.391606630676,8451.102144098662
2020-05-27,RJ,Maricá,377,22,2297,162819,3302700,9.8,3695,2319,1376,207.5,128.33333333333334,2.6666666666666665,131.0,76.5,-12.805555555555557,-8.25,0.27777777777777785,-7.972222222222222,-4.833333333333335,,,,0.009486847779215178,0.005953991880920162,22693.911644218428,135.11936567599605,14107.690134443768,14242.809500119765,8451.102144098662
2020-05-28,RJ,Maricá,380,25,2292,162819,3302700,9.8,3724,2317,1407,204.16666666666666,128.83333333333334,2.6666666666666665,131.5,72.66666666666666,-0.8055555555555524,0.5,0.16666666666666666,0.6666666666666666,-1.472222222222219,,,,0.01078981441519206,0.006713211600429645,22872.023535336786,153.54473372272278,14076.981187699224,14230.525921421948,8641.497613914838
2020-05-29,RJ,Maricá,436,29,2615,162819,3302700,9.8,4273,2644,1629,215.5,147.66666666666666,2.5,150.16666666666666,65.33333333333334,-27.777777777777782,-15.0,-0.02777777777777779,-15.027777777777779,-12.750000000000004,,,,0.01096822995461422,0.006786800842499415,26243.865887887776,178.11189111835841,16060.779147396803,16238.891038515161,10004.974849372617
2020-05-30,RJ,Maricá,507,36,2997,162819,3302700,9.8,4969,3033,1936,212.33333333333334,142.83333333333334,2.3333333333333335,145.16666666666669,67.16666666666666,-12.277777777777777,-3.000000000000002,-0.38888888888888884,-3.388888888888891,-8.888888888888886,,,,0.011869436201780416,0.007244918494666935,30518.55127472838,221.1044165607208,18406.942678680007,18628.047095240727,11890.504179487652
2020-05-31,RJ,Maricá,508,36,3077,162819,3302700,9.8,4978,3113,1865,287.5,194.16666666666666,2.0,196.16666666666666,91.33333333333334,-6.805555555555553,-1.0833333333333357,-0.4166666666666667,-1.5000000000000024,-5.30555555555555,,,,0.011564407324124639,0.007231820008035355,30573.82737886856,221.1044165607208,18898.28582659272,19119.39024315344,11454.43713571512
2020-06-01,RJ,Maricá,508,36,3174,162819,3302700,9.8,4978,3210,1768,215.5,151.5,1.3333333333333333,152.83333333333334,62.66666666666666,11.47222222222222,8.52777777777778,-0.3888888888888889,8.138888888888891,3.3333333333333286,,,,0.011214953271028037,0.007231820008035355,30573.82737886856,221.1044165607208,19494.039393436884,19715.143809997604,10858.683568870954
2020-06-02,RJ,Maricá,507,36,3154,162819,3302700,9.8,4969,3190,1779,133.83333333333334,110.33333333333333,0.3333333333333333,110.66666666666666,23.166666666666686,19.305555555555557,17.527777777777775,-0.36111111111111116,17.166666666666664,2.138888888888893,,,,0.01128526645768025,0.007244918494666935,30518.55127472838,221.1044165607208,19371.203606458705,19592.30802301943,10926.243251708953
2020-06-03,RJ,Maricá,556,37,3457,162819,3302700,9.8,5449,3494,1955,163.33333333333334,122.33333333333333,0.16666666666666666,122.5,40.83333333333334,11.138888888888886,12.166666666666671,-0.3333333333333333,11.833333333333337,-0.6944444444444517,5.715277777777777,,,0.010589582140812822,0.0067902367406863645,33466.610162204655,227.2462059096297,21232.165779178107,21459.411985087736,12007.198177116921
2020-06-04,RJ,Maricá,568,37,3524,162819,3302700,9.8,5566,3561,2005,284.3333333333333,198.83333333333334,0.16666666666666666,199.0,85.33333333333331,16.083333333333332,14.833333333333334,-0.19444444444444442,14.63888888888889,1.4444444444444429,3.6180555555555554,,,0.010390339792193204,0.006647502694933525,34185.199516027,227.2462059096297,21643.665665555003,21870.911871464632,12314.287644562366
2020-06-05,RJ,Maricá,589,38,3659,162819,3302700,9.8,5772,3697,2075,328.1666666666667,248.0,0.16666666666666666,248.16666666666666,80.00000000000003,34.33333333333333,25.5,-0.027777777777777776,25.47222222222222,8.861111111111107,-7.013888888888887,-6.1076388888888875,,0.010278604273735462,0.006583506583506584,35450.408121902234,233.3879952585386,22472.807227657704,22706.195222916245,12744.21289898599
2020-06-06,RJ,Maricá,608,37,3811,162819,3302700,9.8,5958,3848,2110,354.3333333333333,267.1666666666667,0.0,267.1666666666667,87.16666666666663,33.77777777777778,27.333333333333332,0.05555555555555556,27.38888888888889,6.388888888888889,-11.5,-4.751736111111111,,0.009615384615384616,0.0062101376300772075,36592.78094079929,227.2462059096297,23406.35920869186,23633.60541460149,12959.175526197803
2020-06-07,RJ,Maricá,682,37,4367,162819,3302700,9.8,6684,4404,2280,312.0,240.5,0.16666666666666666,240.66666666666666,71.33333333333334,-16.91666666666666,-5.611111111111114,0.05555555555555556,-5.555555555555559,-11.361111111111102,-18.715277777777775,,,0.008401453224341507,0.005535607420706164,41051.720008107164,227.2462059096297,26821.194086685216,27048.440292594845,14003.279715512317
2020-06-08,RJ,Maricá,708,37,4642,162819,3302700,9.8,6938,4679,2259,339.8333333333333,263.3333333333333,0.16666666666666666,263.5,76.33333333333331,-29.91666666666667,-17.555555555555557,0.05555555555555556,-17.5,-12.416666666666671,-15.38888888888889,,,0.007907672579611029,0.0053329489766503315,42611.734502730025,227.2462059096297,28510.186157635166,28737.432363544794,13874.30213918523
2020-06-09,RJ,Maricá,773,37,5060,162819,3302700,9.8,7575,5097,2478,366.0,286.3333333333333,0.5,286.8333333333333,79.16666666666669,-40.52777777777777,-22.13888888888889,,,,,,,0.007259172061997253,0.004884488448844884,46524.054317985,227.2462059096297,31077.45410547909,31304.70031138872,15219.354006596282
2020-06-10,RJ,Maricá,759,38,4967,162819,3302700,9.8,7438,5005,2433,182.83333333333334,165.16666666666666,0.5,165.66666666666666,17.166666666666686,-27.777777777777775,-14.333333333333334,0.027777777777777776,-14.305555555555555,-13.47222222222222,,,,0.007592407592407592,0.005108900242000538,45682.629177184484,233.3879952585386,30506.26769603056,30739.6556912891,14942.973485895382
2020-06-11,RJ,Maricá,797,39,5239,162819,3302700,9.8,7811,5278,2533,148.66666666666666,142.66666666666666,0.5,143.16666666666666,5.5,-28.888888888888886,-15.611111111111109,0.0,-15.611111111111109,-13.277777777777777,,,,0.007389162561576354,0.004992958648060428,47973.5166043275,239.52978460744754,32176.834398933785,32416.364183541235,15557.152420786271
2020-06-12,RJ,Maricá,832,40,5529,162819,3302700,9.8,8154,5569,2585,111.16666666666667,134.33333333333334,0.5,134.83333333333334,-23.66666666666667,-42.5,-25.194444444444443,-0.05555555555555556,-25.25,-17.25,,,,0.007182618064284432,0.0049055678194751045,50080.15035100326,245.67157395635644,33957.95331011737,34203.624884073724,15876.525466929535
