date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,CE,Itapipoca,18,0,180,130652,2306405,19.3,347,180,167,58.0,30.333333333333332,,,,14.47222222222222,7.777777777777779,,,,-2.1597222222222228,-0.9704861111111109,,0.0,0.0,2655.9103572850013,0.0,1377.7056608394819,1377.7056608394819,1278.2046964455194
2020-04-26,CE,Itapipoca,19,0,194,130652,2306405,19.3,367,194,173,119.16666666666667,62.166666666666664,,,,13.916666666666666,7.75,,,,-0.006944444444444642,-1.3368055555555556,,0.0,0.0,2808.9887640449438,0.0,1484.8605455714417,1484.8605455714417,1324.128218473502
2020-04-27,CE,Itapipoca,23,0,236,130652,2306405,19.3,444,236,208,157.66666666666666,81.16666666666667,,,,9.638888888888888,5.861111111111112,,,,-2.2847222222222223,,,0.0,0.0,3398.340630070722,0.0,1806.3251997673208,1806.3251997673208,1592.0154303034014
2020-04-28,CE,Itapipoca,23,0,234,130652,2306405,19.3,444,234,210,128.66666666666666,68.66666666666667,,,,24.63888888888889,14.444444444444445,,,,-3.75,,,0.0,0.0,3398.340630070722,0.0,1791.0173590913266,1791.0173590913266,1607.3232709793956
2020-04-29,CE,Itapipoca,42,0,424,130652,2306405,19.3,811,424,387,128.66666666666666,70.5,,,,5.333333333333331,4.638888888888889,,,,4.833333333333334,,,0.0,0.0,6207.329394115666,0.0,3245.26222331078,3245.26222331078,2962.0671708048862
2020-04-30,CE,Itapipoca,56,1,558,130652,2306405,19.3,1081,559,522,115.83333333333333,66.0,,,,-1.0833333333333333,1.1388888888888882,,,,5.763888888888887,,,0.0017889087656529517,0.0009250693802035153,8273.887885374888,7.653920337997122,4270.887548602394,4278.5414689403915,3995.3464164344978
2020-05-01,CE,Itapipoca,58,3,592,130652,2306405,19.3,1119,595,524,205.83333333333334,117.0,,,,28.972222222222225,16.666666666666664,,,,11.798611111111112,0.9687500000000004,,0.005042016806722689,0.002680965147453083,8564.73685821878,22.961761013991367,4531.120840094296,4554.082601108287,4010.654257110492
2020-05-02,CE,Itapipoca,59,4,617,130652,2306405,19.3,1139,621,518,151.16666666666666,90.0,,,,47.694444444444436,25.75,,,,,-0.4340277777777761,,0.00644122383252818,0.003511852502194908,8717.815264978723,30.61568135198849,4722.468848544225,4753.084529896213,3964.7307350825095
2020-05-03,CE,Itapipoca,59,4,632,130652,2306405,19.3,1139,636,503,151.16666666666666,88.0,0.6666666666666666,88.66666666666667,62.499999999999986,52.52777777777778,28.166666666666668,,,,8.708333333333336,-5.196180555555555,-0.928819444444445,0.006289308176100629,0.003511852502194908,8717.815264978723,30.61568135198849,4837.277653614181,4867.893334966169,3849.9219300125524
2020-05-04,CE,Itapipoca,87,5,936,130652,2306405,19.3,1679,941,738,302.5,168.66666666666666,0.5,169.16666666666666,133.33333333333334,26.805555555555557,15.305555555555557,,,,4.027777777777782,,,0.005313496280552604,0.0029779630732578916,12850.932247497169,38.26960168998561,7164.0694363653065,7202.339038055292,5648.593209441876
2020-05-05,CE,Itapipoca,89,5,964,130652,2306405,19.3,1718,969,749,414.8333333333333,225.0,0.6666666666666666,225.66666666666666,189.16666666666666,63.805555555555564,37.27777777777778,,,,-8.98611111111111,-2.7465277777777795,,0.005159958720330237,0.002910360884749709,13149.435140679056,38.26960168998561,7378.379205829226,7416.648807519211,5732.786333159845
2020-05-06,CE,Itapipoca,103,5,1086,130652,2306405,19.3,1988,1091,897,431.0,235.0,1.0,236.0,195.0,63.805555555555564,39.611111111111114,0.27777777777777785,39.88888888888889,23.91666666666667,2.020833333333332,-0.7378472222222237,,0.00458295142071494,0.0025150905432595573,15215.99363193828,38.26960168998561,8312.157487064875,8350.427088754861,6865.566543183419
2020-05-07,CE,Itapipoca,152,6,1604,130652,2306405,19.3,2934,1610,1324,366.6666666666667,208.83333333333334,1.5,210.33333333333334,156.33333333333334,16.583333333333332,13.888888888888891,0.3333333333333333,14.222222222222225,2.361111111111107,-2.277777777777782,,,0.0037267080745341614,0.002044989775051125,22456.602271683558,45.923522027982735,12276.888222147383,12322.811744175367,10133.79052750819
2020-05-08,CE,Itapipoca,188,8,1967,130652,2306405,19.3,3628,1975,1653,534.0,313.6666666666667,2.0,315.6666666666667,218.33333333333331,34.888888888888886,26.611111111111114,0.25,26.861111111111114,8.027777777777771,1.0763888888888875,-0.9774305555555551,,0.004050632911392405,0.002205071664829107,27768.422986253558,61.23136270397698,15055.26130484034,15116.492667544317,12651.930318709243
2020-05-09,CE,Itapipoca,193,10,2042,130652,2306405,19.3,3725,2052,1673,534.0,325.6666666666667,2.3333333333333335,328.0,206.0,54.694444444444436,34.916666666666664,0.3333333333333333,35.25,19.444444444444436,-0.26388888888889017,,,0.004873294346978557,0.0026845637583892616,28510.85325903928,76.53920337997123,15629.305330190124,15705.844533570094,12805.008725469186
2020-05-10,CE,Itapipoca,201,14,2189,130652,2306405,19.3,3879,2203,1676,402.0,252.0,2.5,254.5,147.5,68.11111111111111,40.05555555555556,0.19444444444444442,40.25,27.861111111111114,-1.8888888888888884,-6.069444444444445,,0.006354970494779845,0.003609177623098737,29689.556991090838,107.15488473195971,16754.4316198757,16861.58650460766,12827.970486483177
2020-05-11,CE,Itapipoca,255,17,2846,130652,2306405,19.3,4922,2863,2059,624.1666666666666,384.6666666666667,2.1666666666666665,386.83333333333337,237.33333333333326,15.527777777777771,11.305555555555552,0.027777777777777752,11.33333333333333,4.194444444444441,-0.6666666666666661,,,0.005937827453719874,0.00345388053636733,37672.595903621834,130.11664574595108,21783.05728193981,21913.173927685762,15759.421975936075
2020-05-12,CE,Itapipoca,269,19,3040,130652,2306405,19.3,5192,3059,2133,759.1666666666666,444.5,3.0,447.5,311.66666666666663,27.333333333333332,15.583333333333334,-0.08333333333333337,15.5,11.833333333333332,-23.20138888888889,,,0.006211180124223602,0.0036594761171032356,39739.15439488106,145.42448642194532,23267.91782751125,23413.342313933197,16325.812080947862
2020-05-13,CE,Itapipoca,277,21,3116,130652,2306405,19.3,5346,3137,2209,775.3333333333334,449.1666666666667,2.6666666666666665,451.83333333333337,323.5,52.02777777777777,29.25,-0.08333333333333333,29.166666666666668,22.861111111111104,-21.173611111111107,,,0.0066942939113803,0.003928170594837262,40917.85812693262,160.73232709793956,23849.61577319903,24010.34810029697,16907.510026635642
2020-05-14,CE,Itapipoca,382,21,4275,130652,2306405,19.3,7373,4296,3077,627.1666666666666,381.5,2.1666666666666665,383.6666666666667,243.49999999999994,-24.69444444444444,-17.0,0.02777777777777783,-16.97222222222222,-7.722222222222218,-6.034722222222223,,,0.004888268156424581,0.0028482300284823005,56432.35465205278,160.73232709793956,32720.509444937696,32881.24177203564,23551.112880017146
2020-05-15,CE,Itapipoca,429,28,4709,130652,2306405,19.3,8280,4737,3543,698.0,419.1666666666667,1.8333333333333333,421.0,277.0,-69.16666666666666,-37.25,-0.11111111111111109,-37.361111111111114,-31.805555555555543,-6.701388888888886,,,0.005910914080641756,0.003381642512077295,63374.460398616175,214.30976946391942,36042.31087162845,36256.62064109237,27117.839757523805
2020-05-16,CE,Itapipoca,442,30,4884,130652,2306405,19.3,8531,4914,3617,714.1666666666666,427.5,2.0,429.5,284.66666666666663,3.194444444444438,4.138888888888886,-0.055555555555555504,4.08333333333333,-0.8888888888888924,,,,0.006105006105006105,0.0035165865666393153,65295.59440345345,229.61761013991367,37381.74693077795,37611.36454091786,27684.22986253559
2020-05-17,CE,Itapipoca,450,30,5135,130652,2306405,19.3,8685,5165,3520,476.0,282.6666666666667,2.3333333333333335,285.0,191.0,25.22222222222223,12.22222222222222,0.08333333333333333,12.305555555555554,12.916666666666675,,,,0.005808325266214908,0.0034542314335060447,66474.298135505,229.61761013991367,39302.88093561522,39532.49854575514,26941.79958974987
2020-05-18,CE,Itapipoca,486,30,5555,130652,2306405,19.3,9380,5585,3795,344.1666666666667,221.0,2.3333333333333335,223.33333333333334,120.83333333333334,-6.444444444444438,-2.638888888888895,0.13888888888888887,-2.500000000000006,-3.944444444444432,2.284722222222224,,,0.005371530886302597,0.0031982942430703624,71793.77277041301,229.61761013991367,42517.52747757401,42747.14508771393,29046.62768269908
2020-05-19,CE,Itapipoca,499,33,5681,130652,2306405,19.3,9631,5714,3917,794.5,474.0,2.3333333333333335,476.3333333333333,318.1666666666667,-12.361111111111105,0.6666666666666666,0.13888888888888892,0.8055555555555556,-13.16666666666666,2.673611111111107,,,0.005775288764438222,0.003426435468798671,73714.90677525029,252.57937115390504,43481.92144016165,43734.500811315556,29980.40596393473
2020-05-20,CE,Itapipoca,530,35,5971,130652,2306405,19.3,10229,6006,4223,778.5,454.8333333333333,2.6666666666666665,457.5,321.0,12.333333333333334,20.361111111111104,0.08333333333333333,20.444444444444436,-8.111111111111102,,0.3003472222222213,,0.005827505827505828,0.003421644344510705,78291.95113737257,267.8872118298993,45701.55833818082,45969.445550010714,32322.505587361848
2020-05-21,CE,Itapipoca,536,42,6035,130652,2306405,19.3,10345,6077,4268,659.3333333333334,403.3333333333333,2.6666666666666665,406.0,253.33333333333337,35.91666666666666,32.138888888888886,-0.05555555555555558,32.08333333333333,3.8333333333333286,,-0.8003472222222201,,0.006911304920190884,0.004059932334461092,79179.80589658023,321.4646541958791,46191.40923981263,46512.87389400851,32666.932002571717
2020-05-22,CE,Itapipoca,689,44,7728,130652,2306405,19.3,13298,7772,5526,640.0,431.5,2.8333333333333335,434.3333333333333,205.66666666666669,-121.69444444444444,-59.69444444444445,-0.11111111111111112,-59.805555555555564,-61.88888888888888,3.4861111111111094,,2.0355902777777786,0.005661348430262481,0.003308768235824936,101781.83265468573,336.7724948718734,59149.49637204176,59486.26886691363,42295.563787772095
2020-05-23,CE,Itapipoca,692,46,7864,130652,2306405,19.3,13356,7910,5446,550.0,404.8333333333333,2.8333333333333335,407.66666666666663,142.33333333333337,-119.58333333333333,-61.0,-0.16666666666666663,-61.166666666666664,-58.416666666666664,-0.5277777777777732,,,0.005815423514538559,0.003444144953578916,102225.76003428956,352.0803355478676,60190.42953800937,60542.50987355724,41683.25016073233
2020-05-24,CE,Itapipoca,691,46,7975,130652,2306405,19.3,13336,8021,5315,559.6666666666666,413.8333333333333,2.0,415.8333333333333,143.83333333333331,26.27777777777777,16.80555555555556,-0.16666666666666663,16.638888888888893,9.638888888888879,,8.442708333333336,,0.0057349457673606784,0.0034493101379724053,102072.68162752962,352.0803355478676,61040.01469552705,61392.09503107492,40680.586596454705
2020-05-25,CE,Itapipoca,698,50,8270,130652,2306405,19.3,13471,8320,5151,64.33333333333333,115.83333333333333,1.6666666666666667,117.5,-53.16666666666667,33.805555555555564,16.47222222222223,-0.3055555555555556,16.16666666666667,17.638888888888893,,,,0.006009615384615385,0.003711676935639522,103105.96087315923,382.6960168998561,63297.9211952362,63680.61721213606,39425.34366102317
2020-05-26,CE,Itapipoca,701,52,8400,130652,2306405,19.3,13529,8452,5077,61.0,88.83333333333333,1.6666666666666667,90.5,-29.5,61.13888888888889,36.27777777777778,-0.36111111111111116,35.916666666666664,25.22222222222223,37.25694444444445,,-8.075086805555557,0.006152389966871746,0.003843595239855126,103549.88825276306,398.00385757585036,64292.930839175824,64690.934696751676,38858.95355601139
2020-05-27,CE,Itapipoca,710,54,8518,130652,2306405,19.3,13703,8572,5131,817.0,504.1666666666667,1.6666666666666667,505.83333333333337,311.16666666666663,85.25000000000001,49.388888888888886,-0.22222222222222224,49.166666666666664,36.08333333333335,44.63194444444444,,,0.006299580027998133,0.0039407429030139385,104881.67039157456,413.3116982518446,65196.093439059485,65609.40513731133,39272.265254263235
2020-05-28,CE,Itapipoca,709,54,8423,130652,2306405,19.3,13684,8477,5207,842.8333333333334,530.3333333333334,1.0,531.3333333333334,311.5,175.30555555555557,105.88888888888887,-0.16666666666666666,105.7222222222222,69.58333333333337,-21.444444444444446,-23.857638888888893,,0.00637017812905509,0.003946214557147033,104736.24590515262,413.3116982518446,64468.97100694976,64882.28270520161,39853.96319995102
2020-05-29,CE,Itapipoca,711,56,8397,130652,2306405,19.3,13722,8453,5269,916.8333333333334,622.5,0.6666666666666666,623.1666666666666,293.66666666666674,212.33333333333334,134.19444444444443,-0.08333333333333333,134.1111111111111,78.22222222222226,-29.895833333333336,-30.729166666666668,,0.006624866911155803,0.004081037749599184,105027.09487799651,428.61953892783885,64269.969078161834,64698.58861708967,40328.50626090683
2020-05-30,CE,Itapipoca,945,56,11000,130652,2306405,19.3,18238,11056,7182,1071.1666666666667,710.1666666666666,0.6666666666666666,710.8333333333333,360.3333333333335,-24.638888888888896,2.3055555555555522,-0.08333333333333333,2.2222222222222188,-26.861111111111114,-58.173611111111114,,,0.005065123010130246,0.0030705121175567496,139592.1991243915,428.61953892783885,84193.12371796834,84621.74325689618,54970.45586749533
2020-05-31,CE,Itapipoca,960,56,11452,130652,2306405,19.3,18528,11508,7020,1116.1666666666667,751.1666666666666,0.6666666666666666,751.8333333333333,364.3333333333335,-34.333333333333336,-9.388888888888895,0.02777777777777779,-9.361111111111116,-24.97222222222222,-78.28472222222223,,,0.004866180048661801,0.0030224525043177895,141811.8360224107,428.61953892783885,87652.69571074305,88081.31524967088,53730.520772739794
2020-06-01,CE,Itapipoca,986,56,12135,130652,2306405,19.3,19030,12191,6839,1335.0,894.0,1.1666666666666667,895.1666666666666,439.83333333333337,-57.38888888888889,-33.111111111111114,0.08333333333333336,-33.02777777777778,-24.361111111111114,,,,0.004593552620785825,0.0029427220178665264,145654.10403208525,428.61953892783885,92880.32330159508,93308.94284052291,52345.16119156232
2020-06-02,CE,Itapipoca,1043,58,12779,130652,2306405,19.3,20130,12837,7293,669.1666666666666,518.0,1.1666666666666667,519.1666666666666,150.0,-100.80555555555559,-47.22222222222222,0.05555555555555556,-47.166666666666664,-53.63888888888892,,,,0.004518189608163901,0.00288127173373075,154073.41640388206,443.92737960383306,97809.44799926522,98253.37537886905,55820.04102501301
2020-06-03,CE,Itapipoca,1056,58,12930,130652,2306405,19.3,20381,12988,7393,636.8333333333334,474.0,1.1666666666666667,475.1666666666667,161.66666666666669,-89.52777777777779,-41.694444444444436,0.08333333333333336,-41.6111111111111,-47.916666666666686,,,,0.0044656606097936554,0.0028457877434865807,155994.55040871934,443.92737960383306,98965.18997030279,99409.11734990662,56585.43305881273
2020-06-04,CE,Itapipoca,1126,63,13761,130652,2306405,19.3,21732,13824,7908,572.5,423.8333333333333,1.1666666666666667,425.0,147.5,-142.61111111111111,-74.83333333333333,-0.13888888888888892,-74.97222222222221,-67.6388888888889,,,,0.004557291666666667,0.0028989508558807287,166334.99678535346,482.1969812938187,105325.59777117839,105807.79475247221,60527.20203288124
2020-06-05,CE,Itapipoca,1153,63,14108,130652,2306405,19.3,22253,14171,8082,466.3333333333333,426.8333333333333,1.0,427.8333333333333,38.5,-28.44444444444444,-7.861111111111114,-0.08333333333333336,-7.944444444444447,-20.499999999999993,,,,0.004445698962670242,0.0028310789556464295,170322.68928144994,482.1969812938187,107981.50812846339,108463.70510975721,61858.98417169274
2020-06-06,CE,Itapipoca,1158,63,14296,130652,2306405,19.3,22349,14359,7990,579.0,501.0,1.1666666666666667,502.1666666666667,76.83333333333331,-23.027777777777782,1.1944444444444475,-0.05555555555555556,1.138888888888892,-24.166666666666675,,,,0.0043874921651925625,0.0028189180723969753,171057.4656338977,482.1969812938187,109420.44515200685,109902.64213330067,61154.823500597005
2020-06-07,CE,Itapipoca,1164,63,14678,130652,2306405,19.3,22465,14741,7724,479.3333333333333,445.0,0.3333333333333333,445.3333333333333,34.0,,,,,,,,,0.0042737941794993555,0.002804362341419987,171945.32039310536,482.1969812938187,112344.24272112176,112826.43970241558,59118.88069068977
2020-06-08,CE,Itapipoca,1188,64,15340,130652,2306405,19.3,22928,15404,7524,498.5,470.8333333333333,0.6666666666666666,471.5,27.0,,,,,,,,,0.004154764996104908,0.0027913468248429866,175489.08550959802,489.8509016318158,117411.13798487585,117900.98888650766,57588.09662309035
2020-06-09,CE,Itapipoca,1236,65,15936,130652,2306405,19.3,23855,16001,7854,498.6666666666667,481.1666666666667,0.8333333333333334,482.0,16.666666666666686,,,,,,,,,0.004062246109618149,0.0027247956403269754,182584.26966292135,497.50482196981295,121972.87450632214,122470.37932829195,60113.890334629396
2020-06-10,CE,Itapipoca,1275,65,16431,130652,2306405,19.3,24608,16496,8112,,,,,,,,,,,,,,0.003940349175557711,0.002641417425227568,188347.6716774332,497.50482196981295,125761.56507363071,126259.06989560052,62088.60178183266
2020-06-11,CE,Itapipoca,1308,67,16933,130652,2306405,19.3,25244,17000,8244,,,,,,,,,,,,,,0.003941176470588235,0.002654096022817303,193215.56501239934,512.8126626458072,129603.83308330528,130116.64574595107,63098.919266448276
2020-06-12,CE,Itapipoca,1313,68,17183,130652,2306405,19.3,25341,17251,8090,,,,,,,,,,,,,,0.003941800475334763,0.0026833984452073714,193957.99528518508,520.4665829838043,131517.31316780456,132037.77975078835,61920.21553439672
2020-06-14,CE,Itapipoca,1328,69,17996,130652,2306405,19.3,25630,18065,7565,,,,,,,,,,,,,,0.003819540548021035,0.0026921576277799454,196169.97826286624,528.1205033218014,137739.9504025962,138268.07090591802,57901.90735694823
2020-06-15,CE,Itapipoca,1352,69,18570,130652,2306405,19.3,26094,18639,7455,,,,,,,,,,,,,,0.00370191533880573,0.0026442860427684524,199721.3972996969,528.1205033218014,142133.30067660657,142661.42117992835,57059.976119768544
2020-06-16,CE,Itapipoca,1379,70,18877,130652,2306405,19.3,26615,18947,7668,,,,,,,,,,,,,,0.003694516282261044,0.0026300958106331017,203709.0897957934,535.7744236597986,144483.05422037168,145018.82864403148,58690.26115176193
2020-06-17,CE,Itapipoca,1396,72,19136,130652,2306405,19.3,26943,19208,7735,418.1666666666667,315.1666666666667,0.8333333333333334,316.0,102.16666666666669,,,,,,,,,0.003748438150770512,0.0026723082062131164,206219.57566665646,551.0822643357928,146465.41958791294,147016.5018522487,59203.07381440774
2020-06-18,CE,Itapipoca,1421,72,19712,130652,2306405,19.3,27425,19784,7641,347.3333333333333,296.5,0.8333333333333334,297.3333333333333,50.0,,,,,,,,,0.003639304488475536,0.0026253418413855973,209908.76526957107,551.0822643357928,150874.07770259926,151425.15996693505,58483.60530263601
2020-06-19,CE,Itapipoca,1441,74,19585,130652,2306405,19.3,27811,19659,8152,,,,,,,,,,,,,,0.0037641792563202605,0.0026608176620761567,212863.17852003797,566.390105011787,149902.02981967363,150468.4199246854,62394.75859535254
2020-06-20,CE,Itapipoca,1458,74,19887,130652,2306405,19.3,28139,19961,8178,,,,,,,,,,,,,,0.0037072290967386404,0.0026298020540886312,215373.66439090102,566.390105011787,152213.51376174876,152779.90386676055,62593.76052414047
2020-06-21,CE,Itapipoca,1460,74,20349,130652,2306405,19.3,28178,20423,7755,,,,,,,,,,,,,,0.0036233658130539097,0.002626162254240897,215672.1672840829,566.390105011787,155749.62495790343,156316.01506291522,59356.152221167686
2020-06-23,CE,Itapipoca,1509,76,21232,130652,2306405,19.3,29124,21308,7816,,,,,,,,,,,,,,0.0035667354984043552,0.0026095316577393213,222912.7759238282,581.6979456877813,162508.0366163549,163089.73456204266,59823.04136178551
