Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,SC,Campo Alegre,7,0,38,71,11978,12101,4203303,6.8,48,38,10,0.429,2.86,2.43,0.0,2.43,0.429,-0.2286,-0.1429,0.0286,-0.1143,-0.1143,0.0857,0.129,0.0437,0.0,3966.61,0.0,3140.24,3140.24,826.38
2020-07-15,SC,Campo Alegre,8,0,43,72,11978,12101,4203303,6.8,54,43,11,0.286,1.86,1.71,0.0,1.71,0.143,-0.4,-0.2857,0.0286,-0.2571,-0.1429,0.166,0.113,0.0037,0.0,4462.44,0.0,3553.43,3553.43,909.02
2020-07-16,SC,Campo Alegre,8,0,43,73,11978,12101,4203303,6.8,54,43,11,0.286,1.86,1.71,0.143,1.86,0.0,0.4,0.371,0.0286,0.4,0.0,0.52,0.142,-0.0062,0.0,4462.44,0.0,3553.43,3553.43,909.02
2020-07-17,SC,Campo Alegre,9,0,49,74,11978,12101,4203303,6.8,61,49,12,0.286,1.86,1.71,0.143,1.86,0.0,1.0,0.829,0.0286,0.857,0.143,0.48,0.0377,-0.0626,0.0,5040.91,0.0,4049.25,4049.25,991.65
2020-07-18,SC,Campo Alegre,9,0,49,75,11978,12101,4203303,6.8,61,49,12,0.571,3.86,3.43,0.143,3.57,0.286,2.37,1.89,0.0286,1.91,0.457,0.514,-0.0034,-0.0562,0.0,5040.91,0.0,4049.25,4049.25,991.65
2020-07-19,SC,Campo Alegre,9,1,50,76,11978,12101,4203303,6.8,61,51,10,1.14,7.86,6.57,0.143,6.71,1.14,2.17,1.71,0.0,1.71,0.457,0.274,-0.184,-0.0494,0.0196,5040.91,82.64,4131.89,4214.53,826.38
2020-07-20,SC,Campo Alegre,9,1,50,77,11978,12101,4203303,6.8,61,51,10,2.0,13.71,11.14,0.143,11.29,2.43,2.17,1.71,0.0,1.71,0.457,0.149,-0.168,,0.0196,5040.91,82.64,4131.89,4214.53,826.38
2020-07-21,SC,Campo Alegre,11,1,62,78,11978,12101,4203303,6.8,75,63,12,1.86,12.71,10.29,0.143,10.43,2.29,1.77,1.37,-0.0286,1.34,0.429,-0.4,-0.1051,,0.0159,6197.83,82.64,5123.54,5206.18,991.65
2020-07-22,SC,Campo Alegre,16,1,89,79,11978,12101,4203303,6.8,109,90,19,1.86,12.71,10.29,0.143,10.43,2.29,1.74,1.4,-0.0286,1.37,0.371,-0.36,,,0.0111,9007.52,82.64,7354.76,7437.4,1570.12
2020-07-23,SC,Campo Alegre,22,1,121,80,11978,12101,4203303,6.8,150,122,28,1.86,12.71,10.29,0.0,10.29,2.43,0.371,0.343,-0.0286,0.314,0.0571,-0.0114,,,0.0082,12395.67,82.64,9999.17,10081.81,2313.86
2020-07-24,SC,Campo Alegre,22,1,121,81,11978,12101,4203303,6.8,150,122,28,2.43,16.57,13.57,0.0,13.57,3.0,0.371,0.314,-0.0286,0.286,0.0857,,,,0.0082,12395.67,82.64,9999.17,10081.81,2313.86
2020-07-25,SC,Campo Alegre,22,1,121,82,11978,12101,4203303,6.8,150,122,28,2.29,15.57,12.86,0.0,12.86,2.71,2.11,1.77,-0.0286,1.74,0.371,,,,0.0082,12395.67,82.64,9999.17,10081.81,2313.86
2020-07-26,SC,Campo Alegre,22,1,122,83,11978,12101,4203303,6.8,150,123,27,2.14,14.57,11.86,0.0,11.86,2.71,,,,,,,,,0.0081,12395.67,82.64,10081.81,10164.45,2231.22
2020-07-27,SC,Campo Alegre,26,1,145,84,11978,12101,4203303,6.8,177,146,31,3.43,23.29,19.14,0.0,19.14,4.14,,,,,,,,,0.0068,14626.89,82.64,11982.48,12065.12,2561.77
2020-07-28,SC,Campo Alegre,27,1,152,85,11978,12101,4203303,6.8,184,153,31,,,,,,,,,,,,,,,0.0065,15205.35,82.64,12560.95,12643.58,2561.77
2020-07-29,SC,Campo Alegre,31,1,172,86,11978,12101,4203303,6.8,211,173,38,,,,,,,,,,,,,,,0.0058,17436.58,82.64,14213.7,14296.34,3140.24
2020-07-30,SC,Campo Alegre,46,1,255,87,11978,12101,4203303,6.8,313,256,57,,,,,,,,,,,,,,,0.0039,25865.63,82.64,21072.64,21155.28,4710.35
2020-08-01,SC,Campo Alegre,51,1,283,88,11978,12101,4203303,6.8,347,284,63,,,,,,,,,,,,,,,0.0035,28675.32,82.64,23386.5,23469.13,5206.18
2020-08-02,SC,Campo Alegre,51,1,286,89,11978,12101,4203303,6.8,347,287,60,,,,,,,,,,,,,,,0.0035,28675.32,82.64,23634.41,23717.05,4958.27
2020-08-03,SC,Campo Alegre,51,1,290,90,11978,12101,4203303,6.8,347,291,56,,,,,,,,,,,,,,,0.0034,28675.32,82.64,23964.96,24047.6,4627.72
2020-08-04,SC,Campo Alegre,54,1,306,91,11978,12101,4203303,6.8,367,307,60,,,,,,,,,,,,,,,0.0033,30328.07,82.64,25287.17,25369.8,4958.27
2020-08-05,SC,Campo Alegre,57,1,323,92,11978,12101,4203303,6.8,388,324,64,2.71,18.43,16.14,0.143,16.29,2.14,,,,,,,,,0.0031,32063.47,82.64,26692.01,26774.65,5288.82
2020-08-06,SC,Campo Alegre,60,2,339,93,11978,12101,4203303,6.8,408,341,67,3.57,24.29,21.29,0.143,21.43,2.86,,,,,,,,,0.0059,33716.22,165.28,28014.21,28179.49,5536.73
2020-08-07,SC,Campo Alegre,69,2,390,94,11978,12101,4203303,6.8,469,392,77,4.0,27.14,23.71,0.143,23.86,3.29,,,,,,,,,0.0051,38757.13,165.28,32228.74,32394.02,6363.11
2020-08-08,SC,Campo Alegre,70,2,396,95,11978,12101,4203303,6.8,476,398,78,3.43,23.29,20.43,0.143,20.57,2.71,0.4,0.371,-0.0286,0.343,0.0571,,,,0.005,39335.59,165.28,32724.57,32889.84,6445.75
2020-08-09,SC,Campo Alegre,76,2,435,96,11978,12101,4203303,6.8,517,437,80,3.29,22.29,19.57,0.143,19.71,2.57,-1.3429,-1.1429,-0.0286,-1.1714,-0.1714,,,,0.0046,42723.74,165.28,35947.44,36112.72,6611.02
2020-08-10,SC,Campo Alegre,79,2,456,97,11978,12101,4203303,6.8,537,458,79,3.0,20.43,18.0,0.0,18.0,2.43,-2.1143,-1.7429,-0.0286,-1.7714,-0.3429,,,,0.0044,44376.5,165.28,37682.84,37848.11,6528.39
2020-08-11,SC,Campo Alegre,78,2,449,98,11978,12101,4203303,6.8,530,451,79,2.57,17.57,15.57,0.0,15.57,2.0,-2.3429,-1.9143,-0.0286,-1.9429,-0.4,-0.3143,,,0.0044,43798.03,165.28,37104.37,37269.65,6528.39
2020-08-12,SC,Campo Alegre,80,2,460,99,11978,12101,4203303,6.8,544,462,82,2.43,16.57,15.0,0.0,15.0,1.57,-2.7143,-2.2286,-0.0286,-2.2571,-0.4571,0.0686,,,0.0043,44954.96,165.28,38013.39,38178.66,6776.3
2020-08-13,SC,Campo Alegre,81,2,465,100,11978,12101,4203303,6.8,551,467,84,1.71,11.57,10.86,0.0,10.86,0.714,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.537,,,0.0043,45533.43,165.28,38426.58,38591.85,6941.58
2020-08-14,SC,Campo Alegre,87,2,499,101,11978,12101,4203303,6.8,592,501,91,1.29,8.71,8.43,0.0,8.43,0.286,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.589,0.11,,0.004,48921.58,165.28,41236.26,41401.54,7520.04
2020-08-15,SC,Campo Alegre,87,2,501,102,11978,12101,4203303,6.8,592,503,89,2.14,14.57,13.71,0.0,13.71,0.857,0.571,0.629,0.0,0.629,-0.0571,0.777,0.0423,,0.004,48921.58,165.28,41401.54,41566.81,7354.76
2020-08-16,SC,Campo Alegre,88,2,511,103,11978,12101,4203303,6.8,598,513,85,1.86,12.57,12.0,0.0,12.0,0.571,0.6,0.771,0.0286,0.8,-0.2,0.234,-0.184,,0.0039,49417.4,165.28,42227.92,42393.19,7024.21
2020-08-17,SC,Campo Alegre,88,2,515,104,11978,12101,4203303,6.8,598,517,81,2.86,19.43,18.14,0.0,18.14,1.29,1.17,1.17,0.0286,1.2,-0.0286,0.28,-0.1417,-0.0423,0.0039,49417.4,165.28,42558.47,42723.74,6693.66
2020-08-18,SC,Campo Alegre,93,2,545,105,11978,12101,4203303,6.8,632,547,85,2.14,14.57,14.71,0.143,14.86,-0.2857,0.0,0.114,0.0286,0.143,-0.1429,-0.3829,-0.2571,-0.0306,0.0037,52227.09,165.28,45037.6,45202.88,7024.21
2020-08-19,SC,Campo Alegre,93,2,544,106,11978,12101,4203303,6.8,632,546,86,2.14,14.57,14.29,0.143,14.43,0.143,0.4,0.457,0.0286,0.486,-0.0857,-0.12,-0.1017,0.0567,0.0037,52227.09,165.28,44954.96,45120.24,7106.85
2020-08-20,SC,Campo Alegre,101,2,592,107,11978,12101,4203303,6.8,687,594,93,2.14,14.57,14.29,0.143,14.43,0.143,-1.3429,-1.1143,0.0286,-1.0857,-0.2571,-0.5086,-0.1109,0.0613,0.0034,56772.17,165.28,48921.58,49086.85,7685.32
2020-08-21,SC,Campo Alegre,102,3,602,108,11978,12101,4203303,6.8,694,605,89,2.14,14.57,14.29,0.143,14.43,0.143,0.0,-0.0857,0.0,-0.0857,0.0857,-0.2743,0.0994,0.12,0.005,57350.63,247.91,49747.95,49995.87,7354.76
2020-08-22,SC,Campo Alegre,102,3,601,109,11978,12101,4203303,6.8,694,604,90,1.86,12.71,12.57,0.143,12.71,0.0,-1.3714,-1.2,0.0,-1.2,-0.1714,-0.2743,0.165,0.0766,0.005,57350.63,247.91,49665.32,49913.23,7437.4
