Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,MG,Claraval,6,0,33,33,4843,4902,3116407,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,,,0.0,8363.93,0.0,6731.95,6731.95,1631.99
2020-07-25,MG,Claraval,6,0,33,34,4843,4902,3116407,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,8363.93,0.0,6731.95,6731.95,1631.99
2020-07-26,MG,Claraval,6,0,33,35,4843,4902,3116407,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,8363.93,0.0,6731.95,6731.95,1631.99
2020-07-27,MG,Claraval,6,0,34,36,4843,4902,3116407,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,8363.93,0.0,6935.94,6935.94,1427.99
2020-07-28,MG,Claraval,6,0,34,37,4843,4902,3116407,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,8363.93,0.0,6935.94,6935.94,1427.99
2020-07-29,MG,Claraval,6,0,33,38,4843,4902,3116407,6.8,41,33,8,,,,,,,,,,,,,,,0.0,8363.93,0.0,6731.95,6731.95,1631.99
2020-07-30,MG,Claraval,6,0,33,39,4843,4902,3116407,6.8,41,33,8,,,,,,,,,,,,,,,0.0,8363.93,0.0,6731.95,6731.95,1631.99
2020-07-31,MG,Claraval,6,0,33,40,4843,4902,3116407,6.8,41,33,8,,,,,,,,,,,,,,,0.0,8363.93,0.0,6731.95,6731.95,1631.99
2020-08-03,MG,Claraval,6,0,34,41,4843,4902,3116407,6.8,41,34,7,,,,,,,,,,,,,,,0.0,8363.93,0.0,6935.94,6935.94,1427.99
2020-08-06,MG,Claraval,6,0,34,42,4843,4902,3116407,6.8,41,34,7,,,,,,,,,,,,,,,0.0,8363.93,0.0,6935.94,6935.94,1427.99
2020-08-07,MG,Claraval,8,0,45,43,4843,4902,3116407,6.8,54,45,9,,,,,,,,,,,,,,,0.0,11015.91,0.0,9179.93,9179.93,1835.99
2020-08-08,MG,Claraval,8,0,45,44,4843,4902,3116407,6.8,54,45,9,,,,,,,,,,,,,,,0.0,11015.91,0.0,9179.93,9179.93,1835.99
2020-08-10,MG,Claraval,9,0,52,45,4843,4902,3116407,6.8,61,52,9,,,,,,,,,,,,,,,0.0,12443.9,0.0,10607.92,10607.92,1835.99
2020-08-11,MG,Claraval,9,0,52,46,4843,4902,3116407,6.8,61,52,9,,,,,,,,,,,,,,,0.0,12443.9,0.0,10607.92,10607.92,1835.99
2020-08-12,MG,Claraval,9,0,52,47,4843,4902,3116407,6.8,61,52,9,,,,,,,,,,,,,,,0.0,12443.9,0.0,10607.92,10607.92,1835.99
2020-08-13,MG,Claraval,9,0,51,48,4843,4902,3116407,6.8,61,51,10,,,,,,,,,,,,,,,0.0,12443.9,0.0,10403.92,10403.92,2039.98
2020-08-14,MG,Claraval,9,0,51,49,4843,4902,3116407,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12443.9,0.0,10403.92,10403.92,2039.98
2020-08-15,MG,Claraval,9,0,52,50,4843,4902,3116407,6.8,61,52,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12443.9,0.0,10607.92,10607.92,1835.99
2020-08-16,MG,Claraval,9,0,52,51,4843,4902,3116407,6.8,61,52,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12443.9,0.0,10607.92,10607.92,1835.99
2020-08-17,MG,Claraval,9,0,53,52,4843,4902,3116407,6.8,61,53,8,0.286,2.0,2.0,0.0,2.0,0.0,0.6,0.514,0.0,0.514,0.0857,,,,0.0,12443.9,0.0,10811.91,10811.91,1631.99
2020-08-18,MG,Claraval,9,0,53,53,4843,4902,3116407,6.8,61,53,8,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.543,0.0,0.543,0.0571,,,,0.0,12443.9,0.0,10811.91,10811.91,1631.99
2020-08-19,MG,Claraval,9,0,53,54,4843,4902,3116407,6.8,61,53,8,0.429,3.0,2.71,0.0,2.71,0.286,0.6,0.514,0.0,0.514,0.0857,,,,0.0,12443.9,0.0,10811.91,10811.91,1631.99
2020-08-20,MG,Claraval,11,0,65,55,4843,4902,3116407,6.8,75,65,10,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.143,0.0,0.143,0.0571,-0.2,,,0.0,15299.88,0.0,13259.89,13259.89,2039.98
2020-08-21,MG,Claraval,12,0,71,56,4843,4902,3116407,6.8,82,71,11,0.429,3.0,2.71,0.0,2.71,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.24,,,0.0,16727.87,0.0,14483.88,14483.88,2243.98
2020-08-22,MG,Claraval,12,0,71,57,4843,4902,3116407,6.8,82,71,11,0.429,3.0,2.71,0.0,2.71,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.24,,,0.0,16727.87,0.0,14483.88,14483.88,2243.98
2020-08-23,MG,Claraval,12,0,72,58,4843,4902,3116407,6.8,82,72,10,0.429,3.0,2.71,0.0,2.71,0.286,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.16,0.0549,,0.0,16727.87,0.0,14687.88,14687.88,2039.98
2020-08-24,MG,Claraval,12,0,72,59,4843,4902,3116407,6.8,82,72,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.0857,0.0789,,0.0,16727.87,0.0,14687.88,14687.88,2039.98
2020-08-25,MG,Claraval,12,0,72,60,4843,4902,3116407,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.0743,0.0789,,0.0,16727.87,0.0,14687.88,14687.88,2039.98
2020-08-26,MG,Claraval,12,0,72,61,4843,4902,3116407,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.154,0.0629,-0.0137,0.0,16727.87,0.0,14687.88,14687.88,2039.98
2020-08-27,MG,Claraval,12,0,72,62,4843,4902,3116407,6.8,82,72,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.154,0.0343,-0.0247,0.0,16727.87,0.0,14687.88,14687.88,2039.98
2020-08-28,MG,Claraval,12,0,72,63,4843,4902,3116407,6.8,82,72,10,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.154,-0.0137,-0.0247,0.0,16727.87,0.0,14687.88,14687.88,2039.98
2020-08-29,MG,Claraval,12,0,72,64,4843,4902,3116407,6.8,82,72,10,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0857,-0.0446,-0.0215,0.0,16727.87,0.0,14687.88,14687.88,2039.98
2020-08-30,MG,Claraval,12,0,73,65,4843,4902,3116407,6.8,82,73,9,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0446,-0.0101,0.0,16727.87,0.0,14891.88,14891.88,1835.99
2020-08-31,MG,Claraval,13,0,78,66,4843,4902,3116407,6.8,88,78,10,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0446,0.0043,0.0,17951.86,0.0,15911.87,15911.87,2039.98
2020-09-01,MG,Claraval,13,0,78,67,4843,4902,3116407,6.8,88,78,10,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.016,0.0162,0.0,17951.86,0.0,15911.87,15911.87,2039.98
2020-09-02,MG,Claraval,13,0,78,68,4843,4902,3116407,6.8,88,78,10,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.008,0.0162,0.0,17951.86,0.0,15911.87,15911.87,2039.98
2020-09-03,MG,Claraval,13,0,78,69,4843,4902,3116407,6.8,88,78,10,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0366,0.0178,0.0,17951.86,0.0,15911.87,15911.87,2039.98
2020-09-04,MG,Claraval,13,0,78,70,4843,4902,3116407,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0457,0.0366,0.0059,0.0,17951.86,0.0,15911.87,15911.87,2039.98
2020-09-05,MG,Claraval,13,0,78,71,4843,4902,3116407,6.8,88,78,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,0.114,0.0446,-0.0037,0.0,17951.86,0.0,15911.87,15911.87,2039.98
2020-09-06,MG,Claraval,13,0,79,72,4843,4902,3116407,6.8,88,79,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.229,0.0,0.229,0.0,0.114,0.0137,,0.0,17951.86,0.0,16115.87,16115.87,1835.99
2020-09-07,MG,Claraval,13,0,79,73,4843,4902,3116407,6.8,88,79,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.154,-0.0103,,0.0,17951.86,0.0,16115.87,16115.87,1835.99
2020-09-08,MG,Claraval,13,0,80,74,4843,4902,3116407,6.8,88,80,8,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.0743,,,0.0,17951.86,0.0,16319.87,16319.87,1631.99
2020-09-09,MG,Claraval,13,0,80,75,4843,4902,3116407,6.8,88,80,8,0.286,2.0,2.0,0.0,2.0,0.0,0.6,0.543,0.0,0.543,0.0571,-0.0057,,,0.0,17951.86,0.0,16319.87,16319.87,1631.99
2020-09-10,MG,Claraval,14,0,86,76,4843,4902,3116407,6.8,95,86,9,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0,0.343,0.0571,,,,0.0,19379.84,0.0,17543.86,17543.86,1835.99
2020-09-11,MG,Claraval,15,0,92,77,4843,4902,3116407,6.8,102,92,10,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,20807.83,0.0,18767.85,18767.85,2039.98
2020-09-12,MG,Claraval,15,0,92,78,4843,4902,3116407,6.8,102,92,10,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,20807.83,0.0,18767.85,18767.85,2039.98
2020-09-13,MG,Claraval,15,0,93,79,4843,4902,3116407,6.8,102,93,9,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,20807.83,0.0,18971.85,18971.85,1835.99
2020-09-14,MG,Claraval,16,0,100,80,4843,4902,3116407,6.8,109,100,9,,,,,,,,,,,,,,,0.0,22235.82,0.0,20399.84,20399.84,1835.99
2020-09-15,MG,Claraval,16,0,100,81,4843,4902,3116407,6.8,109,100,9,,,,,,,,,,,,,,,0.0,22235.82,0.0,20399.84,20399.84,1835.99
2020-09-16,MG,Claraval,16,0,100,82,4843,4902,3116407,6.8,109,100,9,,,,,,,,,,,,,,,0.0,22235.82,0.0,20399.84,20399.84,1835.99
2020-09-18,MG,Claraval,16,0,100,83,4843,4902,3116407,6.8,109,100,9,,,,,,,,,,,,,,,0.0,22235.82,0.0,20399.84,20399.84,1835.99
2020-09-19,MG,Claraval,16,0,100,84,4843,4902,3116407,6.8,109,100,9,,,,,,,,,,,,,,,0.0,22235.82,0.0,20399.84,20399.84,1835.99
2020-09-20,MG,Claraval,16,0,100,85,4843,4902,3116407,6.8,109,100,9,,,,,,,,,,,,,,,0.0,22235.82,0.0,20399.84,20399.84,1835.99
2020-09-21,MG,Claraval,23,0,144,86,4843,4902,3116407,6.8,156,144,12,,,,,,,,,,,,,,,0.0,31823.75,0.0,29375.76,29375.76,2447.98
2020-09-23,MG,Claraval,23,0,145,87,4843,4902,3116407,6.8,156,145,11,,,,,,,,,,,,,,,0.0,31823.75,0.0,29579.76,29579.76,2243.98
2020-09-24,MG,Claraval,26,0,163,88,4843,4902,3116407,6.8,177,163,14,,,,,,,,,,,,,,,0.0,36107.71,0.0,33251.73,33251.73,2855.98
2020-09-25,MG,Claraval,27,0,170,89,4843,4902,3116407,6.8,184,170,14,,,,,,,,,,,,,,,0.0,37535.7,0.0,34679.72,34679.72,2855.98
2020-09-26,MG,Claraval,27,0,170,90,4843,4902,3116407,6.8,184,170,14,,,,,,,,,,,,,,,0.0,37535.7,0.0,34679.72,34679.72,2855.98
2020-09-27,MG,Claraval,27,0,171,91,4843,4902,3116407,6.8,184,171,13,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,37535.7,0.0,34883.72,34883.72,2651.98
2020-09-28,MG,Claraval,28,0,177,92,4843,4902,3116407,6.8,190,177,13,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,38759.69,0.0,36107.71,36107.71,2651.98
2020-09-29,MG,Claraval,28,0,177,93,4843,4902,3116407,6.8,190,177,13,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0,38759.69,0.0,36107.71,36107.71,2651.98
2020-09-30,MG,Claraval,28,0,177,94,4843,4902,3116407,6.8,190,177,13,0.571,3.86,3.71,0.0,3.71,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,38759.69,0.0,36107.71,36107.71,2651.98
2020-10-01,MG,Claraval,28,0,176,95,4843,4902,3116407,6.8,190,176,14,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,38759.69,0.0,35903.71,35903.71,2855.98
2020-10-02,MG,Claraval,31,0,197,96,4843,4902,3116407,6.8,211,197,14,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.0,43043.66,0.0,40187.68,40187.68,2855.98
2020-10-03,MG,Claraval,31,0,196,97,4843,4902,3116407,6.8,211,196,15,,,,,,,,,,,,,,,0.0,43043.66,0.0,39983.68,39983.68,3059.98
2020-10-04,MG,Claraval,31,0,197,98,4843,4902,3116407,6.8,211,197,14,,,,,,,,,,,,,,,0.0,43043.66,0.0,40187.68,40187.68,2855.98
2020-10-05,MG,Claraval,32,0,204,99,4843,4902,3116407,6.8,218,204,14,,,,,,,,,,,,,,,0.0,44471.64,0.0,41615.67,41615.67,2855.98
2020-10-07,MG,Claraval,32,0,204,100,4843,4902,3116407,6.8,218,204,14,,,,,,,,,,,,,,,0.0,44471.64,0.0,41615.67,41615.67,2855.98
2020-10-08,MG,Claraval,33,0,209,101,4843,4902,3116407,6.8,224,209,15,,,,,,,,,,,,,,,0.0,45695.63,0.0,42635.66,42635.66,3059.98
2020-10-09,MG,Claraval,33,1,209,102,4843,4902,3116407,6.8,224,210,14,,,,,,,,,,,,,,,0.0048,45695.63,204.0,42635.66,42839.66,2855.98
2020-10-10,MG,Claraval,33,1,209,103,4843,4902,3116407,6.8,224,210,14,,,,,,,,,,,,,,,0.0048,45695.63,204.0,42635.66,42839.66,2855.98
2020-10-11,MG,Claraval,33,1,210,104,4843,4902,3116407,6.8,224,211,13,0.429,2.86,3.0,0.143,3.14,-0.2857,,,,,,,,,0.0047,45695.63,204.0,42839.66,43043.66,2651.98
2020-10-12,MG,Claraval,34,1,218,105,4843,4902,3116407,6.8,231,219,12,0.286,2.0,2.29,0.143,2.43,-0.4286,,,,,,,,,0.0046,47123.62,204.0,44471.64,44675.64,2447.98
2020-10-13,MG,Claraval,34,1,218,106,4843,4902,3116407,6.8,231,219,12,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0046,47123.62,204.0,44471.64,44675.64,2447.98
2020-10-14,MG,Claraval,35,1,225,107,4843,4902,3116407,6.8,238,226,12,0.429,3.0,3.14,0.0,3.14,-0.1429,0.6,0.543,-0.0286,0.514,0.0857,,,,0.0044,48551.61,204.0,45899.63,46103.63,2447.98
2020-10-15,MG,Claraval,35,1,225,108,4843,4902,3116407,6.8,238,226,12,0.429,3.0,3.14,0.0,3.14,-0.1429,0.771,0.686,-0.0286,0.657,0.114,,,,0.0044,48551.61,204.0,45899.63,46103.63,2447.98
2020-10-16,MG,Claraval,36,1,231,109,4843,4902,3116407,6.8,245,232,13,0.857,5.86,5.71,0.0,5.71,0.143,0.571,0.486,0.0,0.486,0.0857,,,,0.0043,49979.6,204.0,47123.62,47327.62,2651.98
2020-10-17,MG,Claraval,36,1,231,110,4843,4902,3116407,6.8,245,232,13,0.857,5.86,5.71,0.0,5.71,0.143,1.14,1.03,0.0,1.03,0.114,-0.0457,,,0.0043,49979.6,204.0,47123.62,47327.62,2651.98
2020-10-18,MG,Claraval,36,1,232,111,4843,4902,3116407,6.8,245,233,12,0.857,5.86,5.57,0.0,5.57,0.286,0.943,0.857,0.0,0.857,0.0857,-0.08,,,0.0043,49979.6,204.0,47327.62,47531.62,2447.98
2020-10-19,MG,Claraval,40,1,258,112,4843,4902,3116407,6.8,272,259,13,1.29,8.71,8.29,0.0,8.29,0.429,0.371,0.343,0.0,0.343,0.0286,,,,0.0039,55487.56,204.0,52631.58,52835.58,2651.98
2020-10-20,MG,Claraval,40,1,258,113,4843,4902,3116407,6.8,272,259,13,1.14,7.71,7.43,0.0,7.43,0.286,0.371,0.343,0.0,0.343,0.0286,,,,0.0039,55487.56,204.0,52631.58,52835.58,2651.98
2020-10-21,MG,Claraval,41,1,264,114,4843,4902,3116407,6.8,279,265,14,1.14,7.71,7.43,0.0,7.43,0.286,,,,,,,,,0.0038,56915.54,204.0,53855.57,54059.57,2855.98
2020-10-22,MG,Claraval,44,1,283,115,4843,4902,3116407,6.8,299,284,15,1.14,7.71,7.43,0.0,7.43,0.286,,,,,,,,,0.0035,60995.51,204.0,57731.54,57935.54,3059.98
2020-10-23,MG,Claraval,44,1,283,116,4843,4902,3116407,6.8,299,284,15,,,,,,,,,,,,,,,0.0035,60995.51,204.0,57731.54,57935.54,3059.98
2020-10-24,MG,Claraval,44,1,283,117,4843,4902,3116407,6.8,299,284,15,,,,,,,,,,,,,,,0.0035,60995.51,204.0,57731.54,57935.54,3059.98
2020-10-25,MG,Claraval,44,1,284,118,4843,4902,3116407,6.8,299,285,14,,,,,,,,,,,,,,,0.0035,60995.51,204.0,57935.54,58139.53,2855.98
