Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-08,PR,São José dos Pinhais,9,0,24,11,323340,332349,4125506,6.8,61,24,37,0.571,3.86,2.29,0.0,2.29,1.57,0.571,0.429,0.0,0.429,0.143,0.12,,,0.0,183.54,0.0,72.21,72.21,111.33
2020-04-09,PR,São José dos Pinhais,11,0,30,12,323340,332349,4125506,6.8,75,30,45,0.857,5.71,3.0,0.0,3.0,2.71,-0.2,0.143,0.0,0.143,-0.3429,0.16,,,0.0,225.67,0.0,90.27,90.27,135.4
2020-04-10,PR,São José dos Pinhais,11,0,31,13,323340,332349,4125506,6.8,75,31,44,1.14,7.71,4.29,0.0,4.29,3.43,0.4,0.314,0.0,0.314,0.0857,0.0457,,,0.0,225.67,0.0,93.28,93.28,132.39
2020-04-11,PR,São José dos Pinhais,11,0,33,14,323340,332349,4125506,6.8,75,33,42,0.857,5.86,3.71,0.0,3.71,2.14,0.4,0.286,0.0,0.286,0.114,-0.1543,-0.072,,0.0,225.67,0.0,99.29,99.29,126.37
2020-04-12,PR,São José dos Pinhais,13,0,40,15,323340,332349,4125506,6.8,88,40,48,1.0,6.86,4.0,0.0,4.0,2.86,0.2,0.171,0.0,0.171,0.0286,0.0,-0.072,,0.0,264.78,0.0,120.36,120.36,144.43
2020-04-13,PR,São José dos Pinhais,15,0,49,16,323340,332349,4125506,6.8,102,49,53,0.857,5.86,3.71,0.0,3.71,2.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.24,-0.056,,0.0,306.91,0.0,147.44,147.44,159.47
2020-04-14,PR,São José dos Pinhais,15,0,50,17,323340,332349,4125506,6.8,102,50,52,1.0,6.71,3.86,0.0,3.86,2.86,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2,-0.008,0.0274,0.0,306.91,0.0,150.44,150.44,156.46
2020-04-15,PR,São José dos Pinhais,16,0,52,18,323340,332349,4125506,6.8,109,52,57,1.0,6.71,3.71,0.0,3.71,3.0,-0.8,-0.4,0.0,-0.4,-0.4,-0.2343,-0.0229,0.0274,0.0,327.97,0.0,156.46,156.46,171.51
2020-04-16,PR,São José dos Pinhais,17,0,56,19,323340,332349,4125506,6.8,116,56,60,0.714,4.86,3.0,0.0,3.0,1.86,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.1943,0.0651,0.0302,0.0,349.03,0.0,168.5,168.5,180.53
2020-04-17,PR,São José dos Pinhais,18,0,58,20,323340,332349,4125506,6.8,122,58,64,0.429,2.86,2.0,0.0,2.0,0.857,-0.9714,-0.4,0.0,-0.4,-0.5714,-0.1143,0.0651,0.0222,0.0,367.08,0.0,174.52,174.52,192.57
2020-04-18,PR,São José dos Pinhais,18,0,59,21,323340,332349,4125506,6.8,122,59,63,0.429,2.86,2.0,0.0,2.0,0.857,-1.1714,-0.5143,0.0,-0.5143,-0.6571,0.0857,0.0949,0.0201,0.0,367.08,0.0,177.52,177.52,189.56
2020-04-19,PR,São José dos Pinhais,18,0,61,22,323340,332349,4125506,6.8,122,61,61,0.286,1.86,1.86,0.0,1.86,0.0,-0.7714,-0.3143,0.0,-0.3143,-0.4571,0.126,0.103,-0.0073,0.0,367.08,0.0,183.54,183.54,183.54
2020-04-20,PR,São José dos Pinhais,18,0,63,23,323340,332349,4125506,6.8,122,63,59,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.24,0.0777,-0.0169,0.0,367.08,0.0,189.56,189.56,177.52
2020-04-21,PR,São José dos Pinhais,18,0,64,24,323340,332349,4125506,6.8,122,64,58,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0286,0.0,0.0,0.0,0.0286,0.32,0.0286,-0.0258,0.0,367.08,0.0,192.57,192.57,174.52
2020-04-22,PR,São José dos Pinhais,18,0,65,25,323340,332349,4125506,6.8,122,65,57,0.143,1.0,1.14,0.0,1.14,-0.1429,0.229,0.0,0.0,0.0,0.229,0.274,-0.0194,-0.0354,0.0,367.08,0.0,195.58,195.58,171.51
2020-04-23,PR,São José dos Pinhais,18,0,64,26,323340,332349,4125506,6.8,122,64,58,0.429,3.0,2.0,0.0,2.0,1.0,0.429,0.0857,0.0,0.0857,0.343,0.229,-0.0343,-0.0315,0.0,367.08,0.0,192.57,192.57,174.52
2020-04-24,PR,São José dos Pinhais,19,0,68,27,323340,332349,4125506,6.8,129,68,61,0.429,3.0,1.86,0.0,1.86,1.14,0.6,0.0857,0.0286,0.114,0.486,0.0286,-0.0743,-0.0226,0.0,388.15,0.0,204.6,204.6,183.54
2020-04-25,PR,São José dos Pinhais,19,0,67,28,323340,332349,4125506,6.8,129,67,62,0.429,3.0,1.57,0.0,1.57,1.43,0.771,0.229,0.0286,0.257,0.514,0.0686,-0.08,-0.0002,0.0,388.15,0.0,201.6,201.6,186.55
2020-04-26,PR,São José dos Pinhais,21,0,75,29,323340,332349,4125506,6.8,143,75,68,0.571,4.0,1.86,0.143,2.0,2.0,0.171,0.0,0.0286,0.0286,0.143,-0.0514,-0.0846,-0.0066,0.0,430.27,0.0,225.67,225.67,204.6
2020-04-27,PR,São José dos Pinhais,21,0,76,30,323340,332349,4125506,6.8,143,76,67,0.714,4.86,2.29,0.143,2.43,2.43,0.571,0.343,0.0286,0.371,0.2,-0.1257,-0.0206,0.0142,0.0,430.27,0.0,228.68,228.68,201.6
2020-04-28,PR,São José dos Pinhais,21,0,75,31,323340,332349,4125506,6.8,143,75,68,0.571,3.86,2.0,0.143,2.14,1.71,0.171,0.229,0.0286,0.257,-0.0857,-0.1943,-0.0674,0.0183,0.0,430.27,0.0,225.67,225.67,204.6
2020-04-29,PR,São José dos Pinhais,22,1,78,32,323340,332349,4125506,6.8,150,79,71,0.857,5.86,3.57,0.143,3.71,2.14,-0.0286,0.143,0.0,0.143,-0.1714,-0.0743,-0.0034,0.0263,0.0127,451.33,3.01,234.69,237.7,213.63
2020-04-30,PR,São José dos Pinhais,23,1,80,33,323340,332349,4125506,6.8,156,81,75,0.571,3.86,2.71,0.143,2.86,1.0,-0.2,0.114,0.0,0.114,-0.3143,-0.2686,0.0114,0.0103,0.0123,469.39,3.01,240.71,243.72,225.67
2020-05-01,PR,São José dos Pinhais,23,1,82,34,323340,332349,4125506,6.8,156,83,73,0.571,3.86,2.57,0.143,2.71,1.14,-0.2,0.0286,-0.0286,-0.0,-0.2,-0.0686,0.0469,0.0459,0.012,469.39,3.01,246.73,249.74,219.65
2020-05-02,PR,São José dos Pinhais,25,1,92,35,323340,332349,4125506,6.8,170,93,77,0.571,3.86,2.86,0.143,3.0,0.857,-0.7714,-0.3429,-0.0286,-0.3714,-0.4,-0.0686,0.0309,0.0295,0.0108,511.51,3.01,276.82,279.83,231.68
2020-05-03,PR,São José dos Pinhais,25,1,94,36,323340,332349,4125506,6.8,170,95,75,0.429,2.86,2.14,0.0,2.14,0.714,-0.1714,-0.1429,-0.0286,-0.1714,0.0,0.04,0.162,0.0329,0.0105,511.51,3.01,282.84,285.84,225.67
2020-05-04,PR,São José dos Pinhais,25,1,94,37,323340,332349,4125506,6.8,170,95,75,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.08,0.144,0.0155,0.0105,511.51,3.01,282.84,285.84,225.67
2020-05-05,PR,São José dos Pinhais,25,1,95,38,323340,332349,4125506,6.8,170,96,74,0.429,3.0,2.0,0.0,2.0,1.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.543,0.176,0.0153,0.0104,511.51,3.01,285.84,288.85,222.66
2020-05-06,PR,São José dos Pinhais,25,1,93,39,323340,332349,4125506,6.8,170,94,76,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.143,0.0286,0.171,0.0286,0.651,0.125,-0.059,0.0106,511.51,3.01,279.83,282.84,228.68
2020-05-07,PR,São José dos Pinhais,25,1,93,40,323340,332349,4125506,6.8,170,94,76,0.571,3.86,2.43,0.143,2.57,1.29,1.94,1.11,0.0571,1.17,0.771,0.811,0.107,-0.0779,0.0106,511.51,3.01,279.83,282.84,228.68
2020-05-08,PR,São José dos Pinhais,26,1,96,41,323340,332349,4125506,6.8,177,97,80,0.571,3.86,2.86,0.143,3.0,0.857,3.09,1.91,0.0571,1.97,1.11,0.663,-0.1326,-0.1065,0.0103,532.57,3.01,288.85,291.86,240.71
2020-05-09,PR,São José dos Pinhais,27,1,101,42,323340,332349,4125506,6.8,184,102,82,1.71,11.71,7.43,0.286,7.71,4.0,3.69,2.26,0.0571,2.31,1.37,0.617,-0.2457,-0.0967,0.0098,553.63,3.01,303.9,306.91,246.73
2020-05-10,PR,São José dos Pinhais,29,2,111,43,323340,332349,4125506,6.8,197,113,84,2.71,18.43,11.57,0.286,11.86,6.57,3.31,1.94,0.0286,1.97,1.34,-0.12,-0.3566,-0.0832,0.0177,592.75,6.02,333.99,340.0,252.75
2020-05-11,PR,São José dos Pinhais,29,2,114,44,323340,332349,4125506,6.8,197,116,81,3.0,20.43,12.57,0.286,12.86,7.57,3.29,1.86,0.0286,1.89,1.4,-0.5771,-0.3589,0.019,0.0172,592.75,6.02,343.01,349.03,243.72
2020-05-12,PR,São José dos Pinhais,37,3,147,45,323340,332349,4125506,6.8,252,150,102,3.0,20.43,12.14,0.286,12.43,8.0,1.34,0.829,-0.0286,0.8,0.543,-0.9714,-0.3086,0.0722,0.02,758.24,9.03,442.31,451.33,306.91
2020-05-13,PR,São José dos Pinhais,44,3,174,46,323340,332349,4125506,6.8,299,177,122,3.0,20.29,12.14,0.286,12.43,7.86,0.2,0.0571,0.0,0.0571,0.143,-1.1314,-0.0377,0.134,0.0169,899.66,9.03,523.55,532.57,367.08
2020-05-14,PR,São José dos Pinhais,46,3,181,47,323340,332349,4125506,6.8,313,184,129,2.71,18.43,11.57,0.143,11.71,6.71,-1.1714,-0.7714,-0.0286,-0.8,-0.3714,-0.9257,0.115,0.159,0.0163,941.78,9.03,544.61,553.63,388.15
2020-05-15,PR,São José dos Pinhais,47,3,181,48,323340,332349,4125506,6.8,320,184,136,2.86,19.43,11.86,0.286,12.14,7.29,-2.3429,-1.4,-0.0286,-1.4286,-0.9143,-0.3086,0.312,0.123,0.0163,962.84,9.03,544.61,553.63,409.21
2020-05-16,PR,São José dos Pinhais,48,3,186,49,323340,332349,4125506,6.8,326,189,137,2.14,14.57,8.71,0.143,8.86,5.71,-1.3429,-0.8286,-0.0286,-0.8571,-0.4857,0.0,0.437,0.0311,0.0159,980.9,9.03,559.65,568.68,412.22
2020-05-17,PR,São José dos Pinhais,48,3,192,50,323340,332349,4125506,6.8,326,195,131,1.29,8.71,5.14,0.143,5.29,3.43,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.589,0.309,-0.0169,0.0154,980.9,9.03,577.71,586.73,394.16
2020-05-18,PR,São José dos Pinhais,49,4,197,51,323340,332349,4125506,6.8,333,201,132,2.0,13.57,8.0,0.143,8.14,5.43,0.2,0.171,-0.0286,0.143,0.0571,1.05,0.118,-0.0878,0.0199,1001.96,12.04,592.75,604.79,397.17
2020-05-19,PR,São José dos Pinhais,52,4,208,52,323340,332349,4125506,6.8,354,212,142,2.57,17.43,10.71,0.143,10.86,6.57,1.77,1.11,0.0,1.11,0.657,0.617,0.0309,-0.1433,0.0189,1065.15,12.04,625.85,637.88,427.26
2020-05-20,PR,São José dos Pinhais,53,4,210,53,323340,332349,4125506,6.8,360,214,146,3.0,20.43,12.71,0.143,12.86,7.57,2.91,2.03,-0.0286,2.0,0.914,0.28,-0.1269,-0.0864,0.0187,1083.2,12.04,631.87,643.9,439.3
2020-05-21,PR,São José dos Pinhais,60,4,237,54,323340,332349,4125506,6.8,408,241,167,3.43,23.43,14.29,0.143,14.43,9.0,1.74,1.49,-0.0286,1.46,0.286,0.154,-0.28,-0.0304,0.0166,1227.63,12.04,713.11,725.14,502.48
2020-05-22,PR,São José dos Pinhais,65,4,256,55,323340,332349,4125506,6.8,442,260,182,3.43,23.29,15.29,0.0,15.29,8.0,1.2,1.14,-0.0286,1.11,0.0857,-0.0457,-0.1234,-0.003,0.0154,1329.93,12.04,770.27,782.31,547.62
2020-05-23,PR,São José dos Pinhais,69,4,275,56,323340,332349,4125506,6.8,469,279,190,3.29,22.29,15.43,0.0,15.43,6.86,0.971,0.943,-0.0286,0.914,0.0571,-0.3486,-0.0343,0.0363,0.0143,1411.17,12.04,827.44,839.48,571.69
2020-05-24,PR,São José dos Pinhais,72,4,292,57,323340,332349,4125506,6.8,490,296,194,3.43,23.43,16.43,0.0,16.43,7.0,1.54,1.34,-0.0286,1.31,0.229,0.0,0.016,0.0777,0.0135,1474.35,12.04,878.59,890.63,583.72
2020-05-25,PR,São José dos Pinhais,73,4,304,58,323340,332349,4125506,6.8,496,308,188,3.71,25.29,17.43,0.0,17.43,7.86,1.17,0.657,0.0,0.657,0.514,0.109,0.0549,0.0217,0.013,1492.41,12.04,914.7,926.74,565.67
2020-05-26,PR,São José dos Pinhais,75,4,316,59,323340,332349,4125506,6.8,510,320,190,4.57,31.14,21.0,0.0,21.0,10.14,1.74,1.03,0.0,1.03,0.714,0.234,0.109,-0.0023,0.0125,1534.53,12.04,950.81,962.84,571.69
2020-05-27,PR,São José dos Pinhais,77,4,325,60,323340,332349,4125506,6.8,524,329,195,4.29,29.14,18.57,0.0,18.57,10.57,1.74,1.14,0.0286,1.17,0.571,0.229,-0.0149,-0.0297,0.0122,1576.66,12.04,977.89,989.92,586.73
2020-05-28,PR,São José dos Pinhais,86,4,359,61,323340,332349,4125506,6.8,585,363,222,4.57,31.0,20.57,0.0,20.57,10.43,2.14,1.29,0.0286,1.31,0.829,0.194,-0.0457,-0.0478,0.011,1760.2,12.04,1080.19,1092.23,667.97
2020-05-29,PR,São José dos Pinhais,97,4,403,62,323340,332349,4125506,6.8,660,407,253,4.71,32.14,22.14,0.143,22.29,9.86,2.69,1.63,0.0286,1.66,1.03,-0.0743,-0.1326,-0.0482,0.0098,1985.86,12.04,1212.58,1224.62,761.25
2020-05-30,PR,São José dos Pinhais,99,4,405,63,323340,332349,4125506,6.8,673,409,264,5.29,36.0,23.86,0.143,24.0,12.0,2.14,1.63,0.0286,1.66,0.486,-0.12,-0.184,-0.0034,0.0098,2024.98,12.04,1218.6,1230.63,794.35
2020-05-31,PR,São José dos Pinhais,104,4,436,64,323340,332349,4125506,6.8,707,440,267,6.57,44.57,29.14,0.143,29.29,15.29,1.37,1.09,0.0286,1.11,0.257,-0.4286,-0.1326,0.0187,0.0091,2127.28,12.04,1311.87,1323.91,803.37
2020-06-01,PR,São José dos Pinhais,106,5,459,65,323340,332349,4125506,6.8,721,464,257,5.86,39.86,26.71,0.143,26.86,13.0,1.14,1.11,0.0571,1.17,-0.0286,-0.6914,-0.032,0.0761,0.0108,2169.41,15.04,1381.08,1396.12,773.28
2020-06-02,PR,São José dos Pinhais,112,5,483,66,323340,332349,4125506,6.8,762,488,274,5.57,37.86,26.0,0.143,26.14,11.71,0.0,0.629,0.0857,0.714,-0.7143,-0.4686,0.048,0.111,0.0102,2292.77,15.04,1453.29,1468.34,824.43
2020-06-03,PR,São José dos Pinhais,123,5,529,67,323340,332349,4125506,6.8,836,534,302,5.57,37.86,27.71,0.429,28.14,9.71,-0.7714,0.257,0.0571,0.314,-1.0857,-0.2343,0.248,0.0951,0.0094,2515.43,15.04,1591.7,1606.74,908.68
2020-06-04,PR,São José dos Pinhais,127,5,546,68,323340,332349,4125506,6.8,864,551,313,5.29,36.0,27.0,0.571,27.57,8.43,-0.2,0.543,0.0571,0.6,-0.8,0.12,0.373,0.0624,0.0091,2599.68,15.04,1642.85,1657.9,941.78
2020-06-05,PR,São José dos Pinhais,136,5,585,69,323340,332349,4125506,6.8,925,590,335,6.0,40.71,30.43,0.429,30.86,9.86,0.2,0.771,0.114,0.886,-0.6857,0.811,0.343,0.0137,0.0085,2783.22,15.04,1760.2,1775.24,1007.98
2020-06-06,PR,São José dos Pinhais,138,7,599,70,323340,332349,4125506,6.8,938,606,332,5.71,38.86,29.43,0.429,29.86,9.0,1.74,1.63,0.0571,1.69,0.0571,1.17,0.28,-0.0942,0.0116,2822.33,21.06,1802.32,1823.38,998.95
2020-06-07,PR,São José dos Pinhais,141,8,625,71,323340,332349,4125506,6.8,959,633,326,5.71,38.86,29.86,0.714,30.57,8.29,4.06,3.4,0.0286,3.43,0.629,1.25,0.117,-0.1513,0.0126,2885.52,24.07,1880.55,1904.62,980.9
2020-06-08,PR,São José dos Pinhais,148,8,672,72,323340,332349,4125506,6.8,1006,680,326,6.86,46.57,35.86,0.714,36.57,10.0,5.09,4.31,0.0286,4.34,0.743,1.17,-0.2229,-0.1744,0.0118,3026.94,24.07,2021.97,2046.04,980.9
2020-06-09,PR,São José dos Pinhais,152,8,689,73,323340,332349,4125506,6.8,1034,697,337,8.29,56.29,44.0,0.714,44.71,11.57,6.03,5.14,0.0286,5.17,0.857,0.703,-0.384,-0.1664,0.0115,3111.19,24.07,2073.12,2097.19,1013.99
2020-06-10,PR,São José dos Pinhais,163,10,738,74,323340,332349,4125506,6.8,1108,748,360,9.71,66.14,52.0,0.571,52.57,13.57,6.03,5.06,-0.0286,5.03,1.0,-0.3029,-0.5291,-0.1029,0.0134,3333.84,30.09,2220.56,2250.65,1083.2
2020-06-11,PR,São José dos Pinhais,175,10,797,75,323340,332349,4125506,6.8,1190,807,383,10.14,69.0,55.14,0.571,55.71,13.29,5.26,4.37,-0.0286,4.34,0.914,-0.7486,-0.552,0.0254,0.0124,3580.57,30.09,2398.08,2428.17,1152.4
2020-06-12,PR,São José dos Pinhais,194,10,893,76,323340,332349,4125506,6.8,1319,903,416,10.14,69.0,55.14,0.571,55.71,13.29,2.54,2.34,-0.0571,2.29,0.257,-1.4,-0.3977,0.0896,0.0111,3968.72,30.09,2686.93,2717.02,1251.7
2020-06-13,PR,São José dos Pinhais,206,11,963,77,323340,332349,4125506,6.8,1401,974,427,10.71,72.86,57.71,0.571,58.29,14.57,1.34,1.69,0.0286,1.71,-0.3714,-1.5943,-0.096,0.181,0.0113,4215.45,33.1,2897.56,2930.65,1284.79
2020-06-14,PR,São José dos Pinhais,212,12,1011,78,323340,332349,4125506,6.8,1442,1023,419,10.14,69.0,55.71,0.429,56.14,12.86,-0.9714,-1.0286,0.0571,-0.9714,-0.0,-1.2857,0.064,0.196,0.0117,4338.81,36.11,3041.98,3078.09,1260.72
2020-06-15,PR,São José dos Pinhais,219,12,1058,79,323340,332349,4125506,6.8,1489,1070,419,10.71,72.86,60.43,0.714,61.14,11.71,-1.9429,-1.9429,0.0286,-1.9143,-0.0286,-0.7829,0.374,0.13,0.0112,4480.23,36.11,3183.4,3219.51,1260.72
2020-06-16,PR,São José dos Pinhais,227,12,1093,80,323340,332349,4125506,6.8,1544,1105,439,9.43,64.14,50.0,0.857,50.86,13.29,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.4286,0.427,0.0661,0.0109,4645.72,36.11,3288.71,3324.82,1320.9
2020-06-17,PR,São José dos Pinhais,234,13,1128,81,323340,332349,4125506,6.8,1591,1141,450,8.71,59.29,45.43,0.714,46.14,13.14,-1.3714,-1.2286,0.0857,-1.1429,-0.2286,0.469,0.25,-0.0062,0.0114,4787.14,39.12,3394.02,3433.14,1354.0
2020-06-18,PR,São José dos Pinhais,250,15,1220,82,323340,332349,4125506,6.8,1700,1235,465,9.86,67.0,52.43,0.571,53.0,14.0,-0.8,-1.1714,0.0857,-1.0857,0.286,0.543,0.234,-0.0905,0.0121,5115.1,45.13,3670.84,3715.97,1399.13
2020-06-19,PR,São José dos Pinhais,260,16,1243,83,323340,332349,4125506,6.8,1768,1259,509,9.14,62.14,49.57,0.857,50.43,11.71,1.37,1.0,0.0571,1.06,0.314,-0.0343,0.0331,-0.0434,0.0127,5319.71,48.14,3740.04,3788.19,1531.52
2020-06-20,PR,São José dos Pinhais,267,16,1281,84,323340,332349,4125506,6.8,1816,1297,519,10.14,68.86,54.57,1.14,55.71,13.14,0.771,0.429,0.114,0.543,0.229,0.389,-0.0789,0.0862,0.0123,5464.14,48.14,3854.38,3902.52,1561.61
2020-06-21,PR,São José dos Pinhais,281,16,1378,85,323340,332349,4125506,6.8,1911,1394,517,10.43,71.0,55.0,1.14,56.14,14.86,-1.3429,-0.8286,0.114,-0.7143,-0.6286,-0.2629,0.21,0.132,0.0115,5749.98,48.14,4146.24,4194.39,1555.59
2020-06-22,PR,São José dos Pinhais,283,18,1405,86,323340,332349,4125506,6.8,1924,1423,501,9.29,63.14,47.57,1.29,48.86,14.29,0.571,0.486,0.0857,0.571,-0.0,0.0743,0.681,0.286,0.0126,5789.1,54.16,4227.48,4281.64,1507.45
2020-06-23,PR,São José dos Pinhais,298,20,1475,87,323340,332349,4125506,6.8,2026,1495,531,8.86,60.29,48.29,1.14,49.43,10.86,-2.1143,-1.8,0.0571,-1.7429,-0.3714,1.59,0.895,0.289,0.0134,6096.0,60.18,4438.11,4498.28,1597.72
2020-06-24,PR,São José dos Pinhais,307,21,1513,88,323340,332349,4125506,6.8,2088,1534,554,9.57,65.0,52.0,1.29,53.29,11.71,1.74,1.49,0.0,1.49,0.257,3.37,1.47,0.11,0.0137,6282.55,63.19,4552.44,4615.63,1666.92
2020-06-25,PR,São José dos Pinhais,315,24,1553,89,323340,332349,4125506,6.8,2142,1577,565,8.57,58.29,45.57,1.43,47.0,11.29,8.74,7.51,-0.0571,7.46,1.29,4.86,1.37,-0.1774,0.0152,6445.03,72.21,4672.8,4745.01,1700.02
2020-06-26,PR,São José dos Pinhais,322,24,1581,90,323340,332349,4125506,6.8,2190,1605,585,11.71,79.71,62.43,1.14,63.57,16.14,15.51,12.03,0.0,12.03,3.49,7.06,0.761,-0.4528,0.015,6589.46,72.21,4757.05,4829.26,1760.2
2020-06-27,PR,São José dos Pinhais,334,25,1645,91,323340,332349,4125506,6.8,2271,1670,601,15.71,106.86,85.14,1.0,86.14,20.71,24.89,18.74,-0.0857,18.66,6.23,6.91,-0.2057,-0.7803,0.015,6833.18,75.22,4949.62,5024.84,1808.34
2020-06-28,PR,São José dos Pinhais,341,26,1697,92,323340,332349,4125506,6.8,2319,1723,596,20.29,137.86,108.43,1.14,109.57,28.29,33.2,25.63,-0.0857,25.54,7.66,5.4,-1.3691,-0.8686,0.0151,6977.6,78.23,5106.08,5184.31,1793.3
2020-06-29,PR,São José dos Pinhais,365,26,1842,93,323340,332349,4125506,6.8,2482,1868,614,27.86,189.43,145.71,0.857,146.57,42.86,36.31,28.14,0.0571,28.2,8.11,2.34,-2.4366,-0.7303,0.0139,7468.05,78.23,5542.37,5620.6,1847.46
2020-06-30,PR,São José dos Pinhais,408,27,2071,94,323340,332349,4125506,6.8,2774,2098,676,33.0,224.29,173.71,1.0,174.71,49.57,35.74,27.97,0.0857,28.06,7.69,-1.9829,-2.9749,-0.3931,0.0129,8346.65,81.24,6231.4,6312.64,2034.01
2020-07-01,PR,São José dos Pinhais,449,29,2272,95,323340,332349,4125506,6.8,3053,2301,752,38.43,261.29,203.14,1.43,204.57,56.71,27.23,22.43,0.114,22.54,4.69,-5.12,-2.8903,0.0981,0.0126,9186.13,87.26,6836.19,6923.44,2262.68
2020-07-02,PR,São José dos Pinhais,510,30,2573,96,323340,332349,4125506,6.8,3468,2603,865,42.0,285.57,225.0,1.43,226.43,59.14,14.97,13.2,0.143,13.34,1.63,-7.96,-2.1714,0.508,0.0115,10434.81,90.27,7741.86,7832.13,2602.69
2020-07-03,PR,São José dos Pinhais,553,31,2797,97,323340,332349,4125506,6.8,3760,2828,932,40.29,274.0,220.57,1.71,222.29,51.71,7.6,7.66,0.143,7.8,-0.2,-9.0514,-0.8789,0.839,0.011,11313.41,93.28,8415.85,8509.13,2804.28
2020-07-04,PR,São José dos Pinhais,603,35,3067,98,323340,332349,4125506,6.8,4100,3102,998,38.86,264.29,211.71,1.57,213.29,51.0,-3.4857,-0.3714,0.114,-0.2571,-3.2286,-8.5143,0.105,0.948,0.0113,12336.43,105.31,9228.25,9333.56,3002.87
2020-07-05,PR,São José dos Pinhais,635,36,3272,99,323340,332349,4125506,6.8,4318,3308,1010,38.57,262.29,212.0,1.71,213.71,48.57,-9.5143,-5.5143,0.114,-5.4,-4.1143,-6.3771,1.22,0.868,0.0109,12992.37,108.32,9845.07,9953.39,3038.97
2020-07-06,PR,São José dos Pinhais,647,38,3386,100,323340,332349,4125506,6.8,4400,3424,976,35.86,243.86,201.29,2.0,203.29,40.57,-15.3429,-10.6,-0.0571,-10.6571,-4.6857,-4.5943,1.85,0.546,0.0111,13239.1,114.34,10188.09,10302.42,2936.67
