date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,SP,Garça,6,0,26,44834,3516705,7.3,44,26,18,1.1666666666666667,0.8333333333333334,,,,,0.05555555555555555,,,,,,,0.0,0.0,981.3980461257082,0.0,579.9170272561003,579.9170272561003,401.4810188696079
2020-05-13,SP,Garça,6,0,26,44834,3516705,7.3,44,26,18,1.1666666666666667,0.6666666666666666,,,,,0.05555555555555555,,,,,,,0.0,0.0,981.3980461257082,0.0,579.9170272561003,579.9170272561003,401.4810188696079
2020-05-14,SP,Garça,6,0,26,44834,3516705,7.3,44,26,18,1.1666666666666667,0.8333333333333334,,,,,0.16666666666666666,,,,,,,0.0,0.0,981.3980461257082,0.0,579.9170272561003,579.9170272561003,401.4810188696079
2020-05-15,SP,Garça,7,0,29,44834,3516705,7.3,51,29,22,1.1666666666666667,0.6666666666666666,,,,0.2222222222222222,0.1388888888888889,,,,,,,0.0,0.0,1137.529553463889,0.0,646.8305304010349,646.8305304010349,490.6990230628541
2020-05-16,SP,Garça,7,0,29,44834,3516705,7.3,51,29,22,1.1666666666666667,0.6666666666666666,,,,0.2222222222222222,0.1388888888888889,,,,,,,0.0,0.0,1137.529553463889,0.0,646.8305304010349,646.8305304010349,490.6990230628541
2020-05-17,SP,Garça,7,0,30,44834,3516705,7.3,51,30,21,2.3333333333333335,1.3333333333333333,,,,0.2222222222222222,0.1111111111111111,,,,0.0,,,0.0,0.0,1137.529553463889,0.0,669.1350314493465,669.1350314493465,468.39452201454253
2020-05-18,SP,Garça,7,0,30,44834,3516705,7.3,51,30,21,2.5,1.6666666666666667,,,,0.2222222222222222,0.1388888888888889,,,,-0.09722222222222224,,,0.0,0.0,1137.529553463889,0.0,669.1350314493465,669.1350314493465,468.39452201454253
2020-05-19,SP,Garça,7,0,30,44834,3516705,7.3,51,30,21,2.5,1.5,,,,0.2222222222222222,0.19444444444444442,,,,-0.1597222222222222,,,0.0,0.0,1137.529553463889,0.0,669.1350314493465,669.1350314493465,468.39452201454253
2020-05-20,SP,Garça,8,0,34,44834,3516705,7.3,58,34,24,2.5,1.5,,,,-0.1666666666666667,-0.027777777777777752,,,,-0.06249999999999999,,,0.0,0.0,1293.6610608020699,0.0,758.3530356425927,758.3530356425927,535.3080251594772
2020-05-21,SP,Garça,9,0,39,44834,3516705,7.3,66,39,27,2.5,1.5,,,,-0.4166666666666667,-0.22222222222222224,,,,-0.0069444444444444475,,,0.0,0.0,1472.0970691885623,0.0,869.8755408841504,869.8755408841504,602.2215283044118
2020-05-22,SP,Garça,9,0,38,44834,3516705,7.3,66,38,28,2.5,1.8333333333333333,,,,-0.027777777777777752,0.055555555555555546,,,,,,,0.0,0.0,1472.0970691885623,0.0,847.5710398358389,847.5710398358389,624.5260293527234
2020-05-23,SP,Garça,9,0,39,44834,3516705,7.3,66,39,27,1.3333333333333333,1.1666666666666667,,,,0.19444444444444442,0.16666666666666666,,,,,,,0.0,0.0,1472.0970691885623,0.0,869.8755408841504,869.8755408841504,602.2215283044118
2020-05-24,SP,Garça,9,0,39,44834,3516705,7.3,66,39,27,0.0,0.3333333333333333,,,,0.19444444444444442,0.13888888888888892,,,,,,,0.0,0.0,1472.0970691885623,0.0,869.8755408841504,869.8755408841504,602.2215283044118
2020-05-25,SP,Garça,9,0,41,44834,3516705,7.3,66,41,25,2.3333333333333335,1.8333333333333333,,,,0.19444444444444442,0.055555555555555546,,,,,,,0.0,0.0,1472.0970691885623,0.0,914.4845429807735,914.4845429807735,557.6125262077887
2020-05-26,SP,Garça,9,0,41,44834,3516705,7.3,66,41,25,3.6666666666666665,2.5,,,,0.38888888888888884,0.2222222222222222,,,,-0.041666666666666664,,,0.0,0.0,1472.0970691885623,0.0,914.4845429807735,914.4845429807735,557.6125262077887
2020-05-27,SP,Garça,9,0,41,44834,3516705,7.3,66,41,25,3.6666666666666665,2.3333333333333335,,,,,0.3611111111111111,,,,-0.1527777777777778,,,0.0,0.0,1472.0970691885623,0.0,914.4845429807735,914.4845429807735,557.6125262077887
2020-05-28,SP,Garça,11,0,49,44834,3516705,7.3,80,49,31,3.6666666666666665,2.1666666666666665,,,,0.027777777777777752,0.0,,,,-0.24999999999999997,,,0.0,0.0,1784.360083864924,0.0,1092.920551367266,1092.920551367266,691.439532497658
2020-05-29,SP,Garça,12,0,54,44834,3516705,7.3,88,54,34,3.6666666666666665,2.5,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,1962.7960922514164,0.0,1204.4430566088236,1204.4430566088236,758.3530356425927
2020-05-30,SP,Garça,12,0,53,44834,3516705,7.3,88,53,35,3.6666666666666665,2.5,,,,-0.611111111111111,-0.3055555555555556,,,,-0.1597222222222222,,,0.0,0.0,1962.7960922514164,0.0,1182.138555560512,1182.138555560512,780.6575366909042
2020-05-31,SP,Garça,12,0,54,44834,3516705,7.3,88,54,34,2.5,1.8333333333333333,,,,-0.611111111111111,-0.3055555555555555,,,,,,,0.0,0.0,1962.7960922514164,0.0,1204.4430566088236,1204.4430566088236,758.3530356425927
2020-06-01,SP,Garça,12,0,56,44834,3516705,7.3,88,56,32,1.1666666666666667,1.0,,,,-0.611111111111111,-0.3888888888888889,,,,,,,0.0,0.0,1962.7960922514164,0.0,1249.0520587054468,1249.0520587054468,713.7440335459696
2020-06-02,SP,Garça,12,0,56,44834,3516705,7.3,88,56,32,0.0,0.5,,,,-0.611111111111111,-0.3333333333333333,,,,,,,0.0,0.0,1962.7960922514164,0.0,1249.0520587054468,1249.0520587054468,713.7440335459696
2020-06-03,SP,Garça,13,0,60,44834,3516705,7.3,95,60,35,0.0,0.3333333333333333,,,,-0.6111111111111112,-0.3333333333333333,,,,,,,0.0,0.0,2118.9275995895973,0.0,1338.270062898693,1338.270062898693,780.6575366909042
2020-06-04,SP,Garça,13,0,60,44834,3516705,7.3,95,60,35,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,2118.9275995895973,0.0,1338.270062898693,1338.270062898693,780.6575366909042
2020-06-05,SP,Garça,12,0,56,44834,3516705,7.3,88,56,32,0.0,0.5,,,,,0.4166666666666667,,,,,,,0.0,0.0,1962.7960922514164,0.0,1249.0520587054468,1249.0520587054468,713.7440335459696
2020-06-06,SP,Garça,12,0,56,44834,3516705,7.3,88,56,32,-1.1666666666666667,-0.16666666666666666,,,,,0.47222222222222215,,,,,,,0.0,0.0,1962.7960922514164,0.0,1249.0520587054468,1249.0520587054468,713.7440335459696
2020-06-07,SP,Garça,12,0,57,44834,3516705,7.3,88,57,31,0.0,0.5,,,,,0.638888888888889,,,,,,,0.0,0.0,1962.7960922514164,0.0,1271.3565597537583,1271.3565597537583,691.439532497658
2020-06-08,SP,Garça,12,0,59,44834,3516705,7.3,88,59,29,3.6666666666666665,3.0,,,,,0.5555555555555556,,,,,,,0.0,0.0,1962.7960922514164,0.0,1315.9655618503814,1315.9655618503814,646.8305304010349
2020-06-09,SP,Garça,12,0,59,44834,3516705,7.3,88,59,29,3.6666666666666665,3.1666666666666665,,,,,,,,,,,,0.0,0.0,1962.7960922514164,0.0,1315.9655618503814,1315.9655618503814,646.8305304010349
2020-06-10,SP,Garça,13,0,63,44834,3516705,7.3,95,63,32,4.833333333333333,4.0,,,,,0.47222222222222227,,,,,,,0.0,0.0,2118.9275995895973,0.0,1405.1835660436277,1405.1835660436277,713.7440335459696
2020-06-11,SP,Garça,15,0,74,44834,3516705,7.3,110,74,36,4.833333333333333,3.8333333333333335,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,2453.4951153142706,0.0,1650.5330775750547,1650.5330775750547,802.9620377392158
2020-06-12,SP,Garça,15,0,75,44834,3516705,7.3,110,75,35,4.833333333333333,4.0,,,,-0.4166666666666667,-0.27777777777777773,,,,,,,0.0,0.0,2453.4951153142706,0.0,1672.8375786233662,1672.8375786233662,780.6575366909042
2020-06-13,SP,Garça,16,0,81,44834,3516705,7.3,117,81,36,3.6666666666666665,3.3333333333333335,,,,-0.4166666666666666,-0.36111111111111116,,,,,,,0.0,0.0,2609.6266226524513,0.0,1806.6645849132356,1806.6645849132356,802.9620377392158
2020-06-14,SP,Garça,16,0,82,44834,3516705,7.3,117,82,35,1.1666666666666667,1.5,,,,0.0,-0.05555555555555558,,,,,,,0.0,0.0,2609.6266226524513,0.0,1828.969085961547,1828.969085961547,780.6575366909042
2020-06-15,SP,Garça,16,0,83,44834,3516705,7.3,117,83,34,1.1666666666666667,1.5,,,,0.1944444444444445,0.08333333333333333,,,,,,,0.0,0.0,2609.6266226524513,0.0,1851.2735870098586,1851.2735870098586,758.3530356425927
2020-06-16,SP,Garça,16,0,83,44834,3516705,7.3,117,83,34,2.3333333333333335,1.8333333333333333,,,,0.3888888888888889,0.24999999999999992,,,,,,,0.0,0.0,2609.6266226524513,0.0,1851.2735870098586,1851.2735870098586,758.3530356425927
2020-06-17,SP,Garça,16,0,83,44834,3516705,7.3,117,83,34,4.833333333333333,3.5,,,,,,,,,,,,0.0,0.0,2609.6266226524513,0.0,1851.2735870098586,1851.2735870098586,758.3530356425927
2020-06-18,SP,Garça,16,0,84,44834,3516705,7.3,117,84,33,6.0,4.5,,,,,,,,,,,,0.0,0.0,2609.6266226524513,0.0,1873.5780880581701,1873.5780880581701,736.0485345942811
2020-06-19,SP,Garça,18,0,92,44834,3516705,7.3,131,92,39,6.0,4.833333333333333,,,,,,,,,,,,0.0,0.0,2921.889637328813,0.0,2052.0140964446628,2052.0140964446628,869.8755408841504
2020-06-20,SP,Garça,20,0,103,44834,3516705,7.3,146,103,43,,,,,,,,,,,,,,0.0,0.0,3256.4571530534863,0.0,2297.3636079760895,2297.3636079760895,959.0935450773966
2020-06-21,SP,Garça,21,0,110,44834,3516705,7.3,153,110,43,,,,,,,,,,,,,,0.0,0.0,3412.588660391667,0.0,2453.4951153142706,2453.4951153142706,959.0935450773966
2020-06-22,SP,Garça,21,0,112,44834,3516705,7.3,153,112,41,,,,,,,,,,,,,,0.0,0.0,3412.588660391667,0.0,2498.1041174108937,2498.1041174108937,914.4845429807735
