Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,SP,Bocaina,8,0,34,16,12329,12577,3506805,7.2,58,34,24,0.143,1.0,0.714,0.0,0.714,0.286,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.206,0.0423,,0.0,4611.59,0.0,2703.35,2703.35,1908.25
2020-05-14,SP,Bocaina,8,0,34,17,12329,12577,3506805,7.2,58,34,24,0.143,1.0,0.714,0.0,0.714,0.286,-0.2286,-0.2,0.0,-0.2,-0.0286,0.126,0.0103,-0.0279,0.0,4611.59,0.0,2703.35,2703.35,1908.25
2020-05-15,SP,Bocaina,8,0,33,18,12329,12577,3506805,7.2,58,33,25,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0571,0.0,0.0571,0.143,0.126,-0.0057,-0.0167,0.0,4611.59,0.0,2623.84,2623.84,1987.76
2020-05-16,SP,Bocaina,9,0,37,19,12329,12577,3506805,7.2,65,37,28,0.143,1.0,0.571,0.0,0.571,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0457,-0.0571,-0.0151,0.0,5168.16,0.0,2941.88,2941.88,2226.29
2020-05-17,SP,Bocaina,9,0,38,20,12329,12577,3506805,7.2,65,38,27,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.0057,-0.0331,-0.0023,0.0,5168.16,0.0,3021.39,3021.39,2146.78
2020-05-18,SP,Bocaina,9,0,38,21,12329,12577,3506805,7.2,65,38,27,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,-0.0331,0.0025,0.0,5168.16,0.0,3021.39,3021.39,2146.78
2020-05-19,SP,Bocaina,9,0,38,22,12329,12577,3506805,7.2,65,38,27,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,-0.0011,0.0162,0.0,5168.16,0.0,3021.39,3021.39,2146.78
2020-05-20,SP,Bocaina,9,0,38,23,12329,12577,3506805,7.2,65,38,27,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,0.0069,0.0098,0.0,5168.16,0.0,3021.39,3021.39,2146.78
2020-05-21,SP,Bocaina,9,0,38,24,12329,12577,3506805,7.2,65,38,27,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,0.024,0.0098,0.0,5168.16,0.0,3021.39,3021.39,2146.78
2020-05-22,SP,Bocaina,9,0,38,25,12329,12577,3506805,7.2,65,38,27,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.016,0.0002,0.0,5168.16,0.0,3021.39,3021.39,2146.78
2020-05-23,SP,Bocaina,9,0,38,26,12329,12577,3506805,7.2,65,38,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0286,0.0571,-0.0571,0.04,0.016,-0.0014,0.0,5168.16,0.0,3021.39,3021.39,2146.78
2020-05-24,SP,Bocaina,9,0,39,27,12329,12577,3506805,7.2,65,39,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0286,0.0571,-0.0571,0.04,0.0,-0.0048,0.0,5168.16,0.0,3100.9,3100.9,2067.27
2020-05-25,SP,Bocaina,9,0,40,28,12329,12577,3506805,7.2,65,40,25,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,-0.0286,0.0286,0.0,0.0,0.04,0.0,-0.0016,0.0,5168.16,0.0,3180.41,3180.41,1987.76
2020-05-26,SP,Bocaina,9,0,40,29,12329,12577,3506805,7.2,65,40,25,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,-0.0286,0.0286,0.0,0.0,0.04,0.0,-0.0016,0.0,5168.16,0.0,3180.41,3180.41,1987.76
2020-05-27,SP,Bocaina,9,0,40,30,12329,12577,3506805,7.2,65,40,25,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,0.0286,0.0,0.0,0.04,0.008,-0.0016,0.0,5168.16,0.0,3180.41,3180.41,1987.76
2020-05-28,SP,Bocaina,9,1,40,31,12329,12577,3506805,7.2,65,41,24,0.0,0.0,0.143,0.143,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0016,0.0244,5168.16,79.51,3180.41,3259.92,1908.25
2020-05-29,SP,Bocaina,9,1,40,32,12329,12577,3506805,7.2,65,41,24,0.0,0.0,0.143,0.143,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.08,-0.008,-0.0032,0.0244,5168.16,79.51,3180.41,3259.92,1908.25
2020-05-30,SP,Bocaina,9,1,39,33,12329,12577,3506805,7.2,65,40,25,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.114,-0.0286,0.0857,0.114,0.08,-0.008,-0.008,0.025,5168.16,79.51,3100.9,3180.41,1987.76
2020-05-31,SP,Bocaina,9,1,40,34,12329,12577,3506805,7.2,65,41,24,0.143,1.0,0.857,0.143,1.0,0.0,0.4,0.257,-0.0286,0.229,0.171,0.0,-0.016,-0.0062,0.0244,5168.16,79.51,3180.41,3259.92,1908.25
2020-06-01,SP,Bocaina,9,1,41,35,12329,12577,3506805,7.2,65,42,23,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.286,-0.0286,0.257,0.143,0.0,-0.032,0.005,0.0238,5168.16,79.51,3259.92,3339.43,1828.73
2020-06-02,SP,Bocaina,10,1,46,36,12329,12577,3506805,7.2,72,47,25,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.171,-0.0286,0.143,0.0571,-0.04,-0.0229,0.005,0.0213,5724.74,79.51,3657.47,3736.98,1987.76
2020-06-03,SP,Bocaina,10,1,46,37,12329,12577,3506805,7.2,72,47,25,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,-0.0286,0.143,0.0571,-0.08,0.0171,0.0114,0.0213,5724.74,79.51,3657.47,3736.98,1987.76
2020-06-04,SP,Bocaina,10,1,45,38,12329,12577,3506805,7.2,72,46,26,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.0343,0.0171,0.0181,0.0217,5724.74,79.51,3577.96,3657.47,2067.27
2020-06-05,SP,Bocaina,11,1,50,39,12329,12577,3506805,7.2,79,51,28,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0857,0.0411,0.0107,0.0196,6281.31,79.51,3975.51,4055.02,2226.29
2020-06-06,SP,Bocaina,11,1,50,40,12329,12577,3506805,7.2,79,51,28,0.143,1.0,1.0,0.0,1.0,0.0,0.229,0.2,0.0,0.2,0.0286,0.0857,0.0583,-0.0085,0.0196,6281.31,79.51,3975.51,4055.02,2226.29
2020-06-07,SP,Bocaina,11,1,52,41,12329,12577,3506805,7.2,79,53,26,0.286,2.0,1.57,0.0,1.57,0.429,0.629,0.457,0.0,0.457,0.171,0.166,0.0309,-0.0087,0.0189,6281.31,79.51,4134.53,4214.04,2067.27
2020-06-08,SP,Bocaina,11,1,53,42,12329,12577,3506805,7.2,79,54,25,0.429,3.14,2.57,0.0,2.57,0.571,0.629,0.486,0.0,0.486,0.143,0.211,-0.0251,0.0098,0.0185,6281.31,79.51,4214.04,4293.55,1987.76
2020-06-09,SP,Bocaina,11,1,53,43,12329,12577,3506805,7.2,79,54,25,0.714,5.14,4.0,0.0,4.0,1.14,0.829,0.629,0.0,0.629,0.2,0.12,-0.0263,0.0025,0.0185,6281.31,79.51,4214.04,4293.55,1987.76
2020-06-10,SP,Bocaina,12,1,57,44,12329,12577,3506805,7.2,86,58,28,0.714,5.14,4.14,0.0,4.14,1.0,1.06,0.8,0.0,0.8,0.257,-0.04,0.0903,0.0135,0.0172,6837.88,79.51,4532.08,4611.59,2226.29
2020-06-11,SP,Bocaina,13,1,63,45,12329,12577,3506805,7.2,94,64,30,0.714,5.14,4.14,0.0,4.14,1.0,0.829,0.6,0.0,0.6,0.229,-0.0457,0.0709,0.0309,0.0156,7473.96,79.51,5009.14,5088.65,2385.31
2020-06-12,SP,Bocaina,16,1,78,46,12329,12577,3506805,7.2,115,79,36,1.0,7.29,5.57,0.0,5.57,1.71,0.429,0.343,0.0,0.343,0.0857,0.617,0.0983,0.0318,0.0127,9143.67,79.51,6201.8,6281.31,2862.37
2020-06-13,SP,Bocaina,16,1,79,47,12329,12577,3506805,7.2,115,80,35,1.0,7.29,5.57,0.0,5.57,1.71,0.4,0.314,0.0,0.314,0.0857,0.566,0.129,-0.0759,0.0125,9143.67,79.51,6281.31,6360.82,2782.86
2020-06-14,SP,Bocaina,16,1,81,48,12329,12577,3506805,7.2,115,82,33,1.0,7.29,5.71,0.0,5.71,1.57,3.91,2.71,0.0,2.71,1.2,0.611,0.133,-0.0745,0.0122,9143.67,79.51,6440.33,6519.84,2623.84
2020-06-15,SP,Bocaina,18,1,92,49,12329,12577,3506805,7.2,130,93,37,1.0,7.14,5.71,0.0,5.71,1.43,3.89,2.71,0.0,2.71,1.17,0.606,-0.2891,-0.1113,0.0108,10336.33,79.51,7314.94,7394.45,2941.88
2020-06-16,SP,Bocaina,18,1,92,50,12329,12577,3506805,7.2,130,93,37,3.43,24.71,17.71,0.0,17.71,7.0,3.89,2.8,0.0,2.8,1.09,0.617,-0.3017,-0.1136,0.0108,10336.33,79.51,7314.94,7394.45,2941.88
2020-06-17,SP,Bocaina,19,1,97,51,12329,12577,3506805,7.2,137,98,39,3.71,26.71,19.14,0.0,19.14,7.57,3.46,2.51,0.0,2.51,0.943,-0.8286,-0.4583,-0.1118,0.0102,10892.9,79.51,7712.49,7792.0,3100.9
2020-06-18,SP,Bocaina,20,1,103,52,12329,12577,3506805,7.2,144,104,40,3.71,26.71,19.57,0.0,19.57,7.14,3.49,2.51,0.0286,2.54,0.943,-0.9429,-0.4389,0.0617,0.0096,11449.47,79.51,8189.55,8269.06,3180.41
2020-06-19,SP,Bocaina,40,1,202,53,12329,12577,3506805,7.2,288,203,85,3.43,24.57,18.29,0.0,18.29,6.29,-0.2286,-0.0571,0.0286,-0.0286,-0.2,-1.68,-0.4263,0.0752,0.0049,22898.94,79.51,16061.06,16140.57,6758.37
2020-06-20,SP,Bocaina,42,1,213,54,12329,12577,3506805,7.2,302,214,88,3.43,24.57,18.29,0.143,18.43,6.14,-0.8286,-0.5143,0.0286,-0.4857,-0.3429,-1.5886,0.0194,0.2,0.0047,24012.09,79.51,16935.68,17015.19,6996.9
2020-06-21,SP,Bocaina,42,1,218,55,12329,12577,3506805,7.2,302,219,83,3.29,23.57,17.43,0.143,17.57,6.0,-4.5143,-3.1429,0.0286,-3.1143,-1.4,-1.5143,0.0743,0.197,0.0046,24012.09,79.51,17333.23,17412.74,6599.35
2020-06-22,SP,Bocaina,42,1,220,56,12329,12577,3506805,7.2,302,221,81,3.14,22.57,16.57,0.143,16.71,5.86,-4.4857,-3.1714,0.0286,-3.1429,-1.3429,-0.7314,0.542,0.182,0.0045,24012.09,79.51,17492.25,17571.76,6440.33
2020-06-23,SP,Bocaina,42,2,220,57,12329,12577,3506805,7.2,302,222,80,0.571,4.14,3.86,0.143,4.0,0.143,-4.0857,-2.9714,0.0,-2.9714,-1.1143,-0.5714,0.546,0.0597,0.009,24012.09,159.02,17492.25,17651.27,6360.82
2020-06-24,SP,Bocaina,42,2,219,58,12329,12577,3506805,7.2,302,221,81,0.286,2.14,2.43,0.143,2.57,-0.4286,-3.8857,-2.7429,0.0,-2.7429,-1.1429,1.03,0.482,0.0407,0.009,24012.09,159.02,17412.74,17571.76,6440.33
2020-06-25,SP,Bocaina,42,2,219,59,12329,12577,3506805,7.2,302,221,81,0.571,4.14,3.43,0.143,3.57,0.571,-3.6857,-2.5429,-0.0286,-2.5714,-1.1143,1.14,0.318,-0.1563,0.009,24012.09,159.02,17412.74,17571.76,6440.33
2020-06-26,SP,Bocaina,44,2,229,60,12329,12577,3506805,7.2,317,231,86,0.571,4.14,3.71,0.143,3.86,0.286,0.629,0.486,-0.0286,0.457,0.171,0.897,0.278,-0.1682,0.0087,25204.74,159.02,18207.84,18366.86,6837.88
2020-06-27,SP,Bocaina,44,2,230,61,12329,12577,3506805,7.2,317,232,85,0.571,4.14,3.86,0.0,3.86,0.286,1.23,0.886,-0.0286,0.857,0.371,0.857,-0.24,-0.1339,0.0086,25204.74,159.02,18287.35,18446.37,6758.37
2020-06-28,SP,Bocaina,46,2,242,62,12329,12577,3506805,7.2,331,244,87,1.0,7.29,6.29,0.0,6.29,1.0,0.4,0.429,-0.0286,0.4,0.0,0.817,-0.2949,-0.101,0.0082,26317.88,159.02,19241.47,19400.49,6917.39
2020-06-29,SP,Bocaina,46,2,246,63,12329,12577,3506805,7.2,331,248,83,1.14,8.29,6.86,0.0,6.86,1.43,0.4,0.371,-0.0286,0.343,0.0571,-0.1714,-0.1874,-0.0914,0.0081,26317.88,159.02,19559.51,19718.53,6599.35
2020-06-30,SP,Bocaina,46,2,247,64,12329,12577,3506805,7.2,331,249,82,0.857,6.14,5.57,0.0,5.57,0.571,0.4,0.4,0.0,0.4,0.0,-0.3314,-0.1874,0.0617,0.008,26317.88,159.02,19639.02,19798.04,6519.84
2020-07-01,SP,Bocaina,49,2,263,65,12329,12577,3506805,7.2,353,265,88,0.857,6.14,5.57,0.0,5.57,0.571,-0.2286,-0.0571,0.0,-0.0571,-0.1714,-0.04,-0.1794,0.0823,0.0075,28067.11,159.02,20911.19,21070.21,6996.9
2020-07-02,SP,Bocaina,50,2,267,66,12329,12577,3506805,7.2,360,269,91,0.857,6.14,5.86,0.0,5.86,0.286,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.08,0.0686,0.0425,0.0074,28623.68,159.02,21229.23,21388.25,7235.43
2020-07-03,SP,Bocaina,50,2,268,67,12329,12577,3506805,7.2,360,270,90,0.857,6.14,6.0,0.0,6.0,0.143,0.2,0.229,0.0,0.229,-0.0286,-0.08,0.117,0.0473,0.0074,28623.68,159.02,21308.74,21467.76,7155.92
2020-07-04,SP,Bocaina,50,2,269,68,12329,12577,3506805,7.2,360,271,89,0.857,6.14,5.71,0.0,5.71,0.429,0.0,0.114,0.0,0.114,-0.1143,0.171,0.0251,0.0409,0.0074,28623.68,159.02,21388.25,21547.27,7076.41
2020-07-05,SP,Bocaina,52,2,283,69,12329,12577,3506805,7.2,374,285,89,1.0,7.14,6.71,0.0,6.71,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.251,0.0491,-0.0272,0.007,29736.82,159.02,22501.39,22660.41,7076.41
2020-07-06,SP,Bocaina,52,2,288,70,12329,12577,3506805,7.2,374,290,84,0.857,6.14,6.14,0.0,6.14,0.0,0.629,0.514,0.0,0.514,0.114,0.0857,0.0251,-0.0416,0.0069,29736.82,159.02,22898.94,23057.96,6678.86
2020-07-07,SP,Bocaina,52,2,287,71,12329,12577,3506805,7.2,374,289,85,0.857,6.14,6.0,0.0,6.0,0.143,0.829,0.743,0.0,0.743,0.0857,0.166,-0.0674,-0.0201,0.0069,29736.82,159.02,22819.43,22978.45,6758.37
2020-07-08,SP,Bocaina,56,2,310,72,12329,12577,3506805,7.2,403,312,91,1.29,9.29,8.57,0.0,8.57,0.714,0.629,0.543,0.0,0.543,0.0857,0.0457,-0.0914,-0.0329,0.0064,32042.62,159.02,24648.17,24807.19,7235.43
2020-07-09,SP,Bocaina,56,2,310,73,12329,12577,3506805,7.2,403,312,91,1.43,10.29,9.43,0.0,9.43,0.857,0.829,0.686,0.0286,0.714,0.114,-0.1657,-0.0754,-0.0137,0.0064,32042.62,159.02,24648.17,24807.19,7235.43
2020-07-10,SP,Bocaina,56,2,310,74,12329,12577,3506805,7.2,403,312,91,1.43,10.29,9.43,0.0,9.43,0.857,0.229,0.257,0.0286,0.286,-0.0571,-0.2057,-0.1154,0.0185,0.0064,32042.62,159.02,24648.17,24807.19,7235.43
2020-07-11,SP,Bocaina,59,2,329,75,12329,12577,3506805,7.2,425,331,94,1.43,10.29,9.57,0.143,9.71,0.571,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.2914,-0.0434,0.0411,0.006,33791.84,159.02,26158.86,26317.88,7473.96
2020-07-12,SP,Bocaina,62,2,349,76,12329,12577,3506805,7.2,446,351,95,1.0,7.29,7.29,0.143,7.43,-0.1429,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-0.4114,0.0251,0.0514,0.0057,35461.56,159.02,27749.07,27908.09,7553.47
2020-07-13,SP,Bocaina,62,2,354,77,12329,12577,3506805,7.2,446,356,90,1.14,8.29,8.14,0.143,8.29,0.0,-0.8286,-0.5143,0.0286,-0.4857,-0.3429,-0.1714,0.114,0.069,0.0056,35461.56,159.02,28146.62,28305.64,7155.92
2020-07-14,SP,Bocaina,62,3,354,78,12329,12577,3506805,7.2,446,357,89,1.29,9.29,9.14,0.143,9.29,0.0,-1.2286,-0.8286,0.0,-0.8286,-0.4,-0.04,0.182,0.0402,0.0084,35461.56,238.53,28146.62,28385.15,7076.41
2020-07-15,SP,Bocaina,63,3,361,79,12329,12577,3506805,7.2,454,364,90,0.857,6.14,6.86,0.143,7.0,-0.8571,-0.6286,-0.4,0.0,-0.4,-0.2286,0.366,0.23,0.0144,0.0082,36097.64,238.53,28703.19,28941.72,7155.92
2020-07-16,SP,Bocaina,64,3,367,80,12329,12577,3506805,7.2,461,370,91,0.571,4.14,5.43,0.143,5.57,-1.4286,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,0.617,0.158,-0.0537,0.0081,36654.21,238.53,29180.25,29418.78,7235.43
2020-07-17,SP,Bocaina,65,3,374,81,12329,12577,3506805,7.2,468,377,91,0.571,4.14,5.29,0.143,5.43,-1.2857,1.63,1.23,-0.0286,1.2,0.429,0.737,0.0971,-0.0841,0.008,37210.78,238.53,29736.82,29975.35,7235.43
2020-07-18,SP,Bocaina,65,3,377,82,12329,12577,3506805,7.2,468,380,88,0.857,6.29,7.0,0.0,7.0,-0.7143,2.26,1.57,-0.0286,1.54,0.714,0.617,-0.1543,-0.1182,0.0079,37210.78,238.53,29975.35,30213.88,6996.9
2020-07-19,SP,Bocaina,66,3,387,83,12329,12577,3506805,7.2,475,390,85,2.43,17.43,15.29,0.0,15.29,2.14,2.46,1.63,-0.0286,1.6,0.857,0.446,-0.2389,-0.0987,0.0077,37767.35,238.53,30770.45,31008.98,6758.37
2020-07-20,SP,Bocaina,66,3,391,84,12329,12577,3506805,7.2,475,394,81,2.43,17.43,14.71,0.0,14.71,2.71,2.46,1.57,-0.0286,1.54,0.914,-0.4057,-0.3611,-0.0731,0.0076,37767.35,238.53,31088.49,31327.03,6440.33
2020-07-21,SP,Bocaina,68,3,403,85,12329,12577,3506805,7.2,490,406,84,2.29,16.43,13.57,0.0,13.57,2.86,1.83,1.09,0.0,1.09,0.743,-0.5771,-0.336,0.0338,0.0074,38960.01,238.53,32042.62,32281.15,6678.86
2020-07-22,SP,Bocaina,80,3,468,86,12329,12577,3506805,7.2,576,471,105,2.29,16.43,13.14,0.0,13.14,3.29,-0.4,-0.5429,0.0,-0.5429,0.143,-1.0686,-0.2686,0.0613,0.0064,45797.89,238.53,37210.78,37449.31,8348.57
2020-07-23,SP,Bocaina,81,3,470,87,12329,12577,3506805,7.2,583,473,110,2.14,15.43,12.43,0.0,12.43,3.0,-0.6286,-0.5714,0.0,-0.5714,-0.0571,-1.0629,0.0149,0.143,0.0063,46354.46,238.53,37369.8,37608.33,8746.12
2020-07-24,SP,Bocaina,81,3,469,88,12329,12577,3506805,7.2,583,472,111,2.14,15.43,12.57,0.0,12.57,2.86,-2.8857,-2.3143,0.0,-2.3143,-0.5714,-0.8971,0.0674,0.136,0.0064,46354.46,238.53,37290.29,37528.82,8825.63
2020-07-25,SP,Bocaina,81,3,469,89,12329,12577,3506805,7.2,583,472,111,2.0,14.29,11.86,0.0,11.86,2.43,-2.8571,-2.1429,0.0,-2.1429,-0.7143,-0.3314,0.354,0.114,0.0064,46354.46,238.53,37290.29,37528.82,8825.63
2020-07-26,SP,Bocaina,81,3,474,90,12329,12577,3506805,7.2,583,477,106,0.286,2.0,2.0,0.0,2.0,0.0,-2.6571,-1.9714,0.0,-1.9714,-0.6857,-0.24,0.343,0.0267,0.0063,46354.46,238.53,37687.84,37926.37,8428.08
2020-07-27,SP,Bocaina,81,3,479,91,12329,12577,3506805,7.2,583,482,101,0.286,2.14,2.43,0.0,2.43,-0.2857,-2.0571,-1.4857,0.0,-1.4857,-0.5714,0.703,0.302,0.0107,0.0062,46354.46,238.53,38085.39,38323.92,8030.53
2020-07-28,SP,Bocaina,82,3,486,92,12329,12577,3506805,7.2,590,489,101,0.286,2.14,2.57,0.0,2.57,-0.4286,-1.8286,-1.3143,0.0,-1.3143,-0.5143,0.651,0.149,-0.1088,0.0061,46911.03,238.53,38641.97,38880.5,8030.53
2020-07-29,SP,Bocaina,82,3,482,93,12329,12577,3506805,7.2,590,485,105,0.714,5.14,5.14,0.0,5.14,0.0,0.629,0.686,0.0,0.686,-0.0571,0.611,0.121,-0.101,0.0062,46911.03,238.53,38323.92,38562.46,8348.57
2020-07-30,SP,Bocaina,83,3,487,94,12329,12577,3506805,7.2,598,490,108,0.714,5.14,5.29,0.0,5.29,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.411,-0.1897,-0.0912,0.0061,47547.11,238.53,38721.48,38960.01,8587.1
2020-07-31,SP,Bocaina,83,3,487,95,12329,12577,3506805,7.2,598,490,108,0.714,5.14,5.43,0.0,5.43,-0.2857,0.4,0.429,0.0,0.429,-0.0286,0.366,-0.1623,-0.0478,0.0061,47547.11,238.53,38721.48,38960.01,8587.1
2020-08-01,SP,Bocaina,86,3,505,96,12329,12577,3506805,7.2,619,508,111,0.571,4.14,4.29,0.0,4.29,-0.1429,0.0,0.114,0.0,0.114,-0.1143,-0.2457,-0.1543,-0.0338,0.0059,49216.82,238.53,40152.66,40391.19,8825.63
2020-08-02,SP,Bocaina,86,3,511,97,12329,12577,3506805,7.2,619,514,105,0.571,4.14,4.71,0.0,4.71,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,-0.16,-0.0903,0.059,0.0058,49216.82,238.53,40629.72,40868.25,8348.57
2020-08-03,SP,Bocaina,86,3,517,98,12329,12577,3506805,7.2,619,520,99,0.714,5.14,5.71,0.0,5.71,-0.5714,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.16,-0.048,0.0501,0.0058,49216.82,238.53,41106.78,41345.31,7871.51
2020-08-04,SP,Bocaina,86,3,516,99,12329,12577,3506805,7.2,619,519,100,0.714,5.14,5.71,0.0,5.71,-0.5714,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.04,0.105,0.0485,0.0058,49216.82,238.53,41027.27,41265.8,7951.02
2020-08-05,SP,Bocaina,86,3,515,100,12329,12577,3506805,7.2,619,518,101,0.286,2.14,3.29,0.0,3.29,-1.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.126,0.088,0.0261,0.0058,49216.82,238.53,40947.76,41186.29,8030.53
2020-08-06,SP,Bocaina,88,3,527,101,12329,12577,3506805,7.2,634,530,104,0.286,2.14,3.14,0.0,3.14,-1.0,-0.2,-0.2,0.0,-0.2,0.0,0.28,0.088,-0.0023,0.0057,50409.48,238.53,41901.88,42140.42,8269.06
