Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,PR,Alto Paraná,6,0,22,14,14770,15008,4100608,6.8,41,22,19,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.2,0.0,-0.2,-0.2,-0.12,0.016,,0.0,2731.88,0.0,1465.88,1465.88,1265.99
2020-05-02,PR,Alto Paraná,6,0,22,15,14770,15008,4100608,6.8,41,22,19,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.2,0.0,-0.2,-0.2,-0.04,0.04,,0.0,2731.88,0.0,1465.88,1465.88,1265.99
2020-05-03,PR,Alto Paraná,6,0,23,16,14770,15008,4100608,6.8,41,23,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.04,0.04,,0.0,2731.88,0.0,1532.52,1532.52,1199.36
2020-05-04,PR,Alto Paraná,6,0,23,17,14770,15008,4100608,6.8,41,23,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.08,0.048,0.0032,0.0,2731.88,0.0,1532.52,1532.52,1199.36
2020-05-05,PR,Alto Paraná,6,0,23,18,14770,15008,4100608,6.8,41,23,18,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.08,0.032,-0.0096,0.0,2731.88,0.0,1532.52,1532.52,1199.36
2020-05-06,PR,Alto Paraná,6,0,22,19,14770,15008,4100608,6.8,41,22,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.032,-0.0096,0.0,2731.88,0.0,1465.88,1465.88,1265.99
2020-05-07,PR,Alto Paraná,6,0,22,20,14770,15008,4100608,6.8,41,22,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,-0.008,-0.016,0.0,2731.88,0.0,1465.88,1465.88,1265.99
2020-05-08,PR,Alto Paraná,6,0,22,21,14770,15008,4100608,6.8,41,22,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.12,-0.008,-0.0128,0.0,2731.88,0.0,1465.88,1465.88,1265.99
2020-05-09,PR,Alto Paraná,6,0,22,22,14770,15008,4100608,6.8,41,22,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.032,-0.0144,0.0,2731.88,0.0,1465.88,1465.88,1265.99
2020-05-10,PR,Alto Paraná,6,0,23,23,14770,15008,4100608,6.8,41,23,18,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.032,-0.0032,0.0,2731.88,0.0,1532.52,1532.52,1199.36
2020-05-11,PR,Alto Paraná,6,0,24,24,14770,15008,4100608,6.8,41,24,17,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.04,-0.0018,0.0,2731.88,0.0,1599.15,1599.15,1132.73
2020-05-12,PR,Alto Paraná,6,0,24,25,14770,15008,4100608,6.8,41,24,17,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0078,0.0,2731.88,0.0,1599.15,1599.15,1132.73
2020-05-13,PR,Alto Paraná,7,0,28,26,14770,15008,4100608,6.8,48,28,20,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,-0.0171,0.0078,0.0,3198.29,0.0,1865.67,1865.67,1332.62
2020-05-14,PR,Alto Paraná,7,0,28,27,14770,15008,4100608,6.8,48,28,20,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,0.0069,0.0142,0.0,3198.29,0.0,1865.67,1865.67,1332.62
2020-05-15,PR,Alto Paraná,7,0,27,28,14770,15008,4100608,6.8,48,27,21,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,0.0069,0.011,0.0,3198.29,0.0,1799.04,1799.04,1399.25
2020-05-16,PR,Alto Paraná,7,0,27,29,14770,15008,4100608,6.8,48,27,21,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0309,0.0055,0.0,3198.29,0.0,1799.04,1799.04,1399.25
2020-05-17,PR,Alto Paraná,7,0,28,30,14770,15008,4100608,6.8,48,28,20,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,0.0309,-0.0009,0.0,3198.29,0.0,1865.67,1865.67,1332.62
2020-05-18,PR,Alto Paraná,7,0,28,31,14770,15008,4100608,6.8,48,28,20,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0743,0.0103,-0.0007,0.0,3198.29,0.0,1865.67,1865.67,1332.62
2020-05-19,PR,Alto Paraná,7,0,28,32,14770,15008,4100608,6.8,48,28,20,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0023,-0.0103,0.0,3198.29,0.0,1865.67,1865.67,1332.62
2020-05-20,PR,Alto Paraná,7,0,28,33,14770,15008,4100608,6.8,48,28,20,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0057,0.0034,-0.0103,0.0,3198.29,0.0,1865.67,1865.67,1332.62
2020-05-21,PR,Alto Paraná,7,0,28,34,14770,15008,4100608,6.8,48,28,20,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0206,-0.0021,0.0,3198.29,0.0,1865.67,1865.67,1332.62
2020-05-22,PR,Alto Paraná,8,0,31,35,14770,15008,4100608,6.8,54,31,23,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0114,-0.0206,-0.0005,0.0,3598.08,0.0,2065.57,2065.57,1532.52
2020-05-23,PR,Alto Paraná,8,0,32,36,14770,15008,4100608,6.8,54,32,22,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0014,0.0,3598.08,0.0,2132.2,2132.2,1465.88
2020-05-24,PR,Alto Paraná,8,0,32,37,14770,15008,4100608,6.8,54,32,22,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0286,0.0,0.005,0.0,3598.08,0.0,2132.2,2132.2,1465.88
2020-05-25,PR,Alto Paraná,8,0,33,38,14770,15008,4100608,6.8,54,33,21,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0,0.0,0.0,0.0286,0.0057,-0.0034,0.0034,0.0,3598.08,0.0,2198.83,2198.83,1399.25
2020-05-26,PR,Alto Paraná,8,0,33,39,14770,15008,4100608,6.8,54,33,21,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0046,-0.0021,0.0,3598.08,0.0,2198.83,2198.83,1399.25
2020-05-27,PR,Alto Paraná,8,0,33,40,14770,15008,4100608,6.8,54,33,21,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.0057,-0.0034,-0.0021,0.0,3598.08,0.0,2198.83,2198.83,1399.25
2020-05-28,PR,Alto Paraná,8,0,33,41,14770,15008,4100608,6.8,54,33,21,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.0057,-0.0103,-0.0007,0.0,3598.08,0.0,2198.83,2198.83,1399.25
2020-05-29,PR,Alto Paraná,9,0,37,42,14770,15008,4100608,6.8,61,37,24,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0103,-0.0023,0.0,4064.5,0.0,2465.35,2465.35,1599.15
2020-05-30,PR,Alto Paraná,9,0,37,43,14770,15008,4100608,6.8,61,37,24,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0069,0.0041,0.0,4064.5,0.0,2465.35,2465.35,1599.15
2020-05-31,PR,Alto Paraná,9,0,38,44,14770,15008,4100608,6.8,61,38,23,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,-0.0069,0.0055,0.0,4064.5,0.0,2531.98,2531.98,1532.52
2020-06-01,PR,Alto Paraná,9,0,39,45,14770,15008,4100608,6.8,61,39,22,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0171,0.0055,0.0,4064.5,0.0,2598.61,2598.61,1465.88
2020-06-02,PR,Alto Paraná,9,0,39,46,14770,15008,4100608,6.8,61,39,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0171,0.0046,0.0,4064.5,0.0,2598.61,2598.61,1465.88
2020-06-03,PR,Alto Paraná,9,0,39,47,14770,15008,4100608,6.8,61,39,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0171,0.0046,0.0,4064.5,0.0,2598.61,2598.61,1465.88
2020-06-04,PR,Alto Paraná,9,0,39,48,14770,15008,4100608,6.8,61,39,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.005,0.0,4064.5,0.0,2598.61,2598.61,1465.88
2020-06-05,PR,Alto Paraná,9,0,39,49,14770,15008,4100608,6.8,61,39,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0034,0.0,4064.5,0.0,2598.61,2598.61,1465.88
2020-06-06,PR,Alto Paraná,9,0,39,50,14770,15008,4100608,6.8,61,39,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0034,0.0,4064.5,0.0,2598.61,2598.61,1465.88
2020-06-07,PR,Alto Paraná,9,0,40,51,14770,15008,4100608,6.8,61,40,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0016,0.0,4064.5,0.0,2665.25,2665.25,1399.25
2020-06-08,PR,Alto Paraná,9,0,41,52,14770,15008,4100608,6.8,61,41,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0016,0.0,4064.5,0.0,2731.88,2731.88,1332.62
2020-06-09,PR,Alto Paraná,9,0,41,53,14770,15008,4100608,6.8,61,41,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0048,0.0,4064.5,0.0,2731.88,2731.88,1332.62
2020-06-10,PR,Alto Paraná,9,0,41,54,14770,15008,4100608,6.8,61,41,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0014,0.0,4064.5,0.0,2731.88,2731.88,1332.62
2020-06-11,PR,Alto Paraná,9,0,41,55,14770,15008,4100608,6.8,61,41,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.08,0.016,0.0014,0.0,4064.5,0.0,2731.88,2731.88,1332.62
2020-06-12,PR,Alto Paraná,9,0,41,56,14770,15008,4100608,6.8,61,41,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.08,0.0069,-0.0066,0.0,4064.5,0.0,2731.88,2731.88,1332.62
2020-06-13,PR,Alto Paraná,9,0,42,57,14770,15008,4100608,6.8,61,42,19,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.286,0.0,0.286,0.114,0.08,0.0069,-0.0066,0.0,4064.5,0.0,2798.51,2798.51,1265.99
2020-06-14,PR,Alto Paraná,9,0,43,58,14770,15008,4100608,6.8,61,43,18,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.257,0.0,0.257,0.143,0.0743,-0.0251,-0.0098,0.0,4064.5,0.0,2865.14,2865.14,1199.36
2020-06-15,PR,Alto Paraná,9,0,43,59,14770,15008,4100608,6.8,61,43,18,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.257,0.0,0.257,0.143,0.0743,-0.0251,-0.0121,0.0,4064.5,0.0,2865.14,2865.14,1199.36
2020-06-16,PR,Alto Paraná,10,0,48,60,14770,15008,4100608,6.8,68,48,20,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.371,0.0,0.371,0.2,-0.0457,-0.0331,-0.0121,0.0,4530.92,0.0,3198.29,3198.29,1332.62
2020-06-17,PR,Alto Paraná,10,0,48,61,14770,15008,4100608,6.8,68,48,20,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.4,0.0,0.4,0.171,-0.0457,-0.0537,0.0009,0.0,4530.92,0.0,3198.29,3198.29,1332.62
2020-06-18,PR,Alto Paraná,11,0,54,62,14770,15008,4100608,6.8,75,54,21,0.571,3.86,2.86,0.0,2.86,1.0,0.171,0.0857,0.0,0.0857,0.0857,-0.0857,-0.0537,0.0009,0.0,4997.33,0.0,3598.08,3598.08,1399.25
2020-06-19,PR,Alto Paraná,11,0,53,63,14770,15008,4100608,6.8,75,53,22,0.571,3.86,3.0,0.0,3.0,0.857,0.171,0.114,0.0,0.114,0.0571,-0.1943,-0.0206,0.0089,0.0,4997.33,0.0,3531.45,3531.45,1465.88
2020-06-20,PR,Alto Paraná,11,0,53,64,14770,15008,4100608,6.8,75,53,22,0.429,2.86,2.29,0.0,2.29,0.571,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1943,-0.0206,0.0203,0.0,4997.33,0.0,3531.45,3531.45,1465.88
2020-06-21,PR,Alto Paraná,13,0,63,65,14770,15008,4100608,6.8,88,63,25,0.429,2.86,2.29,0.0,2.29,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1486,0.0114,0.0203,0.0,5863.54,0.0,4197.76,4197.76,1665.78
2020-06-22,PR,Alto Paraná,13,0,64,66,14770,15008,4100608,6.8,88,64,24,0.286,1.86,1.43,0.0,1.43,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1486,0.048,0.0162,0.0,5863.54,0.0,4264.39,4264.39,1599.15
2020-06-23,PR,Alto Paraná,13,0,64,67,14770,15008,4100608,6.8,88,64,24,0.286,1.86,1.57,0.0,1.57,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0286,0.048,0.0178,0.0,5863.54,0.0,4264.39,4264.39,1599.15
2020-06-24,PR,Alto Paraná,13,0,64,68,14770,15008,4100608,6.8,88,64,24,0.286,1.86,1.57,0.0,1.57,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0457,0.0606,0.0018,0.0,5863.54,0.0,4264.39,4264.39,1599.15
2020-06-25,PR,Alto Paraná,13,0,64,69,14770,15008,4100608,6.8,88,64,24,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0457,0.0686,-0.0085,0.0,5863.54,0.0,4264.39,4264.39,1599.15
2020-06-26,PR,Alto Paraná,13,0,64,70,14770,15008,4100608,6.8,88,64,24,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.154,0.0206,-0.0101,0.0,5863.54,0.0,4264.39,4264.39,1599.15
2020-06-27,PR,Alto Paraná,13,0,64,71,14770,15008,4100608,6.8,88,64,24,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.194,0.0057,-0.0199,0.0,5863.54,0.0,4264.39,4264.39,1599.15
2020-06-28,PR,Alto Paraná,13,0,64,72,14770,15008,4100608,6.8,88,64,24,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0023,-0.0263,0.0,5863.54,0.0,4264.39,4264.39,1599.15
2020-06-29,PR,Alto Paraná,13,0,65,73,14770,15008,4100608,6.8,88,65,23,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.0743,-0.0389,-0.0057,0.0,5863.54,0.0,4331.02,4331.02,1532.52
2020-06-30,PR,Alto Paraná,14,0,71,74,14770,15008,4100608,6.8,95,71,24,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.0629,-0.0027,0.0,6329.96,0.0,4730.81,4730.81,1599.15
2020-07-01,PR,Alto Paraná,14,0,71,75,14770,15008,4100608,6.8,95,71,24,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.008,0.0037,0.0,6329.96,0.0,4730.81,4730.81,1599.15
2020-07-02,PR,Alto Paraná,14,0,70,76,14770,15008,4100608,6.8,95,70,25,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.008,0.0139,0.0,6329.96,0.0,4664.18,4664.18,1665.78
2020-07-03,PR,Alto Paraná,14,0,71,77,14770,15008,4100608,6.8,95,71,24,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,0.0343,0.016,0.0235,0.0,6329.96,0.0,4730.81,4730.81,1599.15
2020-07-04,PR,Alto Paraná,15,0,76,78,14770,15008,4100608,6.8,102,76,26,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0309,-0.0011,0.0,6796.38,0.0,5063.97,5063.97,1732.41
2020-07-05,PR,Alto Paraná,15,0,77,79,14770,15008,4100608,6.8,102,77,25,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.114,0.0549,-0.0011,0.0,6796.38,0.0,5130.6,5130.6,1665.78
2020-07-06,PR,Alto Paraná,15,0,78,80,14770,15008,4100608,6.8,102,78,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.114,-0.0137,-0.0153,0.0,6796.38,0.0,5197.23,5197.23,1599.15
2020-07-07,PR,Alto Paraná,15,0,78,81,14770,15008,4100608,6.8,102,78,24,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.486,0.0,0.486,0.0857,0.154,-0.0137,-0.0199,0.0,6796.38,0.0,5197.23,5197.23,1599.15
2020-07-08,PR,Alto Paraná,15,0,78,82,14770,15008,4100608,6.8,102,78,24,0.571,3.86,3.43,0.0,3.43,0.429,0.571,0.486,0.0,0.486,0.0857,-0.0343,-0.0606,-0.0263,0.0,6796.38,0.0,5197.23,5197.23,1599.15
2020-07-09,PR,Alto Paraná,15,0,78,83,14770,15008,4100608,6.8,102,78,24,0.571,3.86,3.43,0.0,3.43,0.429,0.571,0.457,0.0,0.457,0.114,-0.0343,-0.0686,-0.0037,0.0,6796.38,0.0,5197.23,5197.23,1599.15
2020-07-10,PR,Alto Paraná,18,0,94,84,14770,15008,4100608,6.8,122,94,28,0.571,3.86,3.43,0.0,3.43,0.429,0.2,0.2,0.0,0.2,-0.0,-0.1886,-0.0766,-0.0021,0.0,8129.0,0.0,6263.33,6263.33,1865.67
2020-07-11,PR,Alto Paraná,19,0,100,85,14770,15008,4100608,6.8,129,100,29,0.571,3.86,3.43,0.0,3.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.2286,-0.032,0.021,0.0,8595.42,0.0,6663.11,6663.11,1932.3
2020-07-12,PR,Alto Paraná,19,0,101,86,14770,15008,4100608,6.8,129,101,28,0.714,4.86,4.29,0.0,4.29,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.2286,-0.024,0.0274,0.0,8595.42,0.0,6729.74,6729.74,1865.67
2020-07-13,PR,Alto Paraná,19,0,102,87,14770,15008,4100608,6.8,129,102,27,0.714,4.86,4.29,0.0,4.29,0.571,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1943,0.0446,0.029,0.0,8595.42,0.0,6796.38,6796.38,1799.04
2020-07-14,PR,Alto Paraná,19,0,102,88,14770,15008,4100608,6.8,129,102,27,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1543,0.0686,0.0203,0.0,8595.42,0.0,6796.38,6796.38,1799.04
2020-07-15,PR,Alto Paraná,20,0,108,89,14770,15008,4100608,6.8,136,108,28,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.0343,0.0686,0.0139,0.0,9061.83,0.0,7196.16,7196.16,1865.67
2020-07-16,PR,Alto Paraná,20,0,108,90,14770,15008,4100608,6.8,136,108,28,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.5714,-0.4,0.0,-0.4,-0.1714,0.114,0.0697,-0.0087,0.0,9061.83,0.0,7196.16,7196.16,1865.67
2020-07-17,PR,Alto Paraná,20,0,109,91,14770,15008,4100608,6.8,136,109,27,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.114,0.0457,-0.0199,0.0,9061.83,0.0,7262.79,7262.79,1799.04
2020-07-18,PR,Alto Paraná,20,0,110,92,14770,15008,4100608,6.8,136,110,26,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.154,0.0011,-0.0183,0.0,9061.83,0.0,7329.42,7329.42,1732.41
2020-07-19,PR,Alto Paraná,20,0,111,93,14770,15008,4100608,6.8,136,111,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.1143,0.0,-0.1143,0.114,0.0743,-0.0309,-0.0187,0.0,9061.83,0.0,7396.06,7396.06,1665.78
2020-07-20,PR,Alto Paraná,20,0,112,94,14770,15008,4100608,6.8,136,112,24,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.04,-0.0229,-0.0091,0.0,9061.83,0.0,7462.69,7462.69,1599.15
2020-07-21,PR,Alto Paraná,21,0,118,95,14770,15008,4100608,6.8,143,118,25,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.3143,0.0,-0.3143,0.114,-0.04,-0.024,-0.0005,0.0,9528.25,0.0,7862.47,7862.47,1665.78
2020-07-22,PR,Alto Paraná,21,0,116,96,14770,15008,4100608,6.8,143,116,27,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0139,0.0,9528.25,0.0,7729.21,7729.21,1799.04
2020-07-23,PR,Alto Paraná,21,0,115,97,14770,15008,4100608,6.8,143,115,28,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.2,0.0,-0.2,0.0,0.0343,-0.0011,0.0091,0.0,9528.25,0.0,7662.58,7662.58,1865.67
2020-07-24,PR,Alto Paraná,21,0,115,98,14770,15008,4100608,6.8,143,115,28,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0743,0.0389,0.0053,0.0,9528.25,0.0,7662.58,7662.58,1865.67
2020-07-25,PR,Alto Paraná,21,0,115,99,14770,15008,4100608,6.8,143,115,28,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.2,0.0,0.2,-0.0286,0.0343,0.0229,0.005,0.0,9528.25,0.0,7662.58,7662.58,1865.67
2020-07-26,PR,Alto Paraná,21,0,116,100,14770,15008,4100608,6.8,143,116,27,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.2,0.0,0.2,-0.0286,0.154,0.0023,,0.0,9528.25,0.0,7729.21,7729.21,1799.04
2020-07-27,PR,Alto Paraná,21,0,117,101,14770,15008,4100608,6.8,143,117,26,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.2,0.0,0.2,-0.0286,0.114,0.0251,,0.0,9528.25,0.0,7795.84,7795.84,1732.41
