Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-19,GO,Montividiu do Norte,3,0,16,33,4479,4554,5213772,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.016,0.0096,0.0,4391.74,0.0,3513.39,3513.39,878.35
2020-07-20,GO,Montividiu do Norte,4,0,22,34,4479,4554,5213772,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.016,0.0096,0.0,5928.85,0.0,4830.92,4830.92,1097.94
2020-07-21,GO,Montividiu do Norte,4,0,22,35,4479,4554,5213772,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.008,0.0112,0.0,5928.85,0.0,4830.92,4830.92,1097.94
2020-07-22,GO,Montividiu do Norte,4,0,22,36,4479,4554,5213772,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.008,0.0096,0.0,5928.85,0.0,4830.92,4830.92,1097.94
2020-07-23,GO,Montividiu do Norte,4,0,22,37,4479,4554,5213772,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.032,0.0096,0.0,5928.85,0.0,4830.92,4830.92,1097.94
2020-07-24,GO,Montividiu do Norte,4,0,22,38,4479,4554,5213772,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.032,0.0032,0.0,5928.85,0.0,4830.92,4830.92,1097.94
2020-07-25,GO,Montividiu do Norte,4,0,22,39,4479,4554,5213772,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.032,0.0032,0.0,5928.85,0.0,4830.92,4830.92,1097.94
2020-07-26,GO,Montividiu do Norte,4,0,22,40,4479,4554,5213772,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.024,-0.0112,0.0,5928.85,0.0,4830.92,4830.92,1097.94
2020-07-27,GO,Montividiu do Norte,4,0,22,41,4479,4554,5213772,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,0.024,-0.0112,0.0,5928.85,0.0,4830.92,4830.92,1097.94
2020-07-28,GO,Montividiu do Norte,4,0,22,42,4479,4554,5213772,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,-0.024,-0.0128,0.0,5928.85,0.0,4830.92,4830.92,1097.94
2020-07-29,GO,Montividiu do Norte,4,0,22,43,4479,4554,5213772,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.08,-0.024,-0.0112,0.0,5928.85,0.0,4830.92,4830.92,1097.94
2020-07-30,GO,Montividiu do Norte,4,0,22,44,4479,4554,5213772,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.032,0.0011,0.0,5928.85,0.0,4830.92,4830.92,1097.94
2020-07-31,GO,Montividiu do Norte,4,0,22,45,4479,4554,5213772,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.032,0.0171,0.0,5928.85,0.0,4830.92,4830.92,1097.94
2020-08-01,GO,Montividiu do Norte,5,0,28,46,4479,4554,5213772,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0297,0.0171,0.0,7465.96,0.0,6148.44,6148.44,1317.52
2020-08-02,GO,Montividiu do Norte,5,0,28,47,4479,4554,5213772,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0617,0.0251,0.0,7465.96,0.0,6148.44,6148.44,1317.52
2020-08-03,GO,Montividiu do Norte,5,0,28,48,4479,4554,5213772,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.229,0.0617,0.0251,0.0,7465.96,0.0,6148.44,6148.44,1317.52
2020-08-04,GO,Montividiu do Norte,5,0,28,49,4479,4554,5213772,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.269,0.0937,-0.0242,0.0,7465.96,0.0,6148.44,6148.44,1317.52
2020-08-05,GO,Montividiu do Norte,5,0,28,50,4479,4554,5213772,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.17,0.0,1.17,0.171,0.269,0.0937,-0.0322,0.0,7465.96,0.0,6148.44,6148.44,1317.52
2020-08-06,GO,Montividiu do Norte,5,0,28,51,4479,4554,5213772,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,1.34,1.17,0.0,1.17,0.171,0.389,-0.0914,-0.0446,0.0,7465.96,0.0,6148.44,6148.44,1317.52
2020-08-07,GO,Montividiu do Norte,5,0,28,52,4479,4554,5213772,6.8,34,28,6,1.14,7.71,6.71,0.0,6.71,1.0,1.34,1.14,0.0,1.14,0.2,0.389,-0.0994,-0.0606,0.0,7465.96,0.0,6148.44,6148.44,1317.52
2020-08-08,GO,Montividiu do Norte,5,0,28,53,4479,4554,5213772,6.8,34,28,6,1.14,7.71,6.71,0.0,6.71,1.0,1.74,1.49,0.0,1.49,0.257,-0.2286,-0.1611,-0.059,0.0,7465.96,0.0,6148.44,6148.44,1317.52
2020-08-09,GO,Montividiu do Norte,5,0,29,54,4479,4554,5213772,6.8,34,29,5,1.14,7.71,6.57,0.0,6.57,1.14,1.74,1.46,0.0,1.46,0.286,-0.2286,-0.2091,0.0135,0.0,7465.96,0.0,6368.03,6368.03,1097.94
2020-08-10,GO,Montividiu do Norte,13,0,75,55,4479,4554,5213772,6.8,88,75,13,1.29,8.71,7.43,0.0,7.43,1.29,0.2,0.143,0.0,0.143,0.0571,-0.5371,-0.2011,0.0167,0.0,19323.67,0.0,16469.04,16469.04,2854.63
2020-08-11,GO,Montividiu do Norte,13,0,75,56,4479,4554,5213772,6.8,88,75,13,1.29,8.71,7.43,0.0,7.43,1.29,0.2,0.143,0.0,0.143,0.0571,-0.6571,-0.024,0.0661,0.0,19323.67,0.0,16469.04,16469.04,2854.63
2020-08-12,GO,Montividiu do Norte,13,0,74,57,4479,4554,5213772,6.8,88,74,14,1.29,8.71,7.43,0.0,7.43,1.29,-1.3429,-1.1143,0.0,-1.1143,-0.2286,-0.6171,-0.016,0.0821,0.0,19323.67,0.0,16249.45,16249.45,3074.22
2020-08-13,GO,Montividiu do Norte,14,0,80,58,4479,4554,5213772,6.8,95,80,15,1.29,8.71,7.43,0.0,7.43,1.29,-1.5429,-1.2857,0.0,-1.2857,-0.2571,-0.3486,0.169,0.0757,0.0,20860.78,0.0,17566.97,17566.97,3293.81
2020-08-14,GO,Montividiu do Norte,14,0,80,59,4479,4554,5213772,6.8,95,80,15,0.143,1.0,1.0,0.0,1.0,0.0,-1.3429,-1.0857,0.0,-1.0857,-0.2571,-0.3086,0.201,0.0327,0.0,20860.78,0.0,17566.97,17566.97,3293.81
2020-08-15,GO,Montividiu do Norte,14,0,80,60,4479,4554,5213772,6.8,95,80,15,0.143,1.0,1.0,0.0,1.0,0.0,-1.5429,-1.2571,0.0,-1.2571,-0.2857,0.309,0.177,0.0247,0.0,20860.78,0.0,17566.97,17566.97,3293.81
2020-08-16,GO,Montividiu do Norte,14,0,81,61,4479,4554,5213772,6.8,95,81,14,0.286,2.0,2.0,0.0,2.0,0.0,-1.3429,-1.0857,0.0,-1.0857,-0.2571,0.349,0.139,-0.0494,0.0,20860.78,0.0,17786.56,17786.56,3074.22
2020-08-17,GO,Montividiu do Norte,14,0,82,62,4479,4554,5213772,6.8,95,82,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.269,0.107,-0.059,0.0,20860.78,0.0,18006.15,18006.15,2854.63
2020-08-18,GO,Montividiu do Norte,14,0,82,63,4479,4554,5213772,6.8,95,82,13,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,0.349,-0.0777,-0.0494,0.0,20860.78,0.0,18006.15,18006.15,2854.63
2020-08-19,GO,Montividiu do Norte,15,0,88,64,4479,4554,5213772,6.8,102,88,14,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,-0.0937,-0.0466,0.0,22397.89,0.0,19323.67,19323.67,3074.22
2020-08-20,GO,Montividiu do Norte,15,0,88,65,4479,4554,5213772,6.8,102,88,14,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.0697,-0.0306,0.0,22397.89,0.0,19323.67,19323.67,3074.22
2020-08-21,GO,Montividiu do Norte,16,0,94,66,4479,4554,5213772,6.8,109,94,15,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,-0.0937,0.0265,0.0,23935.0,0.0,20641.19,20641.19,3293.81
2020-08-22,GO,Montividiu do Norte,16,0,94,67,4479,4554,5213772,6.8,109,94,15,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,-0.0457,0.0345,0.0,23935.0,0.0,20641.19,20641.19,3293.81
2020-08-23,GO,Montividiu do Norte,16,0,95,68,4479,4554,5213772,6.8,109,95,14,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.12,0.0549,0.0359,0.0,23935.0,0.0,20860.78,20860.78,3074.22
2020-08-24,GO,Montividiu do Norte,16,0,96,69,4479,4554,5213772,6.8,109,96,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.0789,0.0423,0.0,23935.0,0.0,21080.37,21080.37,2854.63
2020-08-25,GO,Montividiu do Norte,16,0,96,70,4479,4554,5213772,6.8,109,96,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.194,0.11,0.0293,0.0,23935.0,0.0,21080.37,21080.37,2854.63
2020-08-26,GO,Montividiu do Norte,16,0,96,71,4479,4554,5213772,6.8,109,96,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.274,0.118,-0.0142,0.0,23935.0,0.0,21080.37,21080.37,2854.63
2020-08-27,GO,Montividiu do Norte,16,0,96,72,4479,4554,5213772,6.8,109,96,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.771,0.657,0.0,0.657,0.114,0.469,0.101,-0.0238,0.0,23935.0,0.0,21080.37,21080.37,2854.63
2020-08-28,GO,Montividiu do Norte,16,0,96,73,4479,4554,5213772,6.8,109,96,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.829,0.0,0.829,0.143,0.469,-0.016,-0.0594,0.0,23935.0,0.0,21080.37,21080.37,2854.63
2020-08-29,GO,Montividiu do Norte,16,0,96,74,4479,4554,5213772,6.8,109,96,13,0.714,4.86,4.43,0.0,4.43,0.429,1.94,1.69,0.0,1.69,0.257,0.503,-0.04,-0.0471,0.0,23935.0,0.0,21080.37,21080.37,2854.63
2020-08-30,GO,Montividiu do Norte,16,0,97,75,4479,4554,5213772,6.8,109,97,12,0.714,4.86,4.43,0.0,4.43,0.429,1.94,1.69,0.0,1.69,0.257,0.114,-0.1874,-0.0587,0.0,23935.0,0.0,21299.96,21299.96,2635.05
2020-08-31,GO,Montividiu do Norte,16,0,97,76,4479,4554,5213772,6.8,109,97,12,1.43,9.71,8.71,0.0,8.71,1.0,2.31,2.06,0.0,2.06,0.257,0.0743,-0.1177,-0.0121,0.0,23935.0,0.0,21299.96,21299.96,2635.05
2020-09-01,GO,Montividiu do Norte,21,0,127,77,4479,4554,5213772,6.8,143,127,16,1.43,9.71,8.71,0.0,8.71,1.0,1.34,1.2,0.0,1.2,0.143,-0.4686,-0.1931,-0.0055,0.0,31400.97,0.0,27887.57,27887.57,3513.39
2020-09-02,GO,Montividiu do Norte,21,0,127,78,4479,4554,5213772,6.8,143,127,16,1.71,11.57,10.43,0.0,10.43,1.14,1.34,1.23,0.0,1.23,0.114,-0.12,-0.0766,0.0658,0.0,31400.97,0.0,27887.57,27887.57,3513.39
2020-09-03,GO,Montividiu do Norte,26,0,157,79,4479,4554,5213772,6.8,177,157,20,1.71,11.57,10.43,0.0,10.43,1.14,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.4629,-0.0674,0.0101,0.0,38866.93,0.0,34475.19,34475.19,4391.74
2020-09-04,GO,Montividiu do Norte,26,0,157,80,4479,4554,5213772,6.8,177,157,20,1.71,11.57,10.57,0.0,10.57,1.0,1.34,1.31,0.0,1.31,0.0286,-0.2686,0.142,0.0558,0.0,38866.93,0.0,34475.19,34475.19,4391.74
2020-09-05,GO,Montividiu do Norte,28,0,169,81,4479,4554,5213772,6.8,190,169,21,1.14,7.71,7.43,0.0,7.43,0.286,0.0,0.114,0.0,0.114,-0.1143,-0.2629,-0.0674,0.0107,0.0,41721.56,0.0,37110.23,37110.23,4611.33
2020-09-06,GO,Montividiu do Norte,28,0,170,82,4479,4554,5213772,6.8,190,170,20,2.43,16.43,15.29,0.0,15.29,1.14,0.0,0.0857,0.0,0.0857,-0.0857,0.24,0.0857,0.0082,0.0,41721.56,0.0,37329.82,37329.82,4391.74
2020-09-07,GO,Montividiu do Norte,28,0,171,83,4479,4554,5213772,6.8,190,171,19,1.71,11.57,11.0,0.0,11.0,0.571,0.0286,0.0857,0.0286,0.114,-0.0857,-0.4571,-0.0229,-0.0599,0.0,41721.56,0.0,37549.41,37549.41,4172.16
2020-09-08,GO,Montividiu do Norte,29,0,179,84,4479,4554,5213772,6.8,197,179,18,1.71,11.57,10.86,0.0,10.86,0.714,0.8,0.743,0.0286,0.771,0.0286,-0.0343,-0.0263,0.0206,0.0,43258.67,0.0,39306.1,39306.1,3952.57
2020-09-09,GO,Montividiu do Norte,38,0,234,85,4479,4554,5213772,6.8,258,234,24,1.71,11.71,11.0,0.143,11.14,0.571,-0.9429,-0.8286,0.0571,-0.7714,-0.1714,-0.3829,-0.1577,-0.0315,0.0,56653.49,0.0,51383.4,51383.4,5270.09
2020-09-10,GO,Montividiu do Norte,38,0,234,86,4479,4554,5213772,6.8,258,234,24,1.71,11.71,11.14,0.143,11.29,0.429,-0.1714,-0.2,0.0571,-0.1429,-0.0286,-0.3943,0.0354,0.032,0.0,56653.49,0.0,51383.4,51383.4,5270.09
2020-09-11,GO,Montividiu do Norte,38,0,233,87,4479,4554,5213772,6.8,258,233,25,1.71,11.71,11.14,0.286,11.43,0.286,-1.9143,-1.7429,0.0571,-1.6857,-0.2286,-0.5486,-0.072,0.0334,0.0,56653.49,0.0,51163.81,51163.81,5489.68
2020-09-12,GO,Montividiu do Norte,40,1,246,88,4479,4554,5213772,6.8,272,247,25,1.57,10.71,10.0,0.286,10.29,0.429,-1.9429,-1.7714,0.0286,-1.7429,-0.2,-0.28,0.137,0.0658,0.004,59727.71,219.59,54018.45,54238.03,5489.68
2020-09-13,GO,Montividiu do Norte,40,1,248,89,4479,4554,5213772,6.8,272,249,23,0.286,2.0,2.14,0.286,2.43,-0.4286,-1.9429,-1.7714,0.0286,-1.7429,-0.2,-0.3943,0.141,0.0229,0.004,59727.71,219.59,54457.62,54677.21,5050.51
2020-09-14,GO,Montividiu do Norte,40,2,249,90,4479,4554,5213772,6.8,272,251,21,0.286,2.0,2.14,0.286,2.43,-0.4286,-2.3429,-2.1429,-0.0286,-2.1714,-0.1714,0.303,0.171,0.0473,0.008,59727.71,439.17,54677.21,55116.38,4611.33
2020-09-15,GO,Montividiu do Norte,40,2,249,91,4479,4554,5213772,6.8,272,251,21,0.286,2.0,2.29,0.286,2.57,-0.5714,-2.1429,-1.9429,-0.0286,-1.9714,-0.1714,0.309,0.15,-0.0363,0.008,59727.71,439.17,54677.21,55116.38,4611.33
2020-09-16,GO,Montividiu do Norte,40,2,249,92,4479,4554,5213772,6.8,272,251,21,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.4,-0.3714,-0.0571,-0.4286,0.0286,0.309,0.165,-0.0373,0.008,59727.71,439.17,54677.21,55116.38,4611.33
2020-09-17,GO,Montividiu do Norte,40,2,249,93,4479,4554,5213772,6.8,272,251,21,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.4,-0.3714,-0.0571,-0.4286,0.0286,0.469,-0.0446,-0.0434,0.008,59727.71,439.17,54677.21,55116.38,4611.33
2020-09-18,GO,Montividiu do Norte,40,2,249,94,4479,4554,5213772,6.8,272,251,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,-0.0571,-0.4,0.0,0.429,-0.0457,-0.0565,0.008,59727.71,439.17,54677.21,55116.38,4611.33
2020-09-19,GO,Montividiu do Norte,40,2,249,95,4479,4554,5213772,6.8,272,251,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.08,-0.0457,-0.0578,0.008,59727.71,439.17,54677.21,55116.38,4611.33
2020-09-20,GO,Montividiu do Norte,40,2,250,96,4479,4554,5213772,6.8,272,252,20,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,-0.0286,-0.0286,0.0286,0.08,-0.1326,-0.0021,0.0079,59727.71,439.17,54896.79,55335.97,4391.74
2020-09-21,GO,Montividiu do Norte,40,2,251,97,4479,4554,5213772,6.8,272,253,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,-0.1246,0.0014,0.0079,59727.71,439.17,55116.38,55555.56,4172.16
2020-09-22,GO,Montividiu do Norte,40,2,251,98,4479,4554,5213772,6.8,272,253,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.1943,-0.0549,0.0014,0.0079,59727.71,439.17,55116.38,55555.56,4172.16
2020-09-23,GO,Montividiu do Norte,40,2,253,99,4479,4554,5213772,6.8,272,255,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1943,-0.0389,0.0453,0.0078,59727.71,439.17,55555.56,55994.73,3732.98
