Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-26,SC,Jacinto Machado,177,2,1057,106,10416,10480,4208708,6.8,1204,1059,145,1.57,10.57,11.43,0.0,11.43,-0.8571,-0.4286,-0.6286,0.0,-0.6286,0.2,-0.5143,0.131,0.0283,0.0019,114885.5,190.84,100858.78,101049.62,13835.88
2020-08-27,SC,Jacinto Machado,177,2,1057,107,10416,10480,4208708,6.8,1204,1059,145,1.57,10.71,11.71,0.0,11.71,-1.0,-1.0,-1.0857,0.0,-1.0857,0.0857,0.4,0.0126,0.0665,0.0019,114885.5,190.84,100858.78,101049.62,13835.88
2020-08-28,SC,Jacinto Machado,180,2,1075,108,10416,10480,4208708,6.8,1224,1077,147,3.14,21.29,19.86,0.0,19.86,1.43,-1.9714,-1.8,0.0,-1.8,-0.1714,0.463,0.0411,-0.0466,0.0019,116793.89,190.84,102576.34,102767.18,14026.72
2020-08-29,SC,Jacinto Machado,178,2,1064,109,10416,10480,4208708,6.8,1210,1066,144,2.43,16.43,15.71,0.0,15.71,0.714,0.8,0.543,0.0,0.543,0.257,-0.1829,0.12,-0.0585,0.0019,115458.02,190.84,101526.72,101717.56,13740.46
2020-08-30,SC,Jacinto Machado,179,2,1078,110,10416,10480,4208708,6.8,1217,1080,137,1.71,11.57,11.57,0.0,11.57,0.0,0.371,0.0857,0.0286,0.114,0.257,0.0857,-0.1897,-0.0032,0.0019,116125.95,190.84,102862.6,103053.44,13072.52
2020-08-31,SC,Jacinto Machado,189,2,1138,111,10416,10480,4208708,6.8,1285,1140,145,2.14,14.57,14.14,0.0,14.14,0.429,-1.3429,-1.0857,0.0286,-1.0571,-0.2857,0.0857,-0.1611,-0.024,0.0018,122614.5,190.84,108587.79,108778.63,13835.88
2020-09-01,SC,Jacinto Machado,189,2,1138,112,10416,10480,4208708,6.8,1285,1140,145,1.86,12.57,12.14,0.143,12.29,0.286,-0.5714,-0.4286,0.0286,-0.4,-0.1714,-0.5486,-0.0034,-0.0165,0.0018,122614.5,190.84,108587.79,108778.63,13835.88
2020-09-02,SC,Jacinto Machado,189,2,1138,113,10416,10480,4208708,6.8,1285,1140,145,2.14,14.57,14.43,0.143,14.57,0.0,-1.5429,-1.0286,0.0286,-1.0,-0.5429,-0.3429,-0.0789,0.0725,0.0018,122614.5,190.84,108587.79,108778.63,13835.88
2020-09-03,SC,Jacinto Machado,192,2,1156,114,10416,10480,4208708,6.8,1306,1158,148,2.0,13.57,13.57,0.143,13.71,-0.1429,-1.9429,-1.1714,0.0286,-1.1429,-0.8,-0.2,0.0377,0.0521,0.0017,124618.32,190.84,110305.34,110496.18,14122.14
2020-09-04,SC,Jacinto Machado,193,3,1160,115,10416,10480,4208708,6.8,1312,1163,149,0.571,3.86,6.43,0.143,6.57,-2.7143,-1.3429,-0.5714,0.0,-0.5714,-0.7714,-0.3086,0.173,0.0277,0.0026,125190.84,286.26,110687.02,110973.28,14217.56
2020-09-05,SC,Jacinto Machado,193,3,1165,116,10416,10480,4208708,6.8,1312,1168,144,0.714,4.86,8.29,0.143,8.43,-3.5714,-2.3429,-1.5714,0.0,-1.5714,-0.7714,0.274,0.0994,,0.0026,125190.84,286.26,111164.12,111450.38,13740.46
2020-09-06,SC,Jacinto Machado,193,3,1173,117,10416,10480,4208708,6.8,1312,1176,136,0.857,5.86,9.29,0.143,9.43,-3.5714,-2.1143,-1.4,-0.0286,-1.4286,-0.6857,0.314,0.135,,0.0026,125190.84,286.26,111927.48,112213.74,12977.1
2020-09-07,SC,Jacinto Machado,193,3,1183,118,10416,10480,4208708,6.8,1312,1186,126,0.429,2.86,6.57,0.143,6.71,-3.8571,-0.1714,-0.0571,-0.0286,-0.0857,-0.0857,0.154,,,0.0025,125190.84,286.26,112881.68,113167.94,12022.9
2020-09-08,SC,Jacinto Machado,194,3,1196,119,10416,10480,4208708,6.8,1319,1199,120,0.429,3.0,6.57,0.0,6.57,-3.5714,-0.3714,-0.4571,-0.0286,-0.4857,0.114,0.474,,,0.0025,125858.78,286.26,114122.14,114408.4,11450.38
2020-09-09,SC,Jacinto Machado,195,3,1203,120,10416,10480,4208708,6.8,1326,1206,120,0.429,3.0,6.14,0.0,6.14,-3.1429,-0.5714,-0.8,-0.0286,-0.8286,0.257,,,,0.0025,126526.72,286.26,114790.08,115076.34,11450.38
2020-09-10,SC,Jacinto Machado,195,3,1202,121,10416,10480,4208708,6.8,1326,1205,121,0.429,3.0,6.0,0.0,6.0,-3.0,0.0286,-0.4571,-0.0286,-0.4857,0.514,,,,0.0025,126526.72,286.26,114694.66,114980.92,11545.8
2020-09-11,SC,Jacinto Machado,196,3,1206,122,10416,10480,4208708,6.8,1333,1209,124,0.429,3.0,5.29,0.0,5.29,-2.2857,,,,,,,,,0.0025,127194.66,286.26,115076.34,115362.6,11832.06
2020-09-12,SC,Jacinto Machado,196,3,1208,123,10416,10480,4208708,6.8,1333,1211,122,0.429,3.0,4.29,0.0,4.29,-1.2857,,,,,,,,,0.0025,127194.66,286.26,115267.18,115553.44,11641.22
2020-09-13,SC,Jacinto Machado,196,3,1215,124,10416,10480,4208708,6.8,1333,1218,115,,,,,,,,,,,,,,,0.0025,127194.66,286.26,115935.11,116221.37,10973.28
2020-09-14,SC,Jacinto Machado,196,3,1220,125,10416,10480,4208708,6.8,1333,1223,110,,,,,,,,,,,,,,,0.0025,127194.66,286.26,116412.21,116698.47,10496.18
2020-09-15,SC,Jacinto Machado,197,3,1226,126,10416,10480,4208708,6.8,1340,1229,111,,,,,,,,,,,,,,,0.0024,127862.6,286.26,116984.73,117270.99,10591.6
2020-09-17,SC,Jacinto Machado,198,3,1231,127,10416,10480,4208708,6.8,1346,1234,112,,,,,,,,,,,,,,,0.0024,128435.11,286.26,117461.83,117748.09,10687.02
2020-09-18,SC,Jacinto Machado,199,3,1236,128,10416,10480,4208708,6.8,1353,1239,114,,,,,,,,,,,,,,,0.0024,129103.05,286.26,117938.93,118225.19,10877.86
2020-09-19,SC,Jacinto Machado,199,3,1237,129,10416,10480,4208708,6.8,1353,1240,113,,,,,,,,,,,,,,,0.0024,129103.05,286.26,118034.35,118320.61,10782.44
2020-09-20,SC,Jacinto Machado,200,3,1249,130,10416,10480,4208708,6.8,1360,1252,108,,,,,,,,,,,,,,,0.0024,129770.99,286.26,119179.39,119465.65,10305.34
2020-09-21,SC,Jacinto Machado,199,3,1248,131,10416,10480,4208708,6.8,1353,1251,102,0.571,4.0,5.14,0.0,5.14,-1.1429,,,,,,,,,0.0024,129103.05,286.26,119083.97,119370.23,9732.82
2020-09-22,SC,Jacinto Machado,201,3,1261,132,10416,10480,4208708,6.8,1367,1264,103,0.429,3.0,4.43,0.0,4.43,-1.4286,,,,,,,,,0.0024,130438.93,286.26,120324.43,120610.69,9828.24
2020-09-23,SC,Jacinto Machado,201,3,1270,133,10416,10480,4208708,6.8,1367,1273,94,0.429,3.0,4.57,0.0,4.57,-1.5714,,,,,,,,,0.0024,130438.93,286.26,121183.21,121469.47,8969.47
2020-09-24,SC,Jacinto Machado,202,3,1267,134,10416,10480,4208708,6.8,1374,1270,104,0.286,2.0,3.57,0.0,3.57,-1.5714,-0.4286,-0.3714,0.0,-0.3714,-0.0571,,,,0.0024,131106.87,286.26,120896.95,121183.21,9923.66
2020-09-25,SC,Jacinto Machado,202,3,1267,135,10416,10480,4208708,6.8,1374,1270,104,0.571,3.86,5.14,0.0,5.14,-1.2857,-0.2286,-0.5143,0.0,-0.5143,0.286,,,,0.0024,131106.87,286.26,120896.95,121183.21,9923.66
2020-09-26,SC,Jacinto Machado,202,3,1269,136,10416,10480,4208708,6.8,1374,1272,102,0.286,1.86,3.29,0.0,3.29,-1.4286,-0.4286,-0.4857,0.0,-0.4857,0.0571,,,,0.0024,131106.87,286.26,121087.79,121374.05,9732.82
2020-09-27,SC,Jacinto Machado,202,3,1274,137,10416,10480,4208708,6.8,1374,1277,97,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,0.114,0.0,0.114,-0.1429,0.126,,,0.0023,131106.87,286.26,121564.89,121851.15,9255.73
2020-09-28,SC,Jacinto Machado,203,3,1284,138,10416,10480,4208708,6.8,1380,1287,93,0.143,0.857,2.14,0.0,2.14,-1.2857,-0.4,-0.4857,0.0,-0.4857,0.0857,0.0514,,,0.0023,131679.39,286.26,122519.08,122805.34,8874.05
2020-09-29,SC,Jacinto Machado,203,3,1284,139,10416,10480,4208708,6.8,1380,1287,93,0.286,1.86,4.14,0.0,4.14,-2.2857,0.2,0.114,0.0,0.114,0.0857,0.131,,,0.0023,131679.39,286.26,122519.08,122805.34,8874.05
2020-09-30,SC,Jacinto Machado,203,3,1283,140,10416,10480,4208708,6.8,1380,1286,94,0.286,1.86,2.71,0.0,2.71,-0.8571,0.0286,0.257,0.0,0.257,-0.2286,0.0114,-0.048,,0.0023,131679.39,286.26,122423.66,122709.92,8969.47
2020-10-01,SC,Jacinto Machado,203,3,1282,141,10416,10480,4208708,6.8,1380,1285,95,0.429,2.86,3.86,0.0,3.86,-1.0,0.229,0.0857,0.0,0.0857,0.143,0.0857,-0.0034,,0.0023,131679.39,286.26,122328.24,122614.5,9064.89
2020-10-02,SC,Jacinto Machado,204,3,1296,142,10416,10480,4208708,6.8,1387,1299,88,0.286,2.0,3.14,0.0,3.14,-1.1429,0.0286,-0.2857,0.0,-0.2857,0.314,-0.1143,-0.0354,,0.0023,132347.33,286.26,123664.12,123950.38,8396.95
2020-10-03,SC,Jacinto Machado,204,3,1288,143,10416,10480,4208708,6.8,1387,1291,96,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0286,0.0286,0.0,0.0286,0.0,0.0343,0.0034,0.0233,0.0023,132347.33,286.26,122900.76,123187.02,9160.31
2020-10-04,SC,Jacinto Machado,205,3,1301,144,10416,10480,4208708,6.8,1394,1304,90,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.3714,-0.5714,0.0,-0.5714,0.2,-0.0457,-0.0114,0.0039,0.0023,133015.27,286.26,124141.22,124427.48,8587.79
2020-10-05,SC,Jacinto Machado,205,3,1306,145,10416,10480,4208708,6.8,1394,1309,85,0.286,2.0,2.86,0.0,2.86,-0.8571,0.2,0.2,0.0,0.2,-0.0,0.0286,0.0686,0.0229,0.0023,133015.27,286.26,124618.32,124904.58,8110.69
2020-10-06,SC,Jacinto Machado,205,3,1302,146,10416,10480,4208708,6.8,1394,1305,89,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0286,0.016,0.0062,0.0023,133015.27,286.26,124236.64,124522.9,8492.37
2020-10-07,SC,Jacinto Machado,205,3,1302,147,10416,10480,4208708,6.8,1394,1305,89,0.429,3.0,4.14,0.0,4.14,-1.1429,0.171,0.2,0.0,0.2,-0.0286,0.229,0.0789,0.0091,0.0023,133015.27,286.26,124236.64,124522.9,8492.37
2020-10-08,SC,Jacinto Machado,205,3,1302,148,10416,10480,4208708,6.8,1394,1305,89,0.286,2.0,2.86,0.0,2.86,-0.8571,0.171,0.4,0.0,0.4,-0.2286,0.114,0.0343,-0.0181,0.0023,133015.27,286.26,124236.64,124522.9,8492.37
2020-10-09,SC,Jacinto Machado,205,3,1303,149,10416,10480,4208708,6.8,1394,1306,88,0.429,2.86,3.71,0.0,3.71,-0.8571,0.771,1.14,0.0,1.14,-0.3714,0.349,0.0343,0.0,0.0023,133015.27,286.26,124332.06,124618.32,8396.95
2020-10-10,SC,Jacinto Machado,207,3,1317,150,10416,10480,4208708,6.8,1408,1320,88,0.429,2.86,4.86,0.0,4.86,-2.0,0.771,0.857,0.0,0.857,-0.0857,0.2,-0.0217,-0.0391,0.0023,134351.15,286.26,125667.94,125954.2,8396.95
2020-10-11,SC,Jacinto Machado,207,3,1321,151,10416,10480,4208708,6.8,1408,1324,84,0.714,4.86,6.71,0.0,6.71,-1.8571,1.74,1.77,0.0,1.77,-0.0286,0.2,0.016,-0.0165,0.0023,134351.15,286.26,126049.62,126335.88,8015.27
2020-10-12,SC,Jacinto Machado,208,3,1332,152,10416,10480,4208708,6.8,1414,1335,79,1.0,6.86,8.43,0.0,8.43,-1.5714,1.17,1.23,0.0,1.23,-0.0571,0.12,-0.1166,-0.0149,0.0022,134923.66,286.26,127099.24,127385.5,7538.17
2020-10-13,SC,Jacinto Machado,208,3,1336,153,10416,10480,4208708,6.8,1414,1339,75,1.57,10.71,11.71,0.0,11.71,-1.0,1.17,1.09,0.0,1.09,0.0857,0.194,-0.048,0.0025,0.0022,134923.66,286.26,127480.92,127767.18,7156.49
2020-10-14,SC,Jacinto Machado,210,3,1349,154,10416,10480,4208708,6.8,1428,1352,76,1.29,8.71,9.86,0.0,9.86,-1.1429,1.37,1.11,0.0,1.11,0.257,-0.2343,-0.04,-0.0171,0.0022,136259.54,286.26,128721.37,129007.63,7251.91
2020-10-15,SC,Jacinto Machado,212,3,1361,155,10416,10480,4208708,6.8,1442,1364,78,1.29,8.71,10.29,0.0,10.29,-1.5714,1.74,1.4,0.0,1.4,0.343,-0.04,-0.0091,0.0329,0.0022,137595.42,286.26,129866.41,130152.67,7442.75
2020-10-16,SC,Jacinto Machado,216,3,1385,156,10416,10480,4208708,6.8,1469,1388,81,1.71,11.71,12.29,0.0,12.29,-0.5714,0.571,0.343,0.0,0.343,0.229,0.0,-0.0697,,0.0022,140171.76,286.26,132156.49,132442.75,7729.01
2020-10-17,SC,Jacinto Machado,216,3,1386,157,10416,10480,4208708,6.8,1469,1389,80,2.29,15.57,15.43,0.0,15.43,0.143,0.971,0.743,0.0,0.743,0.229,0.0743,0.048,,0.0022,140171.76,286.26,132251.91,132538.17,7633.59
2020-10-18,SC,Jacinto Machado,216,3,1393,158,10416,10480,4208708,6.8,1469,1396,73,2.0,13.57,13.43,0.0,13.43,0.143,1.17,0.857,0.0,0.857,0.314,-0.1543,,,0.0021,140171.76,286.26,132919.85,133206.11,6965.65
2020-10-19,SC,Jacinto Machado,220,3,1418,159,10416,10480,4208708,6.8,1496,1421,75,2.0,13.57,13.57,0.0,13.57,0.0,1.74,1.51,0.0,1.51,0.229,0.0057,,,0.0021,142748.09,286.26,135305.34,135591.6,7156.49
2020-10-20,SC,Jacinto Machado,224,3,1444,160,10416,10480,4208708,6.8,1523,1447,76,2.14,14.57,14.57,0.0,14.57,0.0,0.971,0.8,0.0,0.8,0.171,,,,0.0021,145324.43,286.26,137786.26,138072.52,7251.91
2020-10-21,SC,Jacinto Machado,224,3,1443,161,10416,10480,4208708,6.8,1523,1446,77,3.0,20.43,19.86,0.0,19.86,0.571,0.6,0.543,0.0,0.543,0.0571,,,,0.0021,145324.43,286.26,137690.84,137977.1,7347.33
2020-10-22,SC,Jacinto Machado,226,3,1456,162,10416,10480,4208708,6.8,1537,1459,78,3.0,20.43,19.43,0.0,19.43,1.0,,,,,,,,,0.0021,146660.31,286.26,138931.3,139217.56,7442.75
2020-10-23,SC,Jacinto Machado,231,3,1487,163,10416,10480,4208708,6.8,1571,1490,81,2.43,16.57,16.14,0.0,16.14,0.429,,,,,,,,,0.002,149904.58,286.26,141889.31,142175.57,7729.01
2020-10-24,SC,Jacinto Machado,237,3,1525,164,10416,10480,4208708,6.8,1612,1528,84,,,,,,,,,,,,,,,0.002,153816.79,286.26,145515.27,145801.53,8015.27
2020-10-25,SC,Jacinto Machado,237,3,1529,165,10416,10480,4208708,6.8,1612,1532,80,,,,,,,,,,,,,,,0.002,153816.79,286.26,145896.95,146183.21,7633.59
2020-10-26,SC,Jacinto Machado,237,3,1531,166,10416,10480,4208708,6.8,1612,1534,78,,,,,,,,,,,,,,,0.002,153816.79,286.26,146087.79,146374.05,7442.75
