Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-25,MG,Ibertioga,0,0,0,29,5021,5060,3129400,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-26,MG,Ibertioga,0,0,0,30,5021,5060,3129400,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-27,MG,Ibertioga,0,0,0,31,5021,5060,3129400,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-28,MG,Ibertioga,0,0,0,32,5021,5060,3129400,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-29,MG,Ibertioga,0,0,0,33,5021,5060,3129400,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-30,MG,Ibertioga,0,0,0,34,5021,5060,3129400,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-31,MG,Ibertioga,0,0,0,35,5021,5060,3129400,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-03,MG,Ibertioga,0,0,0,36,5021,5060,3129400,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-06,MG,Ibertioga,0,0,0,37,5021,5060,3129400,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-07,MG,Ibertioga,0,0,0,38,5021,5060,3129400,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-08,MG,Ibertioga,0,0,0,39,5021,5060,3129400,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-10,MG,Ibertioga,0,0,0,40,5021,5060,3129400,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-11,MG,Ibertioga,0,0,0,41,5021,5060,3129400,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-12,MG,Ibertioga,0,0,0,42,5021,5060,3129400,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-13,MG,Ibertioga,0,0,0,43,5021,5060,3129400,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-14,MG,Ibertioga,0,0,0,44,5021,5060,3129400,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-15,MG,Ibertioga,0,0,0,45,5021,5060,3129400,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-16,MG,Ibertioga,0,0,0,46,5021,5060,3129400,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-17,MG,Ibertioga,0,0,0,47,5021,5060,3129400,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-18,MG,Ibertioga,0,0,0,48,5021,5060,3129400,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-19,MG,Ibertioga,0,0,0,49,5021,5060,3129400,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-20,MG,Ibertioga,0,0,0,50,5021,5060,3129400,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-08-21,MG,Ibertioga,0,0,0,51,5021,5060,3129400,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-08-22,MG,Ibertioga,0,0,0,52,5021,5060,3129400,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-08-23,MG,Ibertioga,0,0,0,53,5021,5060,3129400,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,,,0.0,0.0,0.0,0.0,0.0
2020-08-24,MG,Ibertioga,0,0,0,54,5021,5060,3129400,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,,,0.0,0.0,0.0,0.0,0.0
2020-08-25,MG,Ibertioga,0,0,0,55,5021,5060,3129400,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,,,0.0,0.0,0.0,0.0,0.0
2020-08-26,MG,Ibertioga,1,0,6,56,5021,5060,3129400,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,1383.4,0.0,1185.77,1185.77,197.63
2020-08-27,MG,Ibertioga,1,0,6,57,5021,5060,3129400,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,1383.4,0.0,1185.77,1185.77,197.63
2020-08-28,MG,Ibertioga,1,0,6,58,5021,5060,3129400,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0,1383.4,0.0,1185.77,1185.77,197.63
2020-08-29,MG,Ibertioga,1,0,6,59,5021,5060,3129400,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0,1383.4,0.0,1185.77,1185.77,197.63
2020-08-30,MG,Ibertioga,1,0,6,60,5021,5060,3129400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0,1383.4,0.0,1185.77,1185.77,197.63
2020-08-31,MG,Ibertioga,1,0,6,61,5021,5060,3129400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0,1383.4,0.0,1185.77,1185.77,197.63
2020-09-01,MG,Ibertioga,1,0,6,62,5021,5060,3129400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0,1383.4,0.0,1185.77,1185.77,197.63
2020-09-02,MG,Ibertioga,1,0,6,63,5021,5060,3129400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,1383.4,0.0,1185.77,1185.77,197.63
2020-09-03,MG,Ibertioga,1,0,6,64,5021,5060,3129400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,1383.4,0.0,1185.77,1185.77,197.63
2020-09-04,MG,Ibertioga,1,0,6,65,5021,5060,3129400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,1383.4,0.0,1185.77,1185.77,197.63
2020-09-05,MG,Ibertioga,1,0,6,66,5021,5060,3129400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,1383.4,0.0,1185.77,1185.77,197.63
2020-09-06,MG,Ibertioga,1,0,6,67,5021,5060,3129400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,1383.4,0.0,1185.77,1185.77,197.63
2020-09-07,MG,Ibertioga,1,0,6,68,5021,5060,3129400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,1383.4,0.0,1185.77,1185.77,197.63
2020-09-08,MG,Ibertioga,1,0,6,69,5021,5060,3129400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1383.4,0.0,1185.77,1185.77,197.63
2020-09-09,MG,Ibertioga,1,0,6,70,5021,5060,3129400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1383.4,0.0,1185.77,1185.77,197.63
2020-09-10,MG,Ibertioga,1,0,6,71,5021,5060,3129400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1383.4,0.0,1185.77,1185.77,197.63
2020-09-11,MG,Ibertioga,1,0,6,72,5021,5060,3129400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1383.4,0.0,1185.77,1185.77,197.63
2020-09-12,MG,Ibertioga,1,0,6,73,5021,5060,3129400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1383.4,0.0,1185.77,1185.77,197.63
2020-09-13,MG,Ibertioga,1,0,6,74,5021,5060,3129400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1383.4,0.0,1185.77,1185.77,197.63
2020-09-14,MG,Ibertioga,1,0,6,75,5021,5060,3129400,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1383.4,0.0,1185.77,1185.77,197.63
2020-09-15,MG,Ibertioga,1,0,6,76,5021,5060,3129400,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1383.4,0.0,1185.77,1185.77,197.63
2020-09-16,MG,Ibertioga,1,0,6,77,5021,5060,3129400,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1383.4,0.0,1185.77,1185.77,197.63
2020-09-18,MG,Ibertioga,1,0,6,78,5021,5060,3129400,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1383.4,0.0,1185.77,1185.77,197.63
2020-09-19,MG,Ibertioga,1,0,6,79,5021,5060,3129400,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1383.4,0.0,1185.77,1185.77,197.63
2020-09-20,MG,Ibertioga,1,0,6,80,5021,5060,3129400,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1383.4,0.0,1185.77,1185.77,197.63
2020-09-21,MG,Ibertioga,1,0,6,81,5021,5060,3129400,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1383.4,0.0,1185.77,1185.77,197.63
2020-09-23,MG,Ibertioga,1,0,7,82,5021,5060,3129400,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1383.4,0.0,1383.4,1383.4,0.0
2020-09-24,MG,Ibertioga,1,0,6,83,5021,5060,3129400,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1383.4,0.0,1185.77,1185.77,197.63
2020-09-25,MG,Ibertioga,1,0,6,84,5021,5060,3129400,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1383.4,0.0,1185.77,1185.77,197.63
2020-09-26,MG,Ibertioga,1,0,6,85,5021,5060,3129400,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1383.4,0.0,1185.77,1185.77,197.63
2020-09-27,MG,Ibertioga,1,0,6,86,5021,5060,3129400,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1383.4,0.0,1185.77,1185.77,197.63
2020-09-28,MG,Ibertioga,1,0,7,87,5021,5060,3129400,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1383.4,0.0,1383.4,1383.4,0.0
2020-09-29,MG,Ibertioga,1,0,7,88,5021,5060,3129400,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1383.4,0.0,1383.4,1383.4,0.0
2020-09-30,MG,Ibertioga,1,0,7,89,5021,5060,3129400,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,1383.4,0.0,1383.4,1383.4,0.0
2020-10-01,MG,Ibertioga,1,0,7,90,5021,5060,3129400,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1383.4,0.0,1383.4,1383.4,0.0
2020-10-02,MG,Ibertioga,1,0,7,91,5021,5060,3129400,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1383.4,0.0,1383.4,1383.4,0.0
2020-10-03,MG,Ibertioga,1,0,7,92,5021,5060,3129400,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1383.4,0.0,1383.4,1383.4,0.0
2020-10-04,MG,Ibertioga,1,0,7,93,5021,5060,3129400,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1383.4,0.0,1383.4,1383.4,0.0
2020-10-05,MG,Ibertioga,1,0,7,94,5021,5060,3129400,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1383.4,0.0,1383.4,1383.4,0.0
2020-10-07,MG,Ibertioga,1,0,7,95,5021,5060,3129400,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1383.4,0.0,1383.4,1383.4,0.0
2020-10-08,MG,Ibertioga,1,0,7,96,5021,5060,3129400,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1383.4,0.0,1383.4,1383.4,0.0
2020-10-09,MG,Ibertioga,1,0,7,97,5021,5060,3129400,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1383.4,0.0,1383.4,1383.4,0.0
2020-10-10,MG,Ibertioga,1,0,7,98,5021,5060,3129400,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1383.4,0.0,1383.4,1383.4,0.0
2020-10-11,MG,Ibertioga,1,0,7,99,5021,5060,3129400,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1383.4,0.0,1383.4,1383.4,0.0
2020-10-12,MG,Ibertioga,1,0,7,100,5021,5060,3129400,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1383.4,0.0,1383.4,1383.4,0.0
2020-10-13,MG,Ibertioga,1,0,7,101,5021,5060,3129400,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1383.4,0.0,1383.4,1383.4,0.0
2020-10-14,MG,Ibertioga,1,0,7,102,5021,5060,3129400,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1383.4,0.0,1383.4,1383.4,0.0
2020-10-15,MG,Ibertioga,1,0,7,103,5021,5060,3129400,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1383.4,0.0,1383.4,1383.4,0.0
2020-10-16,MG,Ibertioga,1,0,7,104,5021,5060,3129400,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1383.4,0.0,1383.4,1383.4,0.0
2020-10-17,MG,Ibertioga,1,0,7,105,5021,5060,3129400,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1383.4,0.0,1383.4,1383.4,0.0
2020-10-18,MG,Ibertioga,1,0,7,106,5021,5060,3129400,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1383.4,0.0,1383.4,1383.4,0.0
2020-10-19,MG,Ibertioga,1,0,7,107,5021,5060,3129400,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1383.4,0.0,1383.4,1383.4,0.0
2020-10-20,MG,Ibertioga,1,0,7,108,5021,5060,3129400,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1383.4,0.0,1383.4,1383.4,0.0
2020-10-21,MG,Ibertioga,1,0,7,109,5021,5060,3129400,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1383.4,0.0,1383.4,1383.4,0.0
2020-10-22,MG,Ibertioga,1,0,7,110,5021,5060,3129400,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1383.4,0.0,1383.4,1383.4,0.0
2020-10-23,MG,Ibertioga,1,0,7,111,5021,5060,3129400,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1383.4,0.0,1383.4,1383.4,0.0
2020-10-24,MG,Ibertioga,1,0,7,112,5021,5060,3129400,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1383.4,0.0,1383.4,1383.4,0.0
2020-10-25,MG,Ibertioga,1,0,7,113,5021,5060,3129400,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1383.4,0.0,1383.4,1383.4,0.0
