Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,MG,Paraguaçu,4,0,16,11,21513,21821,3147204,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0057,,,0.0,1237.34,0.0,733.24,733.24,504.1
2020-05-24,MG,Paraguaçu,4,0,16,12,21513,21821,3147204,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,,,0.0,1237.34,0.0,733.24,733.24,504.1
2020-05-25,MG,Paraguaçu,4,0,17,13,21513,21821,3147204,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,,,0.0,1237.34,0.0,779.07,779.07,458.27
2020-05-26,MG,Paraguaçu,4,0,17,14,21513,21821,3147204,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0091,,0.0,1237.34,0.0,779.07,779.07,458.27
2020-05-27,MG,Paraguaçu,4,0,17,15,21513,21821,3147204,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,,0.0,1237.34,0.0,779.07,779.07,458.27
2020-05-28,MG,Paraguaçu,4,0,17,16,21513,21821,3147204,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,,0.0,1237.34,0.0,779.07,779.07,458.27
2020-05-29,MG,Paraguaçu,4,0,16,17,21513,21821,3147204,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0034,0.0,1237.34,0.0,733.24,733.24,504.1
2020-05-30,MG,Paraguaçu,4,0,16,18,21513,21821,3147204,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,1237.34,0.0,733.24,733.24,504.1
2020-05-31,MG,Paraguaçu,4,0,17,19,21513,21821,3147204,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,1237.34,0.0,779.07,779.07,458.27
2020-06-01,MG,Paraguaçu,4,0,17,20,21513,21821,3147204,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0,1237.34,0.0,779.07,779.07,458.27
2020-06-02,MG,Paraguaçu,4,0,17,21,21513,21821,3147204,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,1237.34,0.0,779.07,779.07,458.27
2020-06-03,MG,Paraguaçu,4,0,17,22,21513,21821,3147204,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,1237.34,0.0,779.07,779.07,458.27
2020-06-04,MG,Paraguaçu,4,0,17,23,21513,21821,3147204,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,1237.34,0.0,779.07,779.07,458.27
2020-06-05,MG,Paraguaçu,4,0,17,24,21513,21821,3147204,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1237.34,0.0,779.07,779.07,458.27
2020-06-06,MG,Paraguaçu,4,0,17,25,21513,21821,3147204,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1237.34,0.0,779.07,779.07,458.27
2020-06-07,MG,Paraguaçu,4,0,18,26,21513,21821,3147204,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.34,0.0,824.89,824.89,412.45
2020-06-08,MG,Paraguaçu,4,0,18,27,21513,21821,3147204,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1237.34,0.0,824.89,824.89,412.45
2020-06-09,MG,Paraguaçu,4,0,18,28,21513,21821,3147204,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1237.34,0.0,824.89,824.89,412.45
2020-06-10,MG,Paraguaçu,4,0,18,29,21513,21821,3147204,6.8,27,18,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1237.34,0.0,824.89,824.89,412.45
2020-06-11,MG,Paraguaçu,4,0,18,30,21513,21821,3147204,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1237.34,0.0,824.89,824.89,412.45
2020-06-12,MG,Paraguaçu,4,0,18,31,21513,21821,3147204,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1237.34,0.0,824.89,824.89,412.45
2020-06-13,MG,Paraguaçu,4,0,19,32,21513,21821,3147204,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,1237.34,0.0,870.72,870.72,366.62
2020-06-14,MG,Paraguaçu,4,0,19,33,21513,21821,3147204,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,1237.34,0.0,870.72,870.72,366.62
2020-06-15,MG,Paraguaçu,4,0,19,34,21513,21821,3147204,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,1237.34,0.0,870.72,870.72,366.62
2020-06-16,MG,Paraguaçu,4,0,19,35,21513,21821,3147204,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1237.34,0.0,870.72,870.72,366.62
2020-06-17,MG,Paraguaçu,4,0,19,36,21513,21821,3147204,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0032,0.0,1237.34,0.0,870.72,870.72,366.62
2020-06-18,MG,Paraguaçu,4,0,19,37,21513,21821,3147204,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0032,0.0,1237.34,0.0,870.72,870.72,366.62
2020-06-19,MG,Paraguaçu,4,0,19,38,21513,21821,3147204,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.008,0.0078,0.0,1237.34,0.0,870.72,870.72,366.62
2020-06-20,MG,Paraguaçu,5,0,24,39,21513,21821,3147204,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.008,0.0078,0.0,1558.13,0.0,1099.86,1099.86,458.27
2020-06-21,MG,Paraguaçu,5,0,25,40,21513,21821,3147204,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0142,0.0,1558.13,0.0,1145.69,1145.69,412.45
2020-06-22,MG,Paraguaçu,5,0,25,41,21513,21821,3147204,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0229,0.0014,0.0,1558.13,0.0,1145.69,1145.69,412.45
2020-06-23,MG,Paraguaçu,5,0,25,42,21513,21821,3147204,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0743,0.0469,0.0014,0.0,1558.13,0.0,1145.69,1145.69,412.45
2020-06-24,MG,Paraguaçu,5,0,25,43,21513,21821,3147204,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0011,-0.0137,0.0,1558.13,0.0,1145.69,1145.69,412.45
2020-06-25,MG,Paraguaçu,5,0,25,44,21513,21821,3147204,6.8,34,25,9,0.286,2.0,1.43,0.0,1.43,0.571,0.371,0.257,0.0,0.257,0.114,0.154,-0.0011,-0.0137,0.0,1558.13,0.0,1145.69,1145.69,412.45
2020-06-26,MG,Paraguaçu,5,0,25,45,21513,21821,3147204,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.371,0.257,0.0,0.257,0.114,-0.0057,-0.0457,-0.0247,0.0,1558.13,0.0,1145.69,1145.69,412.45
2020-06-27,MG,Paraguaçu,5,0,25,46,21513,21821,3147204,6.8,34,25,9,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.4,0.0,0.4,0.171,-0.0057,-0.0457,-0.0055,0.0,1558.13,0.0,1145.69,1145.69,412.45
2020-06-28,MG,Paraguaçu,7,0,35,47,21513,21821,3147204,6.8,48,35,13,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.143,0.0,0.143,0.0286,-0.1543,-0.0766,-0.0007,0.0,2199.72,0.0,1603.96,1603.96,595.76
2020-06-29,MG,Paraguaçu,7,0,36,48,21513,21821,3147204,6.8,48,36,12,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.1543,-0.0286,0.0235,0.0,2199.72,0.0,1649.79,1649.79,549.93
2020-06-30,MG,Paraguaçu,8,0,40,49,21513,21821,3147204,6.8,54,40,14,0.429,2.86,2.14,0.0,2.14,0.714,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2286,-0.0046,0.0235,0.0,2474.68,0.0,1833.1,1833.1,641.58
2020-07-01,MG,Paraguaçu,8,0,40,50,21513,21821,3147204,6.8,54,40,14,0.429,2.86,2.14,0.0,2.14,0.714,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1486,0.072,0.0354,0.0,2474.68,0.0,1833.1,1833.1,641.58
2020-07-02,MG,Paraguaçu,8,0,40,51,21513,21821,3147204,6.8,54,40,14,0.143,0.857,0.857,0.0,0.857,0.0,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0286,0.072,0.0226,0.0,2474.68,0.0,1833.1,1833.1,641.58
2020-07-03,MG,Paraguaçu,8,0,40,52,21513,21821,3147204,6.8,54,40,14,0.143,0.857,0.857,0.0,0.857,0.0,-0.5714,-0.4,0.0,-0.4,-0.1714,0.206,0.101,0.0048,0.0,2474.68,0.0,1833.1,1833.1,641.58
2020-07-04,MG,Paraguaçu,8,0,40,53,21513,21821,3147204,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0857,0.0,0.0857,-0.0571,0.206,0.0846,-0.0263,0.0,2474.68,0.0,1833.1,1833.1,641.58
2020-07-05,MG,Paraguaçu,8,0,41,54,21513,21821,3147204,6.8,54,41,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.629,0.486,0.0,0.486,0.143,0.274,0.0194,-0.0295,0.0,2474.68,0.0,1878.92,1878.92,595.76
2020-07-06,MG,Paraguaçu,8,0,42,55,21513,21821,3147204,6.8,54,42,12,0.429,3.0,2.57,0.0,2.57,0.429,0.629,0.486,0.0,0.486,0.143,0.274,-0.0594,-0.0409,0.0,2474.68,0.0,1924.75,1924.75,549.93
2020-07-07,MG,Paraguaçu,8,0,41,56,21513,21821,3147204,6.8,54,41,13,0.571,4.0,3.29,0.0,3.29,0.714,0.8,0.629,0.0,0.629,0.171,0.0686,-0.0754,-0.0361,0.0,2474.68,0.0,1878.92,1878.92,595.76
2020-07-08,MG,Paraguaçu,8,0,41,57,21513,21821,3147204,6.8,54,41,13,0.571,4.0,3.29,0.0,3.29,0.714,0.8,0.629,0.0,0.629,0.171,-0.0914,-0.104,-0.0096,0.0,2474.68,0.0,1878.92,1878.92,595.76
2020-07-09,MG,Paraguaçu,11,0,58,58,21513,21821,3147204,6.8,75,58,17,0.571,4.0,3.29,0.0,3.29,0.714,0.371,0.314,0.0,0.314,0.0571,-0.1714,-0.096,0.0142,0.0,3437.06,0.0,2657.99,2657.99,779.07
2020-07-10,MG,Paraguaçu,12,0,63,59,21513,21821,3147204,6.8,82,63,19,0.571,4.0,3.29,0.0,3.29,0.714,0.171,0.171,0.0,0.171,-0.0,-0.2457,-0.0286,0.0302,0.0,3757.85,0.0,2887.13,2887.13,870.72
2020-07-11,MG,Paraguaçu,12,0,63,60,21513,21821,3147204,6.8,82,63,19,0.714,4.86,4.14,0.0,4.14,0.714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.2057,0.0114,0.0421,0.0,3757.85,0.0,2887.13,2887.13,870.72
2020-07-12,MG,Paraguaçu,12,0,64,61,21513,21821,3147204,6.8,82,64,18,0.714,4.86,4.14,0.0,4.14,0.714,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.0743,0.0754,0.0357,0.0,3757.85,0.0,2932.95,2932.95,824.89
2020-07-13,MG,Paraguaçu,12,0,65,62,21513,21821,3147204,6.8,82,65,17,0.429,2.86,2.57,0.0,2.57,0.286,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0343,0.106,0.0119,0.0,3757.85,0.0,2978.78,2978.78,779.07
2020-07-14,MG,Paraguaçu,13,0,70,63,21513,21821,3147204,6.8,88,70,18,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.206,0.0823,0.0023,0.0,4032.81,0.0,3207.92,3207.92,824.89
2020-07-15,MG,Paraguaçu,13,0,70,64,21513,21821,3147204,6.8,88,70,18,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.286,0.0309,-0.0299,0.0,4032.81,0.0,3207.92,3207.92,824.89
2020-07-16,MG,Paraguaçu,14,0,76,65,21513,21821,3147204,6.8,95,76,19,0.714,4.86,4.29,0.0,4.29,0.571,0.8,0.686,0.0,0.686,0.114,0.206,0.0229,-0.0409,0.0,4353.6,0.0,3482.88,3482.88,870.72
2020-07-17,MG,Paraguaçu,14,0,76,66,21513,21821,3147204,6.8,95,76,19,0.714,4.86,4.29,0.0,4.29,0.571,1.0,0.771,0.0,0.771,0.229,0.08,-0.0743,-0.0359,0.0,4353.6,0.0,3482.88,3482.88,870.72
2020-07-18,MG,Paraguaçu,15,0,82,67,21513,21821,3147204,6.8,102,82,20,1.0,6.86,6.0,0.0,6.0,0.857,0.8,0.571,0.0,0.571,0.229,0.08,-0.0983,-0.0142,0.0,4674.4,0.0,3757.85,3757.85,916.55
2020-07-19,MG,Paraguaçu,17,0,94,68,21513,21821,3147204,6.8,116,94,22,1.0,6.86,5.71,0.0,5.71,1.14,0.4,0.257,0.0,0.257,0.143,-0.1657,-0.0971,-0.0126,0.0,5315.98,0.0,4307.78,4307.78,1008.2
2020-07-20,MG,Paraguaçu,17,0,95,69,21513,21821,3147204,6.8,116,95,21,1.0,6.86,5.57,0.0,5.57,1.29,0.4,0.257,0.0,0.257,0.143,-0.2057,-0.04,0.0249,0.0,5315.98,0.0,4353.6,4353.6,962.38
2020-07-21,MG,Paraguaçu,20,0,112,70,21513,21821,3147204,6.8,136,112,24,1.0,6.86,5.57,0.0,5.57,1.29,-0.0286,-0.1143,0.0,-0.1143,0.0857,-0.28,-0.04,,0.0,6232.53,0.0,5132.67,5132.67,1099.86
2020-07-22,MG,Paraguaçu,20,0,110,71,21513,21821,3147204,6.8,136,110,26,1.0,6.86,5.57,0.0,5.57,1.29,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.12,0.0503,,0.0,6232.53,0.0,5041.02,5041.02,1191.51
2020-07-23,MG,Paraguaçu,21,0,115,72,21513,21821,3147204,6.8,143,115,28,1.0,6.71,5.43,0.0,5.43,1.29,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.12,,,0.0,6553.32,0.0,5270.15,5270.15,1283.17
2020-07-24,MG,Paraguaçu,21,0,115,73,21513,21821,3147204,6.8,143,115,28,1.0,6.71,5.57,0.0,5.57,1.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0857,,,0.0,6553.32,0.0,5270.15,5270.15,1283.17
2020-07-25,MG,Paraguaçu,22,0,121,74,21513,21821,3147204,6.8,150,121,29,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,6874.11,0.0,5545.12,5545.12,1329.0
2020-07-26,MG,Paraguaçu,24,0,132,75,21513,21821,3147204,6.8,163,132,31,0.857,5.86,4.86,0.0,4.86,1.0,0.4,0.371,0.0,0.371,0.0286,,,,0.0,7469.87,0.0,6049.22,6049.22,1420.65
2020-07-27,MG,Paraguaçu,24,0,134,76,21513,21821,3147204,6.8,163,134,29,0.857,5.86,5.0,0.0,5.0,0.857,,,,,,,,,0.0,7469.87,0.0,6140.87,6140.87,1329.0
2020-07-28,MG,Paraguaçu,24,0,134,77,21513,21821,3147204,6.8,163,134,29,1.29,8.71,7.29,0.0,7.29,1.43,,,,,,,,,0.0,7469.87,0.0,6140.87,6140.87,1329.0
2020-07-29,MG,Paraguaçu,26,0,144,78,21513,21821,3147204,6.8,177,144,33,,,,,,,,,,,,,,,0.0,8111.45,0.0,6599.15,6599.15,1512.3
2020-07-30,MG,Paraguaçu,27,0,150,79,21513,21821,3147204,6.8,184,150,34,,,,,,,,,,,,,,,0.0,8432.24,0.0,6874.11,6874.11,1558.13
2020-07-31,MG,Paraguaçu,30,0,166,80,21513,21821,3147204,6.8,204,166,38,,,,,,,,,,,,,,,0.0,9348.79,0.0,7607.35,7607.35,1741.44
2020-08-03,MG,Paraguaçu,30,0,170,81,21513,21821,3147204,6.8,204,170,34,,,,,,,,,,,,,,,0.0,9348.79,0.0,7790.66,7790.66,1558.13
2020-08-06,MG,Paraguaçu,31,0,175,82,21513,21821,3147204,6.8,211,175,36,,,,,,,,,,,,,,,0.0,9669.58,0.0,8019.8,8019.8,1649.79
2020-08-07,MG,Paraguaçu,34,0,192,83,21513,21821,3147204,6.8,231,192,39,,,,,,,,,,,,,,,0.0,10586.13,0.0,8798.86,8798.86,1787.27
2020-08-08,MG,Paraguaçu,34,0,192,84,21513,21821,3147204,6.8,231,192,39,,,,,,,,,,,,,,,0.0,10586.13,0.0,8798.86,8798.86,1787.27
2020-08-10,MG,Paraguaçu,37,0,214,85,21513,21821,3147204,6.8,252,214,38,,,,,,,,,,,,,,,0.0,11548.51,0.0,9807.07,9807.07,1741.44
2020-08-11,MG,Paraguaçu,37,0,214,86,21513,21821,3147204,6.8,252,214,38,,,,,,,,,,,,,,,0.0,11548.51,0.0,9807.07,9807.07,1741.44
2020-08-12,MG,Paraguaçu,37,0,213,87,21513,21821,3147204,6.8,252,213,39,,,,,,,,,,,,,,,0.0,11548.51,0.0,9761.24,9761.24,1787.27
2020-08-13,MG,Paraguaçu,37,0,212,88,21513,21821,3147204,6.8,252,212,40,,,,,,,,,,,,,,,0.0,11548.51,0.0,9715.41,9715.41,1833.1
2020-08-14,MG,Paraguaçu,37,0,213,89,21513,21821,3147204,6.8,252,213,39,0.143,0.857,1.14,0.143,1.29,-0.4286,,,,,,,,,0.0,11548.51,0.0,9761.24,9761.24,1787.27
2020-08-15,MG,Paraguaçu,37,0,213,90,21513,21821,3147204,6.8,252,213,39,0.143,0.857,1.14,0.143,1.29,-0.4286,,,,,,,,,0.0,11548.51,0.0,9761.24,9761.24,1787.27
2020-08-16,MG,Paraguaçu,37,0,215,91,21513,21821,3147204,6.8,252,215,37,0.143,0.857,1.29,0.0,1.29,-0.4286,,,,,,,,,0.0,11548.51,0.0,9852.89,9852.89,1695.61
2020-08-17,MG,Paraguaçu,38,1,222,92,21513,21821,3147204,6.8,258,223,35,0.571,3.86,4.14,0.0,4.14,-0.2857,0.6,0.6,-0.0286,0.571,0.0286,,,,0.0045,11823.47,45.83,10173.69,10219.51,1603.96
2020-08-18,MG,Paraguaçu,38,1,222,93,21513,21821,3147204,6.8,258,223,35,0.571,3.86,4.14,0.0,4.14,-0.2857,0.6,0.571,-0.0286,0.543,0.0571,,,,0.0045,11823.47,45.83,10173.69,10219.51,1603.96
2020-08-19,MG,Paraguaçu,38,0,222,94,21513,21821,3147204,6.8,258,222,36,0.571,3.86,4.14,0.0,4.14,-0.2857,0.629,0.571,-0.0286,0.543,0.0857,,,,0.0,11823.47,0.0,10173.69,10173.69,1649.79
2020-08-20,MG,Paraguaçu,41,0,241,95,21513,21821,3147204,6.8,279,241,38,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0286,0.0,-0.0286,-0.0286,0.0571,-0.2343,,,0.0,12785.85,0.0,11044.41,11044.41,1741.44
2020-08-21,MG,Paraguaçu,41,0,242,96,21513,21821,3147204,6.8,279,242,37,0.571,4.0,4.14,-0.1429,4.0,0.0,0.0286,0.0,0.0,0.0,0.0286,-0.2,,,0.0,12785.85,0.0,11090.23,11090.23,1695.61
2020-08-22,MG,Paraguaçu,41,0,242,97,21513,21821,3147204,6.8,279,242,37,0.571,4.0,4.14,-0.1429,4.0,0.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.2114,,,0.0,12785.85,0.0,11090.23,11090.23,1695.61
2020-08-23,MG,Paraguaçu,41,0,243,98,21513,21821,3147204,6.8,279,243,36,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,-0.0914,0.0766,,0.0,12785.85,0.0,11136.06,11136.06,1649.79
2020-08-24,MG,Paraguaçu,42,0,251,99,21513,21821,3147204,6.8,286,251,35,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4286,-0.4,0.0286,-0.3714,-0.0571,-0.0914,0.072,,0.0,13106.64,0.0,11502.68,11502.68,1603.96
2020-08-25,MG,Paraguaçu,42,0,251,100,21513,21821,3147204,6.8,286,251,35,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.4286,-0.3714,0.0286,-0.3429,-0.0857,0.149,0.0834,,0.0,13106.64,0.0,11502.68,11502.68,1603.96
2020-08-26,MG,Paraguaçu,42,0,251,101,21513,21821,3147204,6.8,286,251,35,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.4286,-0.4286,0.0,-0.4286,0.0,0.16,0.0594,-0.0178,0.0,13106.64,0.0,11502.68,11502.68,1603.96
2020-08-27,MG,Paraguaçu,42,0,251,102,21513,21821,3147204,6.8,286,251,35,0.286,1.86,2.29,0.0,2.29,-0.4286,0.171,0.114,0.0,0.114,0.0571,0.206,0.0594,-0.0192,0.0,13106.64,0.0,11502.68,11502.68,1603.96
2020-08-28,MG,Paraguaçu,43,0,256,103,21513,21821,3147204,6.8,292,256,36,0.286,1.86,2.0,0.0,2.0,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.206,-0.0126,-0.0265,0.0,13381.6,0.0,11731.82,11731.82,1649.79
2020-08-29,MG,Paraguaçu,43,0,257,104,21513,21821,3147204,6.8,292,257,35,0.286,1.86,2.0,0.0,2.0,-0.1429,0.6,0.486,0.0,0.486,0.114,0.206,-0.024,-0.0249,0.0,13381.6,0.0,11777.65,11777.65,1603.96
2020-08-30,MG,Paraguaçu,43,0,259,105,21513,21821,3147204,6.8,292,259,33,0.571,3.86,3.71,0.0,3.71,0.143,0.6,0.457,0.0,0.457,0.143,0.0857,-0.0491,-0.0265,0.0,13381.6,0.0,11869.3,11869.3,1512.3
2020-08-31,MG,Paraguaçu,44,0,265,106,21513,21821,3147204,6.8,299,265,34,0.714,4.86,4.57,0.0,4.57,0.286,0.6,0.514,0.0,0.514,0.0857,0.04,-0.0651,-0.0087,0.0,13702.4,0.0,12144.26,12144.26,1558.13
2020-09-01,MG,Paraguaçu,44,0,265,107,21513,21821,3147204,6.8,299,265,34,0.714,4.86,4.57,0.0,4.57,0.286,0.6,0.543,0.0,0.543,0.0571,-0.04,-0.0731,-0.0078,0.0,13702.4,0.0,12144.26,12144.26,1558.13
2020-09-02,MG,Paraguaçu,46,0,277,108,21513,21821,3147204,6.8,313,277,36,0.714,4.86,4.57,0.0,4.57,0.286,0.6,0.629,0.0,0.629,-0.0286,-0.12,-0.056,0.0021,0.0,14343.98,0.0,12694.19,12694.19,1649.79
