Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-14,RR,São Luiz,22,0,87,26,7986,8191,1400605,6.8,150,87,63,1.71,11.57,7.29,0.143,7.43,4.14,-1.3714,-0.7714,0.0286,-0.7429,-0.6286,0.303,,,0.0,18312.78,0.0,10621.41,10621.41,7691.37
2020-05-15,RR,São Luiz,22,0,85,27,7986,8191,1400605,6.8,150,85,65,1.71,11.57,7.0,0.143,7.14,4.43,0.571,0.286,0.0286,0.314,0.257,-0.1943,,,0.0,18312.78,0.0,10377.24,10377.24,7935.54
2020-05-16,RR,São Luiz,22,0,86,28,7986,8191,1400605,6.8,150,86,64,1.43,9.71,5.86,0.143,6.0,3.71,-0.0286,-0.0571,0.0286,-0.0286,0.0,-0.1143,-0.1691,,0.0,18312.78,0.0,10499.33,10499.33,7813.45
2020-05-17,RR,São Luiz,28,1,112,29,7986,8191,1400605,6.8,190,113,77,1.29,8.71,5.14,0.143,5.29,3.43,-1.1714,-0.7429,0.0,-0.7429,-0.4286,-0.0743,-0.0423,,0.0088,23196.19,122.09,13673.54,13795.63,9400.56
2020-05-18,RR,São Luiz,28,1,112,30,7986,8191,1400605,6.8,190,113,77,0.857,5.71,3.43,0.143,3.57,2.14,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.4229,0.103,,0.0088,23196.19,122.09,13673.54,13795.63,9400.56
2020-05-19,RR,São Luiz,28,1,112,31,7986,8191,1400605,6.8,190,113,77,0.857,5.71,3.57,0.143,3.71,2.0,-1.7429,-1.0286,-0.0286,-1.0571,-0.6857,0.0914,0.0857,0.0754,0.0088,23196.19,122.09,13673.54,13795.63,9400.56
2020-05-20,RR,São Luiz,28,1,111,32,7986,8191,1400605,6.8,190,112,78,1.0,6.71,4.29,0.143,4.43,2.29,-1.5429,-0.7714,-0.0286,-0.8,-0.7429,0.32,0.154,0.0091,0.0089,23196.19,122.09,13551.46,13673.54,9522.65
2020-05-21,RR,São Luiz,28,1,111,33,7986,8191,1400605,6.8,190,112,78,0.143,1.0,0.714,0.0,0.714,0.286,0.429,0.457,-0.0286,0.429,-0.0,0.314,0.208,-0.029,0.0089,23196.19,122.09,13551.46,13673.54,9522.65
2020-05-22,RR,São Luiz,28,1,110,34,7986,8191,1400605,6.8,190,111,79,0.143,1.0,1.29,0.0,1.29,-0.2857,0.429,0.457,-0.0286,0.429,0.0,0.697,0.0034,-0.0361,0.009,23196.19,122.09,13429.37,13551.46,9644.73
2020-05-23,RR,São Luiz,29,1,116,35,7986,8191,1400605,6.8,197,117,80,1.14,7.86,5.71,0.0,5.71,2.14,0.6,0.486,-0.0286,0.457,0.143,0.617,-0.0423,,0.0085,24050.79,122.09,14161.88,14283.97,9766.82
2020-05-24,RR,São Luiz,29,1,117,36,7986,8191,1400605,6.8,197,118,79,1.14,7.86,5.86,0.0,5.86,2.0,1.74,1.2,0.0,1.2,0.543,0.109,-0.0949,,0.0085,24050.79,122.09,14283.97,14406.06,9644.73
2020-05-25,RR,São Luiz,29,1,121,37,7986,8191,1400605,6.8,197,122,75,1.43,9.71,6.71,0.0,6.71,3.0,1.54,0.857,0.0,0.857,0.686,0.109,,,0.0082,24050.79,122.09,14772.31,14894.4,9156.39
2020-05-26,RR,São Luiz,36,1,152,38,7986,8191,1400605,6.8,245,153,92,1.43,9.71,6.71,0.0,6.71,3.0,0.971,0.543,0.0,0.543,0.429,-0.16,,,0.0065,29910.88,122.09,18556.95,18679.04,11231.84
2020-05-27,RR,São Luiz,36,1,152,39,7986,8191,1400605,6.8,245,153,92,1.29,8.71,5.57,0.0,5.57,3.14,0.971,0.571,0.0,0.571,0.4,,,,0.0065,29910.88,122.09,18556.95,18679.04,11231.84
2020-05-28,RR,São Luiz,38,1,158,40,7986,8191,1400605,6.8,258,159,99,1.86,12.71,8.43,0.0,8.43,4.29,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0063,31497.99,122.09,19289.46,19411.55,12086.44
2020-05-29,RR,São Luiz,38,1,157,41,7986,8191,1400605,6.8,258,158,100,1.86,12.71,8.71,0.0,8.71,4.0,,,,,,,,,0.0063,31497.99,122.09,19167.38,19289.46,12208.52
2020-05-30,RR,São Luiz,38,1,155,42,7986,8191,1400605,6.8,258,156,102,1.29,8.71,6.0,0.0,6.0,2.71,,,,,,,,,0.0064,31497.99,122.09,18923.21,19045.29,12452.69
2020-05-31,RR,São Luiz,42,1,176,43,7986,8191,1400605,6.8,286,177,109,,,,,,,,,,,,,,,0.0056,34916.37,122.09,21487.0,21609.08,13307.29
2020-06-01,RR,São Luiz,42,1,182,44,7986,8191,1400605,6.8,286,183,103,,,,,,,,,,,,,,,0.0055,34916.37,122.09,22219.51,22341.59,12574.78
2020-06-02,RR,São Luiz,45,1,194,45,7986,8191,1400605,6.8,306,195,111,,,,,,,,,,,,,,,0.0051,37358.08,122.09,23684.53,23806.62,13551.46
2020-06-04,RR,São Luiz,45,1,193,46,7986,8191,1400605,6.8,306,194,112,,,,,,,,,,,,,,,0.0052,37358.08,122.09,23562.45,23684.53,13673.54
2020-06-05,RR,São Luiz,46,1,198,47,7986,8191,1400605,6.8,313,199,114,,,,,,,,,,,,,,,0.005,38212.67,122.09,24172.87,24294.96,13917.71
2020-06-06,RR,São Luiz,46,1,200,48,7986,8191,1400605,6.8,313,201,112,,,,,,,,,,,,,,,0.005,38212.67,122.09,24417.04,24539.13,13673.54
2020-06-07,RR,São Luiz,46,1,204,49,7986,8191,1400605,6.8,313,205,108,,,,,,,,,,,,,,,0.0049,38212.67,122.09,24905.38,25027.47,13185.2
2020-06-08,RR,São Luiz,55,1,250,50,7986,8191,1400605,6.8,374,251,123,1.71,11.71,9.57,0.0,9.57,2.14,,,,,,,,,0.004,45659.87,122.09,30521.3,30643.39,15016.48
2020-06-09,RR,São Luiz,56,1,254,51,7986,8191,1400605,6.8,381,255,126,1.57,10.71,9.29,0.0,9.29,1.43,,,,,,,,,0.0039,46514.47,122.09,31009.64,31131.73,15382.74
2020-06-10,RR,São Luiz,57,1,259,52,7986,8191,1400605,6.8,388,260,128,1.57,10.71,9.57,0.0,9.57,1.14,,,,,,,,,0.0038,47369.06,122.09,31620.07,31742.16,15626.91
2020-06-11,RR,São Luiz,57,1,260,53,7986,8191,1400605,6.8,388,261,127,1.57,10.71,9.71,0.0,9.71,1.0,-1.3714,-0.7714,0.0,-0.7714,-0.6,,,,0.0038,47369.06,122.09,31742.16,31864.24,15504.82
2020-06-12,RR,São Luiz,57,1,263,54,7986,8191,1400605,6.8,388,264,124,0.286,2.0,3.71,0.0,3.71,-1.7143,-1.3714,-0.8571,0.0,-0.8571,-0.5143,,,,0.0038,47369.06,122.09,32108.41,32230.5,15138.57
2020-06-13,RR,São Luiz,57,1,267,55,7986,8191,1400605,6.8,388,268,120,0.714,4.86,5.71,0.0,5.71,-0.8571,-1.0,-0.5714,0.0,-0.5714,-0.4286,,,,0.0037,47369.06,122.09,32596.75,32718.84,14650.23
2020-06-14,RR,São Luiz,57,1,272,56,7986,8191,1400605,6.8,388,273,115,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.8,-0.7143,0.0,-0.7143,-0.0857,0.429,,,0.0037,47369.06,122.09,33207.18,33329.26,14039.8
2020-06-15,RR,São Luiz,57,1,276,57,7986,8191,1400605,6.8,388,277,111,0.857,5.71,6.71,0.0,6.71,-1.0,1.34,0.686,0.0,0.686,0.657,0.469,,,0.0036,47369.06,122.09,33695.52,33817.6,13551.46
2020-06-16,RR,São Luiz,61,1,294,58,7986,8191,1400605,6.8,415,295,120,1.0,6.71,6.14,0.0,6.14,0.571,0.771,0.343,0.0,0.343,0.429,0.206,,,0.0034,50665.36,122.09,35893.05,36015.14,14650.23
2020-06-17,RR,São Luiz,61,1,294,59,7986,8191,1400605,6.8,415,295,120,1.29,8.71,7.14,0.0,7.14,1.57,0.971,0.486,0.0,0.486,0.486,,,,0.0034,50665.36,122.09,35893.05,36015.14,14650.23
2020-06-18,RR,São Luiz,63,1,307,60,7986,8191,1400605,6.8,428,308,120,1.29,8.71,7.43,0.0,7.43,1.29,0.0286,-0.2571,0.0,-0.2571,0.286,,,,0.0032,52252.47,122.09,37480.16,37602.25,14650.23
2020-06-19,RR,São Luiz,64,1,306,61,7986,8191,1400605,6.8,435,307,128,1.29,8.71,7.43,0.0,7.43,1.29,,,,,,,,,0.0033,53107.07,122.09,37358.08,37480.16,15626.91
2020-06-20,RR,São Luiz,66,1,317,62,7986,8191,1400605,6.8,449,318,131,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0031,54816.26,122.09,38701.01,38823.1,15993.16
2020-06-21,RR,São Luiz,66,1,324,63,7986,8191,1400605,6.8,449,325,124,,,,,,,,,,,,,,,0.0031,54816.26,122.09,39555.61,39677.7,15138.57
2020-06-22,RR,São Luiz,66,1,328,64,7986,8191,1400605,6.8,449,329,120,,,,,,,,,,,,,,,0.003,54816.26,122.09,40043.95,40166.04,14650.23
2020-06-23,RR,São Luiz,67,1,332,65,7986,8191,1400605,6.8,456,333,123,,,,,,,,,,,,,,,0.003,55670.86,122.09,40532.29,40654.38,15016.48
2020-06-25,RR,São Luiz,69,0,340,66,7986,8191,1400605,6.8,469,340,129,,,,,,,,,,,,,,,0.0,57257.97,0.0,41508.97,41508.97,15748.99
2020-06-26,RR,São Luiz,69,0,338,67,7986,8191,1400605,6.8,469,338,131,,,,,,,,,,,,,,,0.0,57257.97,0.0,41264.8,41264.8,15993.16
2020-06-27,RR,São Luiz,69,0,340,68,7986,8191,1400605,6.8,469,340,129,,,,,,,,,,,,,,,0.0,57257.97,0.0,41508.97,41508.97,15748.99
2020-06-28,RR,São Luiz,74,0,368,69,7986,8191,1400605,6.8,503,368,135,,,,,,,,,,,,,,,0.0,61408.86,0.0,44927.36,44927.36,16481.5
2020-06-29,RR,São Luiz,75,0,379,70,7986,8191,1400605,6.8,510,379,131,2.14,14.57,12.0,0.143,12.14,2.43,,,,,,,,,0.0,62263.46,0.0,46270.3,46270.3,15993.16
2020-06-30,RR,São Luiz,75,1,381,71,7986,8191,1400605,6.8,510,382,128,2.14,14.57,12.43,0.143,12.57,2.0,,,,,,,,,0.0026,62263.46,122.09,46514.47,46636.55,15626.91
2020-07-01,RR,São Luiz,80,2,405,72,7986,8191,1400605,6.8,544,407,137,2.14,14.57,12.43,0.143,12.57,2.0,,,,,,,,,0.0049,66414.36,244.17,49444.51,49688.68,16725.67
2020-07-02,RR,São Luiz,84,1,424,73,7986,8191,1400605,6.8,571,425,146,1.43,9.71,9.29,0.143,9.43,0.286,-1.5429,-1.0286,-0.0286,-1.0571,-0.4857,,,,0.0024,69710.66,122.09,51764.13,51886.22,17824.44
2020-07-03,RR,São Luiz,84,1,425,74,7986,8191,1400605,6.8,571,426,145,0.857,5.86,6.43,0.143,6.57,-0.7143,-1.9429,-1.3714,-0.0571,-1.4286,-0.5143,,,,0.0023,69710.66,122.09,51886.22,52008.3,17702.36
2020-07-04,RR,São Luiz,84,1,427,75,7986,8191,1400605,6.8,571,428,143,1.0,6.86,6.86,0.0,6.86,0.0,-2.7143,-1.8857,-0.0286,-1.9143,-0.8,,,,0.0023,69710.66,122.09,52130.39,52252.47,17458.19
2020-07-05,RR,São Luiz,84,1,433,76,7986,8191,1400605,6.8,571,434,137,0.714,4.86,5.57,-0.1429,5.43,-0.5714,-1.3429,-0.9714,-0.0286,-1.0,-0.3429,0.811,,,0.0023,69710.66,122.09,52862.9,52984.98,16725.67
2020-07-06,RR,São Luiz,81,1,424,77,7986,8191,1400605,6.8,551,425,126,0.143,1.0,3.0,0.0,3.0,-2.0,2.14,1.69,-0.0286,1.66,0.486,1.13,,,0.0024,67268.95,122.09,51764.13,51886.22,15382.74
2020-07-07,RR,São Luiz,82,1,429,78,7986,8191,1400605,6.8,558,430,128,0.429,3.0,4.43,0.0,4.43,-1.4286,2.51,2.09,0.0,2.09,0.429,1.7,,,0.0023,68123.55,122.09,52374.56,52496.64,15626.91
2020-07-08,RR,São Luiz,85,1,444,79,7986,8191,1400605,6.8,578,445,133,2.43,16.57,14.86,0.0,14.86,1.71,3.69,2.97,0.0286,3.0,0.686,1.31,-0.1623,,0.0022,70565.25,122.09,54205.84,54327.92,16237.33
2020-07-09,RR,São Luiz,85,1,445,80,7986,8191,1400605,6.8,578,446,132,2.86,19.43,17.29,0.0,17.29,2.14,5.8,4.57,0.0,4.57,1.23,0.154,-0.4034,,0.0022,70565.25,122.09,54327.92,54450.01,16115.25
2020-07-10,RR,São Luiz,87,1,456,81,7986,8191,1400605,6.8,592,457,135,3.43,23.29,20.43,0.0,20.43,2.86,5.23,4.2,0.0,4.2,1.03,0.0,-0.6411,,0.0022,72274.45,122.09,55670.86,55792.94,16481.5
2020-07-11,RR,São Luiz,101,1,531,82,7986,8191,1400605,6.8,687,532,155,4.43,30.0,25.86,0.0,25.86,4.14,2.91,2.4,0.0,2.4,0.514,-0.8914,-0.4171,0.0094,0.0019,83872.54,122.09,64827.25,64949.33,18923.21
2020-07-12,RR,São Luiz,104,1,554,83,7986,8191,1400605,6.8,707,555,152,4.29,29.14,25.43,0.0,25.43,3.71,2.51,2.17,0.0,2.17,0.343,-1.5029,-0.1634,0.154,0.0018,86314.25,122.09,67635.21,67757.29,18556.95
2020-07-13,RR,São Luiz,105,1,567,84,7986,8191,1400605,6.8,714,568,146,4.57,31.14,26.86,0.0,26.86,4.29,-0.7714,-0.3143,0.0,-0.3143,-0.4571,-0.7714,-0.1154,0.227,0.0018,87168.84,122.09,69222.32,69344.4,17824.44
2020-07-14,RR,São Luiz,113,1,610,85,7986,8191,1400605,6.8,768,611,157,4.71,32.0,28.14,0.0,28.14,3.86,-1.7143,-1.0571,0.0,-1.0571,-0.6571,-0.6629,0.365,0.103,0.0016,93761.45,122.09,74471.98,74594.07,19167.38
2020-07-15,RR,São Luiz,115,1,622,86,7986,8191,1400605,6.8,782,623,159,2.86,19.43,18.86,0.0,18.86,0.571,1.37,1.4,0.0,1.4,-0.0286,-0.5771,0.493,0.067,0.0016,95470.64,122.09,75937.0,76059.09,19411.55
2020-07-16,RR,São Luiz,117,1,633,87,7986,8191,1400605,6.8,796,634,162,3.14,21.43,20.57,0.0,20.57,0.857,-0.4,0.0286,0.0,0.0286,-0.4286,0.931,0.0983,0.0288,0.0016,97179.83,122.09,77279.94,77402.03,19777.8
2020-07-17,RR,São Luiz,120,1,653,88,7986,8191,1400605,6.8,816,654,162,5.29,36.0,32.43,0.0,32.43,3.57,-0.3714,-0.3714,0.0,-0.3714,0.0,0.96,0.171,-0.1753,0.0015,99621.54,122.09,79721.65,79843.73,19777.8
2020-07-18,RR,São Luiz,121,1,663,89,7986,8191,1400605,6.8,823,664,159,4.29,29.14,27.0,0.0,27.0,2.14,3.89,2.77,0.0,2.77,1.11,-0.28,0.0286,-0.1957,0.0015,100476.13,122.09,80942.5,81064.58,19411.55
2020-07-19,RR,São Luiz,126,1,698,90,7986,8191,1400605,6.8,857,699,158,4.43,30.14,26.29,0.0,26.29,3.86,3.09,1.91,0.0,1.91,1.17,0.194,-0.512,-0.0578,0.0014,104627.03,122.09,85215.48,85337.57,19289.46
2020-07-20,RR,São Luiz,142,1,794,91,7986,8191,1400605,6.8,966,795,171,5.71,38.86,32.71,0.0,32.71,6.14,-0.0286,-0.7714,0.0,-0.7714,0.743,-0.4343,-0.4857,-0.0667,0.0013,117934.32,122.09,96935.66,97057.75,20876.57
2020-07-21,RR,São Luiz,143,1,799,92,7986,8191,1400605,6.8,972,800,172,5.43,36.86,30.14,0.0,30.14,6.71,0.571,-0.2286,0.0,-0.2286,0.8,-1.6286,-0.1909,0.0352,0.0012,118666.83,122.09,97546.09,97668.17,20998.66
2020-07-22,RR,São Luiz,146,1,806,93,7986,8191,1400605,6.8,993,807,186,5.29,35.86,28.57,0.0,28.57,7.29,-2.5429,-2.4,0.0,-2.4,-0.1429,-1.4686,-0.1623,0.203,0.0012,121230.62,122.09,98400.68,98522.77,22707.85
2020-07-23,RR,São Luiz,157,1,862,94,7986,8191,1400605,6.8,1068,863,205,4.71,32.0,25.86,0.0,25.86,6.14,-4.2571,-3.6,0.0,-3.6,-0.6571,-1.2343,0.205,0.193,0.0012,130387.01,122.09,105237.46,105359.54,25027.47
2020-07-24,RR,São Luiz,158,1,864,95,7986,8191,1400605,6.8,1074,865,209,2.57,17.43,14.29,0.0,14.29,3.14,-4.2571,-3.3714,0.0286,-3.3429,-0.9143,-0.6171,0.503,0.159,0.0012,131119.52,122.09,105481.63,105603.71,25515.81
2020-07-25,RR,São Luiz,158,1,863,96,7986,8191,1400605,6.8,1074,864,210,2.57,17.57,14.71,0.0,14.71,2.86,-6.2,-4.7143,0.0286,-4.6857,-1.5143,0.589,0.479,0.0741,0.0012,131119.52,122.09,105359.54,105481.63,25637.9
2020-07-26,RR,São Luiz,159,1,879,97,7986,8191,1400605,6.8,1081,880,201,2.29,15.57,13.29,0.143,13.43,2.14,-2.5143,-1.7143,0.0286,-1.6857,-0.8286,0.886,0.603,-0.0693,0.0011,131974.12,122.09,107312.9,107434.99,24539.13
2020-07-27,RR,São Luiz,160,1,894,98,7986,8191,1400605,6.8,1088,895,193,0.714,4.86,5.0,0.143,5.14,-0.2857,0.4,0.714,0.0286,0.743,-0.3429,0.926,0.208,-0.1621,0.0011,132828.71,122.09,109144.18,109266.27,23562.45
2020-07-28,RR,São Luiz,161,1,902,99,7986,8191,1400605,6.8,1095,903,192,2.86,19.43,17.29,0.143,17.43,2.0,0.171,0.457,0.0286,0.486,-0.3143,1.78,-0.1417,-0.1481,0.0011,133683.31,122.09,110120.86,110242.95,23440.36
2020-07-29,RR,São Luiz,162,2,899,100,7986,8191,1400605,6.8,1102,901,201,2.86,19.43,17.86,0.143,18.0,1.43,0.371,0.657,0.0,0.657,-0.2857,0.423,-0.3074,-0.2261,0.0022,134537.91,244.17,109754.61,109998.78,24539.13
2020-07-30,RR,São Luiz,162,2,897,101,7986,8191,1400605,6.8,1102,899,203,2.71,18.43,17.0,0.143,17.14,1.29,2.71,2.4,0.0,2.4,0.314,-0.12,-0.2617,-0.0661,0.0022,134537.91,244.17,109510.44,109754.61,24783.3
2020-07-31,RR,São Luiz,178,2,985,102,7986,8191,1400605,6.8,1210,987,223,2.57,17.43,16.57,0.143,16.71,0.714,-0.4,-0.0571,-0.0286,-0.0857,-0.3143,-0.6514,-0.5269,,0.002,147723.11,244.17,120253.94,120498.11,27225.0
2020-08-01,RR,São Luiz,178,2,988,103,7986,8191,1400605,6.8,1210,990,220,2.71,18.43,17.0,0.143,17.14,1.29,-0.2,0.0286,-0.0286,-0.0,-0.2,-0.3829,-0.1223,,0.002,147723.11,244.17,120620.19,120864.36,26858.75
2020-08-02,RR,São Luiz,178,2,998,104,7986,8191,1400605,6.8,1210,1000,210,2.57,17.43,17.0,0.0,17.0,0.429,-3.0857,-2.3143,-0.0286,-2.3429,-0.7429,-0.8514,,,0.002,147723.11,244.17,121841.05,122085.22,25637.9
2020-08-03,RR,São Luiz,178,2,1010,105,7986,8191,1400605,6.8,1210,1012,198,2.71,18.43,18.0,0.0,18.0,0.429,-1.5429,-1.1429,-0.0286,-1.1714,-0.3714,-0.1886,,,0.002,147723.11,244.17,123306.07,123550.24,24172.87
2020-08-04,RR,São Luiz,180,2,1021,106,7986,8191,1400605,6.8,1224,1023,201,0.429,3.0,5.43,0.0,5.43,-2.4286,-1.5429,-1.0571,-0.0286,-1.0857,-0.4571,,,,0.002,149432.3,244.17,124649.01,124893.18,24539.13
2020-08-05,RR,São Luiz,180,2,1018,107,7986,8191,1400605,6.8,1224,1020,204,1.43,9.71,10.86,0.0,10.86,-1.1429,-1.3429,-1.1143,0.0,-1.1143,-0.2286,,,,0.002,149432.3,244.17,124282.75,124526.92,24905.38
2020-08-06,RR,São Luiz,181,2,1023,108,7986,8191,1400605,6.8,1231,1025,206,1.57,10.71,11.71,0.0,11.71,-1.0,,,,,,,,,0.002,150286.9,244.17,124893.18,125137.35,25149.55
2020-08-07,RR,São Luiz,181,2,1023,109,7986,8191,1400605,6.8,1231,1025,206,1.57,10.71,11.43,0.0,11.43,-0.7143,,,,,,,,,0.002,150286.9,244.17,124893.18,125137.35,25149.55
2020-08-08,RR,São Luiz,188,2,1064,110,7986,8191,1400605,6.8,1278,1066,212,,,,,,,,,,,,,,,0.0019,156024.91,244.17,129898.67,130142.84,25882.07
2020-08-09,RR,São Luiz,189,2,1080,111,7986,8191,1400605,6.8,1285,1082,203,,,,,,,,,,,,,,,0.0018,156879.5,244.17,131852.03,132096.2,24783.3
2020-08-10,RR,São Luiz,189,2,1090,112,7986,8191,1400605,6.8,1285,1092,193,,,,,,,,,,,,,,,0.0018,156879.5,244.17,133072.88,133317.06,23562.45
2020-08-12,RR,São Luiz,189,2,1087,113,7986,8191,1400605,6.8,1285,1089,196,,,,,,,,,,,,,,,0.0018,156879.5,244.17,132706.63,132950.8,23928.7
2020-08-13,RR,São Luiz,189,2,1083,114,7986,8191,1400605,6.8,1285,1085,200,,,,,,,,,,,,,,,0.0018,156879.5,244.17,132218.29,132462.46,24417.04
2020-08-14,RR,São Luiz,191,2,1096,115,7986,8191,1400605,6.8,1299,1098,201,,,,,,,,,,,,,,,0.0018,158588.69,244.17,133805.4,134049.57,24539.13
2020-08-15,RR,São Luiz,191,2,1100,116,7986,8191,1400605,6.8,1299,1102,197,,,,,,,,,,,,,,,0.0018,158588.69,244.17,134293.74,134537.91,24050.79
2020-08-16,RR,São Luiz,195,2,1133,117,7986,8191,1400605,6.8,1326,1135,191,1.57,10.71,12.14,0.0,12.14,-1.4286,,,,,,,,,0.0018,161885.0,244.17,138322.55,138566.72,23318.28
2020-08-17,RR,São Luiz,197,2,1155,118,7986,8191,1400605,6.8,1340,1157,183,1.57,10.71,12.86,0.0,12.86,-2.1429,,,,,,,,,0.0017,163594.19,244.17,141008.42,141252.59,22341.59
