Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-15,RS,Bossoroca,66,1,411,106,6279,6267,4302501,6.8,449,412,37,0.857,5.86,5.86,0.0,5.86,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.274,-0.1771,-0.0601,0.0024,71645.13,159.57,65581.62,65741.18,5903.94
2020-09-16,RS,Bossoroca,71,1,442,107,6279,6267,4302501,6.8,483,443,40,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.04,-0.1943,-0.0021,0.0023,77070.37,159.57,70528.16,70687.73,6382.64
2020-09-17,RS,Bossoroca,71,1,442,108,6279,6267,4302501,6.8,483,443,40,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,-0.1383,0.0357,0.0023,77070.37,159.57,70528.16,70687.73,6382.64
2020-09-18,RS,Bossoroca,71,1,441,109,6279,6267,4302501,6.8,483,442,41,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.9714,-0.8,0.0,-0.8,-0.1714,0.0,-0.0937,0.0352,0.0023,77070.37,159.57,70368.6,70528.16,6542.21
2020-09-19,RS,Bossoroca,71,1,442,110,6279,6267,4302501,6.8,483,443,40,0.857,5.86,5.86,0.0,5.86,0.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.0743,0.0309,0.0434,0.0023,77070.37,159.57,70528.16,70687.73,6382.64
2020-09-20,RS,Bossoroca,71,1,444,111,6279,6267,4302501,6.8,483,445,38,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.1943,-0.0011,0.0352,0.0022,77070.37,159.57,70847.3,71006.86,6063.51
2020-09-21,RS,Bossoroca,71,1,446,112,6279,6267,4302501,6.8,483,447,36,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.194,0.0229,0.0327,0.0022,77070.37,159.57,71166.43,71325.99,5744.38
2020-09-22,RS,Bossoroca,72,1,452,113,6279,6267,4302501,6.8,490,453,37,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.114,0.0377,-0.0155,0.0022,78187.33,159.57,72123.82,72283.39,5903.94
2020-09-23,RS,Bossoroca,72,1,455,114,6279,6267,4302501,6.8,490,456,34,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.114,0.0697,-0.0027,0.0022,78187.33,159.57,72602.52,72762.09,5425.24
2020-09-24,RS,Bossoroca,72,1,452,115,6279,6267,4302501,6.8,490,453,37,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,-0.0469,-0.0075,0.0022,78187.33,159.57,72123.82,72283.39,5903.94
2020-09-25,RS,Bossoroca,72,1,452,116,6279,6267,4302501,6.8,490,453,37,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2857,0.0,-0.2857,0.0857,0.154,-0.0149,-0.0105,0.0022,78187.33,159.57,72123.82,72283.39,5903.94
2020-09-26,RS,Bossoroca,72,1,452,117,6279,6267,4302501,6.8,490,453,37,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,-0.04,-0.0149,-0.0185,0.0022,78187.33,159.57,72123.82,72283.39,5903.94
2020-09-27,RS,Bossoroca,72,1,454,118,6279,6267,4302501,6.8,490,455,35,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,-0.0149,0.0126,0.0022,78187.33,159.57,72442.96,72602.52,5584.81
2020-09-28,RS,Bossoroca,72,1,456,119,6279,6267,4302501,6.8,490,457,33,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.04,-0.0229,0.0027,0.0022,78187.33,159.57,72762.09,72921.65,5265.68
2020-09-29,RS,Bossoroca,72,1,456,120,6279,6267,4302501,6.8,490,457,33,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,0.0027,0.0022,78187.33,159.57,72762.09,72921.65,5265.68
2020-09-30,RS,Bossoroca,72,1,456,121,6279,6267,4302501,6.8,490,457,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.0011,0.0027,0.0022,78187.33,159.57,72762.09,72921.65,5265.68
2020-10-01,RS,Bossoroca,72,1,455,122,6279,6267,4302501,6.8,490,456,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0011,,0.0022,78187.33,159.57,72602.52,72762.09,5425.24
2020-10-02,RS,Bossoroca,72,1,458,123,6279,6267,4302501,6.8,490,459,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.0343,-0.0011,,0.0022,78187.33,159.57,73081.22,73240.79,4946.55
2020-10-03,RS,Bossoroca,72,1,455,124,6279,6267,4302501,6.8,490,456,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0022,78187.33,159.57,72602.52,72762.09,5425.24
2020-10-04,RS,Bossoroca,72,1,457,125,6279,6267,4302501,6.8,490,458,32,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0343,,,0.0022,78187.33,159.57,72921.65,73081.22,5106.11
2020-10-05,RS,Bossoroca,72,1,459,126,6279,6267,4302501,6.8,490,460,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.171,0.0,0.171,0.0,,,,0.0022,78187.33,159.57,73240.79,73400.35,4786.98
2020-10-06,RS,Bossoroca,72,1,458,127,6279,6267,4302501,6.8,490,459,31,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,,,,0.0022,78187.33,159.57,73081.22,73240.79,4946.55
2020-10-07,RS,Bossoroca,72,1,457,128,6279,6267,4302501,6.8,490,458,32,0.143,0.857,1.29,0.0,1.29,-0.4286,,,,,,,,,0.0022,78187.33,159.57,72921.65,73081.22,5106.11
2020-10-08,RS,Bossoroca,72,1,458,129,6279,6267,4302501,6.8,490,459,31,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0022,78187.33,159.57,73081.22,73240.79,4946.55
2020-10-09,RS,Bossoroca,73,1,464,130,6279,6267,4302501,6.8,496,465,31,,,,,,,,,,,,,,,0.0022,79144.73,159.57,74038.61,74198.18,4946.55
2020-10-10,RS,Bossoroca,73,1,464,131,6279,6267,4302501,6.8,496,465,31,,,,,,,,,,,,,,,0.0022,79144.73,159.57,74038.61,74198.18,4946.55
2020-10-11,RS,Bossoroca,73,1,465,132,6279,6267,4302501,6.8,496,466,30,,,,,,,,,,,,,,,0.0021,79144.73,159.57,74198.18,74357.75,4786.98
2020-10-13,RS,Bossoroca,73,1,469,133,6279,6267,4302501,6.8,496,470,26,,,,,,,,,,,,,,,0.0021,79144.73,159.57,74836.44,74996.01,4148.72
2020-10-14,RS,Bossoroca,74,1,475,134,6279,6267,4302501,6.8,503,476,27,,,,,,,,,,,,,,,0.0021,80261.69,159.57,75793.84,75953.41,4308.28
2020-10-15,RS,Bossoroca,74,1,475,135,6279,6267,4302501,6.8,503,476,27,,,,,,,,,,,,,,,0.0021,80261.69,159.57,75793.84,75953.41,4308.28
2020-10-16,RS,Bossoroca,74,1,474,136,6279,6267,4302501,6.8,503,475,28,,,,,,,,,,,,,,,0.0021,80261.69,159.57,75634.27,75793.84,4467.85
2020-10-18,RS,Bossoroca,74,1,477,137,6279,6267,4302501,6.8,503,478,25,,,,,,,,,,,,,,,0.0021,80261.69,159.57,76112.97,76272.54,3989.15
2020-10-19,RS,Bossoroca,74,1,477,138,6279,6267,4302501,6.8,503,478,25,,,,,,,,,,,,,,,0.0021,80261.69,159.57,76112.97,76272.54,3989.15
2020-10-20,RS,Bossoroca,74,1,477,139,6279,6267,4302501,6.8,503,478,25,,,,,,,,,,,,,,,0.0021,80261.69,159.57,76112.97,76272.54,3989.15
2020-10-21,RS,Bossoroca,74,1,477,140,6279,6267,4302501,6.8,503,478,25,,,,,,,,,,,,,,,0.0021,80261.69,159.57,76112.97,76272.54,3989.15
2020-10-22,RS,Bossoroca,74,1,477,141,6279,6267,4302501,6.8,503,478,25,,,,,,,,,,,,,,,0.0021,80261.69,159.57,76112.97,76272.54,3989.15
2020-10-23,RS,Bossoroca,74,1,476,142,6279,6267,4302501,6.8,503,477,26,,,,,,,,,,,,,,,0.0021,80261.69,159.57,75953.41,76112.97,4148.72
2020-10-24,RS,Bossoroca,74,1,476,143,6279,6267,4302501,6.8,503,477,26,,,,,,,,,,,,,,,0.0021,80261.69,159.57,75953.41,76112.97,4148.72
2020-10-26,RS,Bossoroca,74,1,478,144,6279,6267,4302501,6.8,503,479,24,,,,,,,,,,,,,,,0.0021,80261.69,159.57,76272.54,76432.1,3829.58
