Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-06,RN,Bom Jesus,73,2,382,56,10210,10370,2401701,6.8,496,384,112,,,,,,,,,,,,,,,0.0052,47830.28,192.86,36837.03,37029.89,10800.39
2020-07-07,RN,Bom Jesus,73,2,381,57,10210,10370,2401701,6.8,496,383,113,,,,,,,,,,,,,,,0.0052,47830.28,192.86,36740.6,36933.46,10896.82
2020-07-08,RN,Bom Jesus,72,1,376,58,10210,10370,2401701,6.8,490,377,113,,,,,,,,,,,,,,,0.0027,47251.69,96.43,36258.44,36354.87,10896.82
2020-07-09,RN,Bom Jesus,76,1,398,59,10210,10370,2401701,6.8,517,399,118,,,,,,,,,,,,,,,0.0025,49855.35,96.43,38379.94,38476.37,11378.98
2020-07-10,RN,Bom Jesus,80,1,419,60,10210,10370,2401701,6.8,544,420,124,,,,,,,,,,,,,,,0.0024,52459.02,96.43,40405.01,40501.45,11957.57
2020-07-12,RN,Bom Jesus,80,1,426,61,10210,10370,2401701,6.8,544,427,117,,,,,,,,,,,,,,,0.0023,52459.02,96.43,41080.04,41176.47,11282.55
2020-07-13,RN,Bom Jesus,80,1,432,62,10210,10370,2401701,6.8,544,433,111,,,,,,,,,,,,,,,0.0023,52459.02,96.43,41658.63,41755.06,10703.95
2020-07-14,RN,Bom Jesus,81,1,438,63,10210,10370,2401701,6.8,551,439,112,,,,,,,,,,,,,,,0.0023,53134.04,96.43,42237.22,42333.65,10800.39
2020-07-15,RN,Bom Jesus,81,1,438,64,10210,10370,2401701,6.8,551,439,112,,,,,,,,,,,,,,,0.0023,53134.04,96.43,42237.22,42333.65,10800.39
2020-07-16,RN,Bom Jesus,83,1,449,65,10210,10370,2401701,6.8,564,450,114,,,,,,,,,,,,,,,0.0022,54387.66,96.43,43297.97,43394.41,10993.25
2020-07-17,RN,Bom Jesus,88,1,478,66,10210,10370,2401701,6.8,598,479,119,,,,,,,,,,,,,,,0.0021,57666.35,96.43,46094.5,46190.94,11475.41
2020-07-19,RN,Bom Jesus,88,1,487,67,10210,10370,2401701,6.8,598,488,110,,,,,,,,,,,,,,,0.002,57666.35,96.43,46962.39,47058.82,10607.52
2020-07-20,RN,Bom Jesus,88,1,492,68,10210,10370,2401701,6.8,598,493,105,,,,,,,,,,,,,,,0.002,57666.35,96.43,47444.55,47540.98,10125.36
2020-07-21,RN,Bom Jesus,89,1,497,69,10210,10370,2401701,6.8,605,498,107,,,,,,,,,,,,,,,0.002,58341.37,96.43,47926.71,48023.14,10318.23
2020-07-22,RN,Bom Jesus,89,1,491,70,10210,10370,2401701,6.8,605,492,113,,,,,,,,,,,,,,,0.002,58341.37,96.43,47348.12,47444.55,10896.82
2020-07-23,RN,Bom Jesus,92,1,505,71,10210,10370,2401701,6.8,626,506,120,,,,,,,,,,,,,,,0.002,60366.44,96.43,48698.17,48794.6,11571.84
2020-07-24,RN,Bom Jesus,91,1,498,72,10210,10370,2401701,6.8,619,499,120,,,,,,,,,,,,,,,0.002,59691.42,96.43,48023.14,48119.58,11571.84
2020-07-26,RN,Bom Jesus,91,1,503,73,10210,10370,2401701,6.8,619,504,115,,,,,,,,,,,,,,,0.002,59691.42,96.43,48505.3,48601.74,11089.68
2020-07-27,RN,Bom Jesus,93,1,519,74,10210,10370,2401701,6.8,632,520,112,,,,,,,,,,,,,,,0.0019,60945.03,96.43,50048.22,50144.65,10800.39
2020-07-28,RN,Bom Jesus,94,1,526,75,10210,10370,2401701,6.8,639,527,112,,,,,,,,,,,,,,,0.0019,61620.06,96.43,50723.24,50819.67,10800.39
2020-07-29,RN,Bom Jesus,95,1,527,76,10210,10370,2401701,6.8,646,528,118,,,,,,,,,,,,,,,0.0019,62295.08,96.43,50819.67,50916.1,11378.98
2020-07-30,RN,Bom Jesus,96,1,531,77,10210,10370,2401701,6.8,653,532,121,,,,,,,,,,,,,,,0.0019,62970.11,96.43,51205.4,51301.83,11668.27
2020-07-31,RN,Bom Jesus,96,2,532,78,10210,10370,2401701,6.8,653,534,119,,,,,,,,,,,,,,,0.0037,62970.11,192.86,51301.83,51494.7,11475.41
2020-08-02,RN,Bom Jesus,97,2,544,79,10210,10370,2401701,6.8,660,546,114,,,,,,,,,,,,,,,0.0037,63645.13,192.86,52459.02,52651.88,10993.25
2020-08-03,RN,Bom Jesus,97,2,551,80,10210,10370,2401701,6.8,660,553,107,,,,,,,,,,,,,,,0.0036,63645.13,192.86,53134.04,53326.9,10318.23
2020-08-04,RN,Bom Jesus,103,2,584,81,10210,10370,2401701,6.8,700,586,114,,,,,,,,,,,,,,,0.0034,67502.41,192.86,56316.3,56509.16,10993.25
2020-08-05,RN,Bom Jesus,103,2,582,82,10210,10370,2401701,6.8,700,584,116,,,,,,,,,,,,,,,0.0034,67502.41,192.86,56123.43,56316.3,11186.11
2020-08-06,RN,Bom Jesus,103,2,582,83,10210,10370,2401701,6.8,700,584,116,,,,,,,,,,,,,,,0.0034,67502.41,192.86,56123.43,56316.3,11186.11
2020-08-07,RN,Bom Jesus,104,2,588,84,10210,10370,2401701,6.8,707,590,117,,,,,,,,,,,,,,,0.0034,68177.43,192.86,56702.03,56894.89,11282.55
2020-08-09,RN,Bom Jesus,110,2,629,85,10210,10370,2401701,6.8,748,631,117,,,,,,,,,,,,,,,0.0032,72131.15,192.86,60655.74,60848.6,11282.55
2020-08-10,RN,Bom Jesus,113,3,652,86,10210,10370,2401701,6.8,768,655,113,,,,,,,,,,,,,,,0.0046,74059.79,289.3,62873.67,63162.97,10896.82
2020-08-11,RN,Bom Jesus,111,3,640,87,10210,10370,2401701,6.8,755,643,112,,,,,,,,,,,,,,,0.0047,72806.17,289.3,61716.49,62005.79,10800.39
2020-08-12,RN,Bom Jesus,111,3,638,88,10210,10370,2401701,6.8,755,641,114,,,,,,,,,,,,,,,0.0047,72806.17,289.3,61523.63,61812.92,10993.25
2020-08-13,RN,Bom Jesus,112,3,642,89,10210,10370,2401701,6.8,762,645,117,,,,,,,,,,,,,,,0.0047,73481.2,289.3,61909.35,62198.65,11282.55
2020-08-14,RN,Bom Jesus,113,3,648,90,10210,10370,2401701,6.8,768,651,117,,,,,,,,,,,,,,,0.0046,74059.79,289.3,62487.95,62777.24,11282.55
2020-08-16,RN,Bom Jesus,113,3,656,91,10210,10370,2401701,6.8,768,659,109,,,,,,,,,,,,,,,0.0046,74059.79,289.3,63259.4,63548.7,10511.09
2020-08-17,RN,Bom Jesus,113,3,662,92,10210,10370,2401701,6.8,768,665,103,,,,,,,,,,,,,,,0.0045,74059.79,289.3,63837.99,64127.29,9932.5
2020-08-18,RN,Bom Jesus,114,3,668,93,10210,10370,2401701,6.8,775,671,104,,,,,,,,,,,,,,,0.0045,74734.81,289.3,64416.59,64705.88,10028.93
2020-08-19,RN,Bom Jesus,115,3,674,94,10210,10370,2401701,6.8,782,677,105,,,,,,,,,,,,,,,0.0044,75409.84,289.3,64995.18,65284.47,10125.36
2020-08-20,RN,Bom Jesus,115,3,674,95,10210,10370,2401701,6.8,782,677,105,,,,,,,,,,,,,,,0.0044,75409.84,289.3,64995.18,65284.47,10125.36
2020-08-21,RN,Bom Jesus,115,4,678,96,10210,10370,2401701,6.8,782,682,100,,,,,,,,,,,,,,,0.0059,75409.84,385.73,65380.91,65766.63,9643.2
2020-08-23,RN,Bom Jesus,115,4,682,97,10210,10370,2401701,6.8,782,686,96,,,,,,,,,,,,,,,0.0058,75409.84,385.73,65766.63,66152.36,9257.47
2020-08-24,RN,Bom Jesus,115,4,688,98,10210,10370,2401701,6.8,782,692,90,,,,,,,,,,,,,,,0.0058,75409.84,385.73,66345.23,66730.95,8678.88
2020-08-25,RN,Bom Jesus,115,4,687,99,10210,10370,2401701,6.8,782,691,91,,,,,,,,,,,,,,,0.0058,75409.84,385.73,66248.79,66634.52,8775.31
2020-08-26,RN,Bom Jesus,115,4,686,100,10210,10370,2401701,6.8,782,690,92,,,,,,,,,,,,,,,0.0058,75409.84,385.73,66152.36,66538.09,8871.75
2020-08-30,RN,Bom Jesus,115,4,693,101,10210,10370,2401701,6.8,782,697,85,,,,,,,,,,,,,,,0.0057,75409.84,385.73,66827.39,67213.11,8196.72
2020-08-31,RN,Bom Jesus,115,4,692,102,10210,10370,2401701,6.8,782,696,86,,,,,,,,,,,,,,,0.0057,75409.84,385.73,66730.95,67116.68,8293.15
2020-09-02,RN,Bom Jesus,118,4,710,103,10210,10370,2401701,6.8,802,714,88,,,,,,,,,,,,,,,0.0056,77338.48,385.73,68466.73,68852.46,8486.02
2020-09-03,RN,Bom Jesus,118,4,710,104,10210,10370,2401701,6.8,802,714,88,,,,,,,,,,,,,,,0.0056,77338.48,385.73,68466.73,68852.46,8486.02
2020-09-04,RN,Bom Jesus,117,4,704,105,10210,10370,2401701,6.8,796,708,88,,,,,,,,,,,,,,,0.0056,76759.88,385.73,67888.14,68273.87,8486.02
2020-09-06,RN,Bom Jesus,117,4,712,106,10210,10370,2401701,6.8,796,716,80,,,,,,,,,,,,,,,0.0056,76759.88,385.73,68659.59,69045.32,7714.56
2020-09-07,RN,Bom Jesus,117,4,717,107,10210,10370,2401701,6.8,796,721,75,,,,,,,,,,,,,,,0.0055,76759.88,385.73,69141.76,69527.48,7232.4
2020-09-09,RN,Bom Jesus,116,4,716,108,10210,10370,2401701,6.8,789,720,69,,,,,,,,,,,,,,,0.0056,76084.86,385.73,69045.32,69431.05,6653.81
2020-09-10,RN,Bom Jesus,116,4,715,109,10210,10370,2401701,6.8,789,719,70,,,,,,,,,,,,,,,0.0056,76084.86,385.73,68948.89,69334.62,6750.24
2020-09-11,RN,Bom Jesus,116,4,714,110,10210,10370,2401701,6.8,789,718,71,,,,,,,,,,,,,,,0.0056,76084.86,385.73,68852.46,69238.19,6846.67
2020-09-13,RN,Bom Jesus,117,4,725,111,10210,10370,2401701,6.8,796,729,67,,,,,,,,,,,,,,,0.0055,76759.88,385.73,69913.21,70298.94,6460.95
2020-09-17,RN,Bom Jesus,117,4,728,112,10210,10370,2401701,6.8,796,732,64,,,,,,,,,,,,,,,0.0055,76759.88,385.73,70202.51,70588.24,6171.65
2020-09-18,RN,Bom Jesus,117,4,727,113,10210,10370,2401701,6.8,796,731,65,,,,,,,,,,,,,,,0.0055,76759.88,385.73,70106.08,70491.8,6268.08
2020-09-20,RN,Bom Jesus,117,4,731,114,10210,10370,2401701,6.8,796,735,61,,,,,,,,,,,,,,,0.0054,76759.88,385.73,70491.8,70877.53,5882.35
2020-09-21,RN,Bom Jesus,117,4,734,115,10210,10370,2401701,6.8,796,738,58,,,,,,,,,,,,,,,0.0054,76759.88,385.73,70781.1,71166.83,5593.06
2020-09-22,RN,Bom Jesus,117,4,734,116,10210,10370,2401701,6.8,796,738,58,,,,,,,,,,,,,,,0.0054,76759.88,385.73,70781.1,71166.83,5593.06
2020-09-23,RN,Bom Jesus,117,4,740,117,10210,10370,2401701,6.8,796,744,52,,,,,,,,,,,,,,,0.0054,76759.88,385.73,71359.69,71745.42,5014.46
2020-09-24,RN,Bom Jesus,117,4,734,118,10210,10370,2401701,6.8,796,738,58,,,,,,,,,,,,,,,0.0054,76759.88,385.73,70781.1,71166.83,5593.06
2020-09-25,RN,Bom Jesus,117,4,734,119,10210,10370,2401701,6.8,796,738,58,,,,,,,,,,,,,,,0.0054,76759.88,385.73,70781.1,71166.83,5593.06
2020-09-27,RN,Bom Jesus,117,4,738,120,10210,10370,2401701,6.8,796,742,54,,,,,,,,,,,,,,,0.0054,76759.88,385.73,71166.83,71552.56,5207.33
2020-09-28,RN,Bom Jesus,117,4,741,121,10210,10370,2401701,6.8,796,745,51,,,,,,,,,,,,,,,0.0054,76759.88,385.73,71456.12,71841.85,4918.03
2020-09-29,RN,Bom Jesus,117,4,740,122,10210,10370,2401701,6.8,796,744,52,,,,,,,,,,,,,,,0.0054,76759.88,385.73,71359.69,71745.42,5014.46
2020-09-30,RN,Bom Jesus,117,4,740,123,10210,10370,2401701,6.8,796,744,52,,,,,,,,,,,,,,,0.0054,76759.88,385.73,71359.69,71745.42,5014.46
2020-10-01,RN,Bom Jesus,118,4,745,124,10210,10370,2401701,6.8,802,749,53,,,,,,,,,,,,,,,0.0053,77338.48,385.73,71841.85,72227.58,5110.9
2020-10-02,RN,Bom Jesus,118,4,750,125,10210,10370,2401701,6.8,802,754,48,,,,,,,,,,,,,,,0.0053,77338.48,385.73,72324.01,72709.74,4628.74
