Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-20,ES,Alto Rio Novo,0,0,0,21,7836,7953,3200359,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-04-21,ES,Alto Rio Novo,0,0,0,22,7836,7953,3200359,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-04-22,ES,Alto Rio Novo,0,0,0,23,7836,7953,3200359,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-04-23,ES,Alto Rio Novo,0,0,0,24,7836,7953,3200359,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-04-24,ES,Alto Rio Novo,0,0,0,25,7836,7953,3200359,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-04-25,ES,Alto Rio Novo,0,0,0,26,7836,7953,3200359,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-04-26,ES,Alto Rio Novo,0,0,0,27,7836,7953,3200359,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-04-27,ES,Alto Rio Novo,0,0,0,28,7836,7953,3200359,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-04-28,ES,Alto Rio Novo,0,0,0,29,7836,7953,3200359,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-04-29,ES,Alto Rio Novo,0,0,0,30,7836,7953,3200359,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-04-30,ES,Alto Rio Novo,0,0,0,31,7836,7953,3200359,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-01,ES,Alto Rio Novo,0,0,0,32,7836,7953,3200359,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-02,ES,Alto Rio Novo,0,0,0,33,7836,7953,3200359,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-03,ES,Alto Rio Novo,0,0,0,34,7836,7953,3200359,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-04,ES,Alto Rio Novo,0,0,0,35,7836,7953,3200359,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-05,ES,Alto Rio Novo,0,0,0,36,7836,7953,3200359,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-06,ES,Alto Rio Novo,0,0,0,37,7836,7953,3200359,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-07,ES,Alto Rio Novo,0,0,0,38,7836,7953,3200359,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-08,ES,Alto Rio Novo,0,0,0,39,7836,7953,3200359,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-09,ES,Alto Rio Novo,0,0,0,40,7836,7953,3200359,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-10,ES,Alto Rio Novo,0,0,0,41,7836,7953,3200359,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-11,ES,Alto Rio Novo,0,0,0,42,7836,7953,3200359,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-12,ES,Alto Rio Novo,0,0,0,43,7836,7953,3200359,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-13,ES,Alto Rio Novo,0,0,0,44,7836,7953,3200359,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-14,ES,Alto Rio Novo,0,0,0,45,7836,7953,3200359,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-15,ES,Alto Rio Novo,0,0,0,46,7836,7953,3200359,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-05-16,ES,Alto Rio Novo,0,0,0,47,7836,7953,3200359,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-05-17,ES,Alto Rio Novo,0,0,0,48,7836,7953,3200359,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-05-18,ES,Alto Rio Novo,0,0,0,49,7836,7953,3200359,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-05-19,ES,Alto Rio Novo,0,0,0,50,7836,7953,3200359,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-05-20,ES,Alto Rio Novo,0,0,0,51,7836,7953,3200359,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-05-21,ES,Alto Rio Novo,0,0,0,52,7836,7953,3200359,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0286,0.143,0.0571,0.04,0.016,-0.0002,,0.0,0.0,0.0,0.0,0.0
2020-05-22,ES,Alto Rio Novo,0,0,0,53,7836,7953,3200359,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0286,0.143,0.0571,0.04,-0.008,-0.0018,,0.0,0.0,0.0,0.0,0.0
2020-05-23,ES,Alto Rio Novo,0,0,0,54,7836,7953,3200359,6.8,0,0,0,0.143,1.0,0.571,0.143,0.714,0.286,0.2,0.114,0.0286,0.143,0.0571,0.08,0.0069,-0.0018,,0.0,0.0,0.0,0.0,0.0
2020-05-24,ES,Alto Rio Novo,0,0,0,55,7836,7953,3200359,6.8,0,0,0,0.143,1.0,0.571,0.143,0.714,0.286,0.2,0.114,0.0286,0.143,0.0571,0.0,-0.0011,-0.0082,,0.0,0.0,0.0,0.0,0.0
2020-05-25,ES,Alto Rio Novo,0,0,0,56,7836,7953,3200359,6.8,0,0,0,0.143,1.0,0.571,0.143,0.714,0.286,0.4,0.229,0.0286,0.257,0.143,0.0743,-0.0011,0.0014,,0.0,0.0,0.0,0.0,0.0
2020-05-26,ES,Alto Rio Novo,1,1,4,57,7836,7953,3200359,6.8,7,5,2,0.143,1.0,0.571,0.143,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0343,-0.0251,-0.0121,0.2,880.17,125.74,502.95,628.69,251.48
2020-05-27,ES,Alto Rio Novo,1,1,4,58,7836,7953,3200359,6.8,7,5,2,0.286,2.0,1.14,0.143,1.29,0.714,0.571,0.371,0.0,0.371,0.2,0.0343,-0.0011,-0.0057,0.2,880.17,125.74,502.95,628.69,251.48
2020-05-28,ES,Alto Rio Novo,1,1,4,59,7836,7953,3200359,6.8,7,5,2,0.286,2.0,1.29,0.143,1.43,0.571,0.371,0.257,-0.0286,0.229,0.143,-0.0457,-0.0537,-0.0071,0.2,880.17,125.74,502.95,628.69,251.48
2020-05-29,ES,Alto Rio Novo,1,1,4,60,7836,7953,3200359,6.8,7,5,2,0.571,3.86,2.43,0.143,2.57,1.29,0.371,0.257,-0.0286,0.229,0.143,-0.0057,-0.0297,0.0025,0.2,880.17,125.74,502.95,628.69,251.48
2020-05-30,ES,Alto Rio Novo,2,1,8,61,7836,7953,3200359,6.8,14,9,5,0.429,2.86,1.86,0.0,1.86,1.0,0.171,0.143,-0.0286,0.114,0.0571,-0.1943,-0.0366,-0.0039,0.111,1760.34,125.74,1005.91,1131.65,628.69
2020-05-31,ES,Alto Rio Novo,2,1,9,62,7836,7953,3200359,6.8,14,10,4,0.429,2.86,1.86,0.0,1.86,1.0,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0126,0.0203,0.1,1760.34,125.74,1131.65,1257.39,502.95
2020-06-01,ES,Alto Rio Novo,4,1,17,63,7836,7953,3200359,6.8,27,18,9,0.429,2.86,1.86,0.0,1.86,1.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.1486,-0.0206,0.0107,0.0556,3394.95,125.74,2137.56,2263.3,1131.65
2020-06-02,ES,Alto Rio Novo,4,1,17,64,7836,7953,3200359,6.8,27,18,9,0.429,2.86,1.86,0.143,2.0,0.857,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.1086,0.048,0.0162,0.0556,3394.95,125.74,2137.56,2263.3,1131.65
2020-06-03,ES,Alto Rio Novo,4,1,17,65,7836,7953,3200359,6.8,27,18,9,0.286,1.86,1.29,0.143,1.43,0.429,-0.3714,-0.2,0.0286,-0.1714,-0.2,-0.1086,0.024,0.0098,0.0556,3394.95,125.74,2137.56,2263.3,1131.65
2020-06-04,ES,Alto Rio Novo,4,1,17,66,7836,7953,3200359,6.8,27,18,9,0.286,1.86,1.29,0.143,1.43,0.429,-0.3714,-0.2,0.0286,-0.1714,-0.2,0.0457,0.0446,0.0144,0.0556,3394.95,125.74,2137.56,2263.3,1131.65
2020-06-05,ES,Alto Rio Novo,4,2,17,67,7836,7953,3200359,6.8,27,19,8,0.143,1.0,0.857,0.143,1.0,0.0,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0057,0.0366,-0.0071,0.105,3394.95,251.48,2137.56,2389.04,1005.91
2020-06-06,ES,Alto Rio Novo,4,2,17,68,7836,7953,3200359,6.8,27,19,8,0.143,1.0,0.857,0.143,1.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0743,0.0514,-0.0007,0.105,3394.95,251.48,2137.56,2389.04,1005.91
2020-06-07,ES,Alto Rio Novo,4,2,18,69,7836,7953,3200359,6.8,27,20,7,0.143,1.0,0.857,0.143,1.0,0.0,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,0.0743,0.0126,-0.0089,0.1,3394.95,251.48,2263.3,2514.77,880.17
2020-06-08,ES,Alto Rio Novo,5,2,23,70,7836,7953,3200359,6.8,34,25,9,0.143,1.0,0.857,0.143,1.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.149,0.0206,-0.0041,0.08,4275.12,251.48,2891.99,3143.47,1131.65
2020-06-09,ES,Alto Rio Novo,5,2,23,71,7836,7953,3200359,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,-0.0286,-0.0286,0.0286,0.109,0.0,-0.016,0.08,4275.12,251.48,2891.99,3143.47,1131.65
2020-06-10,ES,Alto Rio Novo,5,2,23,72,7836,7953,3200359,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.257,-0.0286,0.229,0.143,0.109,0.016,-0.005,0.08,4275.12,251.48,2891.99,3143.47,1131.65
2020-06-11,ES,Alto Rio Novo,5,2,23,73,7836,7953,3200359,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.257,-0.0286,0.229,0.143,0.0743,-0.0286,-0.0096,0.08,4275.12,251.48,2891.99,3143.47,1131.65
2020-06-12,ES,Alto Rio Novo,5,2,23,74,7836,7953,3200359,6.8,34,25,9,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.257,0.0,0.257,0.114,0.154,-0.0126,-0.0027,0.08,4275.12,251.48,2891.99,3143.47,1131.65
2020-06-13,ES,Alto Rio Novo,5,2,23,75,7836,7953,3200359,6.8,34,25,9,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.286,0.0,0.286,0.0857,0.0057,-0.0274,-0.0139,0.08,4275.12,251.48,2891.99,3143.47,1131.65
2020-06-14,ES,Alto Rio Novo,5,2,24,76,7836,7953,3200359,6.8,34,26,8,0.429,2.86,2.14,0.0,2.14,0.714,0.771,0.543,0.0,0.543,0.229,0.0457,-0.0137,0.0071,0.0769,4275.12,251.48,3017.73,3269.21,1005.91
2020-06-15,ES,Alto Rio Novo,8,2,38,77,7836,7953,3200359,6.8,54,40,14,0.429,2.86,2.29,0.0,2.29,0.571,0.4,0.286,0.0,0.286,0.114,-0.0286,-0.0537,-0.0025,0.05,6789.89,251.48,4778.07,5029.55,1760.34
2020-06-16,ES,Alto Rio Novo,8,2,38,78,7836,7953,3200359,6.8,54,40,14,0.714,4.86,3.57,0.0,3.57,1.29,0.6,0.429,0.0,0.429,0.171,0.0057,0.0069,,0.05,6789.89,251.48,4778.07,5029.55,1760.34
2020-06-17,ES,Alto Rio Novo,8,2,38,79,7836,7953,3200359,6.8,54,40,14,0.714,4.86,3.57,0.0,3.57,1.29,0.229,0.2,0.0,0.2,0.0286,-0.1143,-0.0251,,0.05,6789.89,251.48,4778.07,5029.55,1760.34
2020-06-18,ES,Alto Rio Novo,8,2,39,80,7836,7953,3200359,6.8,54,41,13,0.857,5.86,4.29,0.0,4.29,1.57,0.4,0.286,0.0,0.286,0.114,0.04,,,0.0488,6789.89,251.48,4903.81,5155.29,1634.6
2020-06-19,ES,Alto Rio Novo,10,2,48,81,7836,7953,3200359,6.8,68,50,18,0.571,4.0,3.14,0.0,3.14,0.857,0.2,0.171,0.0,0.171,0.0286,-0.08,,,0.04,8550.23,251.48,6035.46,6286.94,2263.3
2020-06-20,ES,Alto Rio Novo,10,2,48,82,7836,7953,3200359,6.8,68,50,18,0.714,4.86,3.71,0.0,3.71,1.14,0.6,0.429,0.0,0.429,0.171,,,,0.04,8550.23,251.48,6035.46,6286.94,2263.3
2020-06-21,ES,Alto Rio Novo,11,2,54,83,7836,7953,3200359,6.8,75,56,19,0.857,5.86,4.43,0.0,4.43,1.43,0.2,0.171,0.0,0.171,0.0286,,,,0.0357,9430.4,251.48,6789.89,7041.37,2389.04
2020-06-22,ES,Alto Rio Novo,12,2,60,84,7836,7953,3200359,6.8,82,62,20,1.14,7.86,5.71,0.0,5.71,2.14,,,,,,,,,0.0323,10310.57,251.48,7544.32,7795.8,2514.77
2020-06-23,ES,Alto Rio Novo,13,2,64,85,7836,7953,3200359,6.8,88,66,22,1.0,6.86,5.14,0.0,5.14,1.71,,,,,,,,,0.0303,11065.01,251.48,8047.28,8298.76,2766.25
2020-06-24,ES,Alto Rio Novo,14,2,69,86,7836,7953,3200359,6.8,95,71,24,,,,,,,,,,,,,,,0.0282,11945.18,251.48,8675.97,8927.45,3017.73
2020-06-25,ES,Alto Rio Novo,16,2,79,87,7836,7953,3200359,6.8,109,81,28,,,,,,,,,,,,,,,0.0247,13705.52,251.48,9933.36,10184.84,3520.68
2020-06-26,ES,Alto Rio Novo,17,2,84,88,7836,7953,3200359,6.8,116,86,30,,,,,,,,,,,,,,,0.0233,14585.69,251.48,10562.05,10813.53,3772.16
2020-06-28,ES,Alto Rio Novo,23,3,114,89,7836,7953,3200359,6.8,156,117,39,,,,,,,,,,,,,,,0.0256,19615.24,377.22,14334.21,14711.43,4903.81
2020-06-29,ES,Alto Rio Novo,27,3,137,90,7836,7953,3200359,6.8,184,140,44,,,,,,,,,,,,,,,0.0214,23135.92,377.22,17226.2,17603.42,5532.5
2020-06-30,ES,Alto Rio Novo,28,4,142,91,7836,7953,3200359,6.8,190,146,44,,,,,,,,,,,,,,,0.0274,23890.36,502.95,17854.9,18357.85,5532.5
2020-07-01,ES,Alto Rio Novo,30,4,152,92,7836,7953,3200359,6.8,204,156,48,,,,,,,,,,,,,,,0.0256,25650.7,502.95,19112.28,19615.24,6035.46
2020-07-02,ES,Alto Rio Novo,34,4,171,93,7836,7953,3200359,6.8,231,175,56,,,,,,,,,,,,,,,0.0229,29045.64,502.95,21501.32,22004.28,7041.37
2020-07-03,ES,Alto Rio Novo,34,4,172,94,7836,7953,3200359,6.8,231,176,55,,,,,,,,,,,,,,,0.0227,29045.64,502.95,21627.06,22130.01,6915.63
2020-07-05,ES,Alto Rio Novo,37,5,191,95,7836,7953,3200359,6.8,252,196,56,,,,,,,,,,,,,,,0.0255,31686.16,628.69,24016.09,24644.79,7041.37
2020-07-06,ES,Alto Rio Novo,39,5,204,96,7836,7953,3200359,6.8,265,209,56,,,,,,,,,,,,,,,0.0239,33320.76,628.69,25650.7,26279.39,7041.37
2020-07-07,ES,Alto Rio Novo,50,5,261,97,7836,7953,3200359,6.8,340,266,74,,,,,,,,,,,,,,,0.0188,42751.16,628.69,32817.8,33446.5,9304.66
2020-07-08,ES,Alto Rio Novo,51,5,267,98,7836,7953,3200359,6.8,347,272,75,,,,,,,,,,,,,,,0.0184,43631.33,628.69,33572.24,34200.93,9430.4
2020-07-09,ES,Alto Rio Novo,52,5,272,99,7836,7953,3200359,6.8,354,277,77,2.57,17.43,14.57,0.0,14.57,2.86,,,,,,,,,0.0181,44511.51,628.69,34200.93,34829.62,9681.88
2020-07-10,ES,Alto Rio Novo,55,5,288,100,7836,7953,3200359,6.8,374,293,81,4.43,30.14,24.86,0.0,24.86,5.29,,,,,,,,,0.0171,47026.28,628.69,36212.75,36841.44,10184.84
2020-07-11,ES,Alto Rio Novo,55,5,289,101,7836,7953,3200359,6.8,374,294,80,3.86,26.29,22.14,0.0,22.14,4.14,,,,,,,,,0.017,47026.28,628.69,36338.49,36967.18,10059.1
2020-07-12,ES,Alto Rio Novo,55,5,293,102,7836,7953,3200359,6.8,374,298,76,4.71,32.0,26.71,0.0,26.71,5.29,4.29,3.63,0.0,3.63,0.657,,,,0.0168,47026.28,628.69,36841.44,37470.14,9556.14
2020-07-13,ES,Alto Rio Novo,70,5,378,103,7836,7953,3200359,6.8,476,383,93,5.57,37.86,31.43,0.0,31.43,6.43,1.74,1.66,0.0,1.66,0.0857,,,,0.0131,59851.63,628.69,47529.23,48157.93,11693.7
2020-07-14,ES,Alto Rio Novo,77,5,416,104,7836,7953,3200359,6.8,524,421,103,5.71,38.86,32.71,0.0,32.71,6.14,2.51,2.23,0.0,2.23,0.286,,,,0.0119,65887.09,628.69,52307.31,52936.0,12951.09
2020-07-15,ES,Alto Rio Novo,84,5,454,105,7836,7953,3200359,6.8,571,459,112,5.71,38.86,33.14,0.0,33.14,5.71,-1.1429,-0.6286,0.0,-0.6286,-0.5143,-1.7086,,,0.0109,71796.81,628.69,57085.38,57714.07,14082.74
2020-07-16,ES,Alto Rio Novo,91,5,492,106,7836,7953,3200359,6.8,619,497,122,5.71,38.86,33.29,0.0,33.29,5.57,-3.3143,-2.3714,0.0,-2.3714,-0.9429,-1.44,,,0.0101,77832.26,628.69,61863.45,62492.14,15340.12
2020-07-17,ES,Alto Rio Novo,95,5,517,107,7836,7953,3200359,6.8,646,522,124,3.86,26.29,23.57,0.0,23.57,2.71,-4.2571,-3.4,0.0,-3.4,-0.8571,-1.6686,,,0.0096,81227.21,628.69,65006.92,65635.61,15591.6
2020-07-18,ES,Alto Rio Novo,95,5,521,108,7836,7953,3200359,6.8,646,526,120,3.14,21.29,19.57,0.0,19.57,1.71,-5.4571,-4.5429,0.0286,-4.5143,-0.9429,-0.4343,0.449,,0.0095,81227.21,628.69,65509.87,66138.56,15088.65
2020-07-19,ES,Alto Rio Novo,95,5,526,109,7836,7953,3200359,6.8,646,531,115,2.57,17.57,15.71,0.0,15.71,1.86,-5.8286,-5.0286,0.0286,-5.0,-0.8286,0.2,0.483,,0.0094,81227.21,628.69,66138.56,66767.26,14459.95
2020-07-20,ES,Alto Rio Novo,97,5,543,110,7836,7953,3200359,6.8,660,548,112,1.71,11.57,10.43,0.143,10.57,1.0,-3.3143,-3.2,0.0286,-3.1714,-0.1429,0.537,0.543,,0.0091,82987.55,628.69,68276.12,68904.82,14082.74
