date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,SP,Bariri,1,0,4,35617,3505203,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,196.53536232697869,0.0,112.3059213297021,112.3059213297021,84.22944099727658
2020-04-27,SP,Bariri,1,0,4,35617,3505203,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,196.53536232697869,0.0,112.3059213297021,112.3059213297021,84.22944099727658
2020-04-28,SP,Bariri,1,0,4,35617,3505203,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,196.53536232697869,0.0,112.3059213297021,112.3059213297021,84.22944099727658
2020-04-29,SP,Bariri,1,0,4,35617,3505203,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,196.53536232697869,0.0,112.3059213297021,112.3059213297021,84.22944099727658
2020-04-30,SP,Bariri,1,0,4,35617,3505203,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,196.53536232697869,0.0,112.3059213297021,112.3059213297021,84.22944099727658
2020-05-01,SP,Bariri,1,0,4,35617,3505203,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,196.53536232697869,0.0,112.3059213297021,112.3059213297021,84.22944099727658
2020-05-02,SP,Bariri,1,0,4,35617,3505203,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,196.53536232697869,0.0,112.3059213297021,112.3059213297021,84.22944099727658
2020-05-03,SP,Bariri,1,0,4,35617,3505203,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,196.53536232697869,0.0,112.3059213297021,112.3059213297021,84.22944099727658
2020-05-04,SP,Bariri,1,0,4,35617,3505203,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,196.53536232697869,0.0,112.3059213297021,112.3059213297021,84.22944099727658
2020-05-05,SP,Bariri,1,0,4,35617,3505203,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,196.53536232697869,0.0,112.3059213297021,112.3059213297021,84.22944099727658
2020-05-06,SP,Bariri,1,0,4,35617,3505203,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,196.53536232697869,0.0,112.3059213297021,112.3059213297021,84.22944099727658
2020-05-07,SP,Bariri,1,0,4,35617,3505203,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,196.53536232697869,0.0,112.3059213297021,112.3059213297021,84.22944099727658
2020-05-08,SP,Bariri,1,0,4,35617,3505203,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,196.53536232697869,0.0,112.3059213297021,112.3059213297021,84.22944099727658
2020-05-09,SP,Bariri,1,0,4,35617,3505203,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,196.53536232697869,0.0,112.3059213297021,112.3059213297021,84.22944099727658
2020-05-10,SP,Bariri,1,0,4,35617,3505203,7.3,7,4,3,2.5,1.5,,,,,,,,,,,,0.0,0.0,196.53536232697869,0.0,112.3059213297021,112.3059213297021,84.22944099727658
2020-05-11,SP,Bariri,1,0,4,35617,3505203,7.3,7,4,3,2.5,1.5,,,,,,,,,,,,0.0,0.0,196.53536232697869,0.0,112.3059213297021,112.3059213297021,84.22944099727658
2020-05-12,SP,Bariri,1,0,4,35617,3505203,7.3,7,4,3,2.5,1.5,,,,,,,,,,,,0.0,0.0,196.53536232697869,0.0,112.3059213297021,112.3059213297021,84.22944099727658
2020-05-13,SP,Bariri,3,0,13,35617,3505203,7.3,22,13,9,3.6666666666666665,2.1666666666666665,,,,0.38888888888888884,0.22222222222222224,,,,,,,0.0,0.0,617.6825673133616,0.0,364.9942443215319,364.9942443215319,252.68832299182975
2020-05-14,SP,Bariri,3,0,13,35617,3505203,7.3,22,13,9,4.833333333333333,2.8333333333333335,,,,0.38888888888888884,0.22222222222222224,,,,,,,0.0,0.0,617.6825673133616,0.0,364.9942443215319,364.9942443215319,252.68832299182975
2020-05-15,SP,Bariri,3,0,13,35617,3505203,7.3,22,13,9,4.833333333333333,2.8333333333333335,,,,0.38888888888888884,0.22222222222222224,,,,-0.09027777777777775,,,0.0,0.0,617.6825673133616,0.0,364.9942443215319,364.9942443215319,252.68832299182975
2020-05-16,SP,Bariri,4,0,17,35617,3505203,7.3,29,17,12,4.833333333333333,2.8333333333333335,,,,0.0,0.0,,,,-0.09027777777777775,,,0.0,0.0,814.2179296403402,0.0,477.30016565123395,477.30016565123395,336.91776398910633
2020-05-17,SP,Bariri,5,1,21,35617,3505203,7.3,36,22,14,4.833333333333333,2.8333333333333335,,,,0.02777777777777783,0.027777777777777752,,,,-0.19444444444444442,,,0.045454545454545456,0.027777777777777776,1010.753291967319,28.076480332425525,589.6060869809361,617.6825673133616,393.07072465395737
2020-05-18,SP,Bariri,5,1,21,35617,3505203,7.3,36,22,14,4.833333333333333,2.8333333333333335,,,,0.02777777777777783,0.027777777777777752,,,,,,,0.045454545454545456,0.027777777777777776,1010.753291967319,28.076480332425525,589.6060869809361,617.6825673133616,393.07072465395737
2020-05-19,SP,Bariri,7,1,30,35617,3505203,7.3,51,31,20,3.6666666666666665,2.1666666666666665,,,,-0.38888888888888884,-0.1666666666666667,,,,-0.10416666666666667,,,0.03225806451612903,0.0196078431372549,1431.9004969537018,28.076480332425525,842.2944099727658,870.3708903051913,561.5296066485106
2020-05-20,SP,Bariri,7,1,30,35617,3505203,7.3,51,31,20,5.0,3.0,0.0,3.0,2.0,-0.38888888888888884,-0.1666666666666667,,,,-0.05555555555555556,,,0.03225806451612903,0.0196078431372549,1431.9004969537018,28.076480332425525,842.2944099727658,870.3708903051913,561.5296066485106
2020-05-21,SP,Bariri,7,1,30,35617,3505203,7.3,51,31,20,5.0,3.0,0.0,3.0,2.0,-0.38888888888888884,-0.1666666666666667,,,,,,,0.03225806451612903,0.0196078431372549,1431.9004969537018,28.076480332425525,842.2944099727658,870.3708903051913,561.5296066485106
2020-05-22,SP,Bariri,7,1,30,35617,3505203,7.3,51,31,20,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,-0.19444444444444442,-0.055555555555555546,,,,,,,0.03225806451612903,0.0196078431372549,1431.9004969537018,28.076480332425525,842.2944099727658,870.3708903051913,561.5296066485106
2020-05-23,SP,Bariri,9,1,39,35617,3505203,7.3,66,40,26,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,-0.6388888888888888,-0.3333333333333333,,,,,,,0.025,0.015151515151515152,1853.0477019400848,28.076480332425525,1094.9827329645955,1123.0592132970212,729.9884886430638
2020-05-24,SP,Bariri,9,1,39,35617,3505203,7.3,66,40,26,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,-0.6388888888888888,-0.3611111111111111,,,,,,,0.025,0.015151515151515152,1853.0477019400848,28.076480332425525,1094.9827329645955,1123.0592132970212,729.9884886430638
2020-05-25,SP,Bariri,9,1,41,35617,3505203,7.3,66,42,24,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,-0.2222222222222222,-0.19444444444444442,,,,,,,0.023809523809523808,0.015151515151515152,1853.0477019400848,28.076480332425525,1151.1356936294467,1179.2121739618722,673.8355279782127
2020-05-26,SP,Bariri,9,1,41,35617,3505203,7.3,66,42,24,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,-0.2222222222222222,-0.13888888888888887,,,,,,,0.023809523809523808,0.015151515151515152,1853.0477019400848,28.076480332425525,1151.1356936294467,1179.2121739618722,673.8355279782127
2020-05-27,SP,Bariri,9,1,41,35617,3505203,7.3,66,42,24,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,0.38888888888888884,0.2222222222222222,,,,,,,0.023809523809523808,0.015151515151515152,1853.0477019400848,28.076480332425525,1151.1356936294467,1179.2121739618722,673.8355279782127
2020-05-28,SP,Bariri,9,1,41,35617,3505203,7.3,66,42,24,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,0.8055555555555555,0.5,,,,,,,0.023809523809523808,0.015151515151515152,1853.0477019400848,28.076480332425525,1151.1356936294467,1179.2121739618722,673.8355279782127
2020-05-29,SP,Bariri,10,1,45,35617,3505203,7.3,73,46,27,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,1.222222222222222,0.7777777777777778,,,,0.3611111111111111,,,0.021739130434782608,0.0136986301369863,2049.5830642670635,28.076480332425525,1263.4416149591486,1291.5180952915744,758.0649689754893
2020-05-30,SP,Bariri,10,1,44,35617,3505203,7.3,73,45,28,4.833333333333333,3.1666666666666665,0.0,3.1666666666666665,1.6666666666666665,1.222222222222222,0.8333333333333334,,,,0.36111111111111116,,,0.022222222222222223,0.0136986301369863,2049.5830642670635,28.076480332425525,1235.3651346267231,1263.4416149591486,786.1414493079147
2020-05-31,SP,Bariri,10,1,45,35617,3505203,7.3,73,46,27,7.333333333333333,4.833333333333333,0.0,4.833333333333333,2.5,1.8333333333333333,1.222222222222222,,,,-0.04861111111111105,-0.19270833333333331,,0.021739130434782608,0.0136986301369863,2049.5830642670635,28.076480332425525,1263.4416149591486,1291.5180952915744,758.0649689754893
2020-06-01,SP,Bariri,10,1,47,35617,3505203,7.3,73,48,25,8.5,5.666666666666667,0.0,5.666666666666667,2.833333333333333,2.25,1.4444444444444444,,,,-0.20833333333333331,-0.1545138888888889,,0.020833333333333332,0.0136986301369863,2049.5830642670635,28.076480332425525,1319.5945756239998,1347.6710559564253,701.9120083106382
2020-06-02,SP,Bariri,13,1,60,35617,3505203,7.3,95,61,34,8.5,5.833333333333333,0.0,5.833333333333333,2.666666666666667,1.027777777777778,0.8055555555555557,,,,-0.4097222222222222,,,0.01639344262295082,0.010526315789473684,2667.265631580425,28.076480332425525,1684.5888199455317,1712.6653002779572,954.6003313024679
2020-06-03,SP,Bariri,15,1,70,35617,3505203,7.3,110,71,39,12.166666666666666,8.0,0.0,8.0,4.166666666666666,0.38888888888888884,0.36111111111111116,,,,-0.2569444444444444,,,0.014084507042253521,0.00909090909090909,3088.412836566808,28.076480332425525,1965.3536232697868,1993.4301036022125,1094.9827329645955
2020-06-04,SP,Bariri,17,1,79,35617,3505203,7.3,124,80,44,14.666666666666666,9.666666666666666,0.0,9.666666666666666,5.0,0.19444444444444434,0.25,,,,-0.1527777777777778,,,0.0125,0.008064516129032258,3481.4835612207653,28.076480332425525,2218.0419462616164,2246.1184265940424,1235.3651346267231
2020-06-05,SP,Bariri,17,1,79,35617,3505203,7.3,124,80,44,11.0,8.0,0.0,8.0,3.0,1.2222222222222223,0.9166666666666669,,,,-0.2013888888888889,,,0.0125,0.008064516129032258,3481.4835612207653,28.076480332425525,2218.0419462616164,2246.1184265940424,1235.3651346267231
2020-06-06,SP,Bariri,20,1,93,35617,3505203,7.3,146,94,52,9.666666666666666,7.0,0.0,7.0,2.666666666666666,0.4166666666666667,0.5,,,,0.04861111111111117,,,0.010638297872340425,0.00684931506849315,4099.166128534127,28.076480332425525,2611.112670915574,2639.1891512479997,1459.9769772861275
2020-06-07,SP,Bariri,22,1,105,35617,3505203,7.3,161,106,55,9.666666666666666,7.166666666666667,0.0,7.166666666666667,2.499999999999999,-0.4166666666666667,-0.05555555555555536,,,,-0.2013888888888889,,,0.009433962264150943,0.006211180124223602,4520.31333352051,28.076480332425525,2948.0304349046805,2976.106915237106,1544.206418283404
2020-06-08,SP,Bariri,22,1,108,35617,3505203,7.3,161,109,52,15.833333333333334,11.333333333333334,0.0,11.333333333333334,4.5,0.388888888888889,0.361111111111111,,,,-0.09722222222222218,-0.12673611111111113,,0.009174311926605505,0.006211180124223602,4520.31333352051,28.076480332425525,3032.259875901957,3060.3363562343825,1459.9769772861275
2020-06-09,SP,Bariri,23,1,112,35617,3505203,7.3,168,113,55,14.666666666666666,11.0,0.0,11.0,3.666666666666666,0.4166666666666667,0.5,,,,,,,0.008849557522123894,0.005952380952380952,4716.848695847489,28.076480332425525,3144.565797231659,3172.6422775640845,1544.206418283404
2020-06-10,SP,Bariri,25,1,122,35617,3505203,7.3,182,123,59,12.166666666666666,9.333333333333334,0.0,9.333333333333334,2.833333333333332,0.027777777777777974,0.16666666666666652,,,,-0.45833333333333337,,,0.008130081300813009,0.005494505494505495,5109.9194205014455,28.076480332425525,3425.3306005559143,3453.40708088834,1656.5123396131062
2020-06-11,SP,Bariri,30,1,147,35617,3505203,7.3,219,148,71,13.333333333333334,10.166666666666666,0.0,10.166666666666666,3.166666666666668,-2.027777777777778,-1.2222222222222223,,,,-0.00694444444444442,,,0.006756756756756757,0.0045662100456621,6148.7491928011905,28.076480332425525,4127.2426088665525,4155.319089198978,1993.4301036022125
2020-06-12,SP,Bariri,32,1,159,35617,3505203,7.3,234,160,74,12.166666666666666,10.0,0.0,10.0,2.166666666666666,-1.4444444444444444,-0.8611111111111112,,,,0.04166666666666659,,,0.00625,0.004273504273504274,6569.896397787574,28.076480332425525,4464.160372855659,4492.236853188085,2077.659544599489
2020-06-13,SP,Bariri,32,1,161,35617,3505203,7.3,234,162,72,9.833333333333334,8.166666666666666,0.0,8.166666666666666,1.6666666666666679,0.388888888888889,0.25,,,,,,,0.006172839506172839,0.004273504273504274,6569.896397787574,28.076480332425525,4520.31333352051,4548.389813852936,2021.506583934638
2020-06-14,SP,Bariri,33,1,169,35617,3505203,7.3,241,170,71,3.6666666666666665,4.0,0.0,4.0,-0.3333333333333335,0.19444444444444434,0.05555555555555566,,,,,0.13020833333333337,,0.0058823529411764705,0.004149377593360996,6766.431760114552,28.076480332425525,4744.925176179914,4773.00165651234,1993.4301036022125
2020-06-15,SP,Bariri,33,1,172,35617,3505203,7.3,241,173,68,6.0,5.833333333333333,0.0,5.833333333333333,0.16666666666666696,0.388888888888889,0.13888888888888898,,,,0.5069444444444445,,,0.005780346820809248,0.004149377593360996,6766.431760114552,28.076480332425525,4829.154617177191,4857.231097509616,1909.2006626049358
2020-06-16,SP,Bariri,33,1,171,35617,3505203,7.3,241,172,69,14.5,10.833333333333334,0.0,10.833333333333334,3.666666666666666,0.7777777777777777,0.5555555555555557,,,,0.5625000000000001,,-0.06423611111111113,0.005813953488372093,0.004149377593360996,6766.431760114552,28.076480332425525,4801.078136844765,4829.154617177191,1937.2771429373613
2020-06-17,SP,Bariri,33,1,171,35617,3505203,7.3,241,172,69,14.5,10.5,0.0,10.5,4.0,2.416666666666667,1.6666666666666667,,,,0.11111111111111109,-0.12326388888888895,,0.005813953488372093,0.004149377593360996,6766.431760114552,28.076480332425525,4801.078136844765,4829.154617177191,1937.2771429373613
2020-06-18,SP,Bariri,37,1,194,35617,3505203,7.3,270,195,75,14.5,10.833333333333334,0.0,10.833333333333334,3.666666666666666,2.4444444444444446,1.5833333333333333,,,,0.16666666666666674,-0.12673611111111116,,0.005128205128205128,0.003703703703703704,7580.649689754892,28.076480332425525,5446.837184490552,5474.913664822978,2105.7360249319145
2020-06-19,SP,Bariri,44,1,226,35617,3505203,7.3,321,227,94,14.5,11.5,0.0,11.5,3.0,0.8333333333333334,0.75,,,,0.013888888888888729,,,0.004405286343612335,0.003115264797507788,9012.550186708595,28.076480332425525,6345.284555128169,6373.361035460594,2639.1891512479997
2020-06-20,SP,Bariri,45,1,232,35617,3505203,7.3,328,233,95,18.166666666666668,14.0,0.0,14.0,4.166666666666668,1.4444444444444446,1.1944444444444446,,,,0.05555555555555547,,,0.004291845493562232,0.003048780487804878,9209.085549035573,28.076480332425525,6513.743437122722,6541.819917455148,2667.265631580425
2020-06-21,SP,Bariri,45,1,237,35617,3505203,7.3,328,238,90,20.666666666666668,15.333333333333334,0.0,15.333333333333334,5.333333333333334,2.472222222222222,1.7777777777777777,,,,,,,0.004201680672268907,0.003048780487804878,9209.085549035573,28.076480332425525,6654.12583878485,6682.202319117276,2526.8832299182973
2020-06-22,SP,Bariri,45,1,240,35617,3505203,7.3,328,241,87,19.5,15.333333333333334,0.0,15.333333333333334,4.166666666666666,2.6666666666666665,1.8333333333333333,,,,,,,0.004149377593360996,0.003048780487804878,9209.085549035573,28.076480332425525,6738.355279782127,6766.431760114552,2442.653788921021
2020-06-23,SP,Bariri,48,1,255,35617,3505203,7.3,350,256,94,23.166666666666668,17.666666666666668,0.0,17.666666666666668,5.5,,,,,,,,,0.00390625,0.002857142857142857,9826.768116348934,28.076480332425525,7159.502484768509,7187.5789651009345,2639.1891512479997
2020-06-24,SP,Bariri,54,1,286,35617,3505203,7.3,394,287,107,29.333333333333332,21.5,0.0,21.5,7.833333333333332,,,,,,,,,0.003484320557491289,0.0025380710659898475,11062.133250975658,28.076480332425525,8029.873375073701,8057.9498554061265,3004.1833955695315
2020-06-25,SP,Bariri,60,1,318,35617,3505203,7.3,438,319,119,30.5,22.5,0.0,22.5,8.0,,,,,,,,,0.003134796238244514,0.00228310502283105,12297.498385602381,28.076480332425525,8928.320745711319,8956.397226043744,3341.101159558638
2020-06-26,SP,Bariri,64,1,338,35617,3505203,7.3,467,339,128,,,,,,,,,,,,,,0.0029498525073746312,0.0021413276231263384,13111.716315242722,28.076480332425525,9489.850352359828,9517.926832692254,3593.7894825504673
2020-06-27,SP,Bariri,69,1,366,35617,3505203,7.3,504,367,137,,,,,,,,,,,,,,0.0027247956403269754,0.001984126984126984,14150.546087542465,28.076480332425525,10275.991801667742,10304.06828200017,3846.477805542297
2020-06-28,SP,Bariri,70,1,375,35617,3505203,7.3,511,376,135,,,,,,,,,,,,,,0.0026595744680851063,0.0019569471624266144,14347.081449869444,28.076480332425525,10528.680124659573,10556.756604991999,3790.324844877446
