date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,SP,Presidente Bernardes,5,0,21,13237,3541208,7.3,36,21,15,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,2719.649467401979,0.0,1586.4621893178212,1586.4621893178212,1133.1872780841582
2020-05-22,SP,Presidente Bernardes,5,0,21,13237,3541208,7.3,36,21,15,1.1666666666666667,0.8333333333333334,,,,0.027777777777777752,0.05555555555555556,,,,,,,0.0,0.0,2719.649467401979,0.0,1586.4621893178212,1586.4621893178212,1133.1872780841582
2020-05-23,SP,Presidente Bernardes,5,0,21,13237,3541208,7.3,36,21,15,1.1666666666666667,0.8333333333333334,,,,0.027777777777777752,0.05555555555555556,,,,,,,0.0,0.0,2719.649467401979,0.0,1586.4621893178212,1586.4621893178212,1133.1872780841582
2020-05-24,SP,Presidente Bernardes,5,0,22,13237,3541208,7.3,36,22,14,0.0,0.16666666666666666,,,,0.027777777777777752,0.0,,,,0.0,,,0.0,0.0,2719.649467401979,0.0,1662.008007856765,1662.008007856765,1057.6414595452143
2020-05-25,SP,Presidente Bernardes,5,0,22,13237,3541208,7.3,36,22,14,1.3333333333333333,1.0,,,,0.027777777777777752,0.0,,,,,,,0.0,0.0,2719.649467401979,0.0,1662.008007856765,1662.008007856765,1057.6414595452143
2020-05-26,SP,Presidente Bernardes,5,0,22,13237,3541208,7.3,36,22,14,1.3333333333333333,1.0,,,,0.027777777777777752,0.027777777777777773,,,,-0.06249999999999999,,,0.0,0.0,2719.649467401979,0.0,1662.008007856765,1662.008007856765,1057.6414595452143
2020-05-27,SP,Presidente Bernardes,5,0,22,13237,3541208,7.3,36,22,14,1.3333333333333333,0.8333333333333334,,,,,0.1388888888888889,,,,-0.013888888888888876,,,0.0,0.0,2719.649467401979,0.0,1662.008007856765,1662.008007856765,1057.6414595452143
2020-05-28,SP,Presidente Bernardes,6,0,27,13237,3541208,7.3,44,27,17,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,0.03472222222222224,,,0.0,0.0,3324.01601571353,0.0,2039.7371005514844,2039.7371005514844,1284.2789151620457
2020-05-29,SP,Presidente Bernardes,6,0,27,13237,3541208,7.3,44,27,17,1.3333333333333333,1.0,,,,-0.027777777777777752,-0.027777777777777773,,,,,,,0.0,0.0,3324.01601571353,0.0,2039.7371005514844,2039.7371005514844,1284.2789151620457
2020-05-30,SP,Presidente Bernardes,6,0,27,13237,3541208,7.3,44,27,17,1.3333333333333333,1.0,,,,0.1666666666666667,0.1388888888888889,,,,,,,0.0,0.0,3324.01601571353,0.0,2039.7371005514844,2039.7371005514844,1284.2789151620457
2020-05-31,SP,Presidente Bernardes,6,0,27,13237,3541208,7.3,44,27,17,0.0,0.16666666666666666,,,,0.1666666666666667,0.1388888888888889,,,,,,,0.0,0.0,3324.01601571353,0.0,2039.7371005514844,2039.7371005514844,1284.2789151620457
2020-06-01,SP,Presidente Bernardes,6,0,28,13237,3541208,7.3,44,28,16,1.1666666666666667,0.8333333333333334,,,,0.1666666666666667,0.11111111111111112,,,,,,,0.0,0.0,3324.01601571353,0.0,2115.2829190904285,2115.2829190904285,1208.7330966231018
2020-06-02,SP,Presidente Bernardes,6,0,28,13237,3541208,7.3,44,28,16,2.3333333333333335,1.6666666666666667,,,,0.1666666666666667,0.13888888888888887,,,,0.11111111111111108,,,0.0,0.0,3324.01601571353,0.0,2115.2829190904285,2115.2829190904285,1208.7330966231018
2020-06-03,SP,Presidente Bernardes,6,0,28,13237,3541208,7.3,44,28,16,2.3333333333333335,1.6666666666666667,,,,,0.6666666666666666,,,,0.013888888888888867,,,0.0,0.0,3324.01601571353,0.0,2115.2829190904285,2115.2829190904285,1208.7330966231018
2020-06-04,SP,Presidente Bernardes,7,0,32,13237,3541208,7.3,51,32,19,2.3333333333333335,1.6666666666666667,,,,0.611111111111111,0.4444444444444444,,,,0.013888888888888867,-0.05208333333333332,,0.0,0.0,3852.8367454861373,0.0,2417.4661932462036,2417.4661932462036,1435.3705522399334
2020-06-05,SP,Presidente Bernardes,8,0,37,13237,3541208,7.3,58,37,21,2.3333333333333335,1.8333333333333333,,,,0.22222222222222218,0.19444444444444445,,,,,-0.0798611111111111,,0.0,0.0,4381.657475258745,0.0,2795.195285940923,2795.195285940923,1586.4621893178212
2020-06-06,SP,Presidente Bernardes,8,0,37,13237,3541208,7.3,58,37,21,6.0,4.166666666666667,,,,0.22222222222222218,0.19444444444444445,,,,-0.09722222222222221,-0.02951388888888888,,0.0,0.0,4381.657475258745,0.0,2795.195285940923,2795.195285940923,1586.4621893178212
2020-06-07,SP,Presidente Bernardes,8,0,38,13237,3541208,7.3,58,38,20,4.833333333333333,3.5,,,,0.22222222222222218,0.19444444444444445,,,,-0.3055555555555555,,,0.0,0.0,4381.657475258745,0.0,2870.741104479867,2870.741104479867,1510.9163707788773
2020-06-08,SP,Presidente Bernardes,8,0,39,13237,3541208,7.3,58,39,19,3.6666666666666665,2.8333333333333335,,,,0.22222222222222218,0.1666666666666667,,,,-0.10416666666666666,,,0.0,0.0,4381.657475258745,0.0,2946.2869230188107,2946.2869230188107,1435.3705522399334
2020-06-09,SP,Presidente Bernardes,11,0,53,13237,3541208,7.3,80,53,27,3.6666666666666665,2.8333333333333335,,,,-1.0,-0.5833333333333334,,,,-0.055555555555555546,,,0.0,0.0,6043.665483115509,0.0,4003.928382564025,4003.928382564025,2039.7371005514844
2020-06-10,SP,Presidente Bernardes,11,0,53,13237,3541208,7.3,80,53,27,3.6666666666666665,2.8333333333333335,,,,-0.19444444444444442,-0.05555555555555558,,,,-0.055555555555555546,,,0.0,0.0,6043.665483115509,0.0,4003.928382564025,4003.928382564025,2039.7371005514844
2020-06-11,SP,Presidente Bernardes,11,0,54,13237,3541208,7.3,80,54,26,3.6666666666666665,2.8333333333333335,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,6043.665483115509,0.0,4079.474201102969,4079.474201102969,1964.1912820125406
2020-06-12,SP,Presidente Bernardes,11,0,54,13237,3541208,7.3,80,54,26,0.0,0.6666666666666666,,,,0.0,0.055555555555555504,,,,,,,0.0,0.0,6043.665483115509,0.0,4079.474201102969,4079.474201102969,1964.1912820125406
2020-06-13,SP,Presidente Bernardes,11,0,55,13237,3541208,7.3,80,55,25,3.6666666666666665,3.1666666666666665,,,,0.22222222222222224,0.13888888888888884,,,,,,,0.0,0.0,6043.665483115509,0.0,4155.020019641913,4155.020019641913,1888.6454634735967
2020-06-14,SP,Presidente Bernardes,11,0,56,13237,3541208,7.3,80,56,24,3.6666666666666665,3.0,,,,0.22222222222222224,0.13888888888888884,,,,,,,0.0,0.0,6043.665483115509,0.0,4230.565838180857,4230.565838180857,1813.0996449346528
2020-06-15,SP,Presidente Bernardes,11,0,57,13237,3541208,7.3,80,57,23,3.6666666666666665,3.1666666666666665,,,,,0.5,,,,,,,0.0,0.0,6043.665483115509,0.0,4306.1116567198005,4306.1116567198005,1737.553826395709
2020-06-16,SP,Presidente Bernardes,14,0,72,13237,3541208,7.3,102,72,30,5.0,3.6666666666666665,,,,-0.38888888888888884,-0.3055555555555555,,,,,,,0.0,0.0,7705.6734909722745,0.0,5439.298934803958,5439.298934803958,2266.3745561683163
2020-06-17,SP,Presidente Bernardes,14,0,72,13237,3541208,7.3,102,72,30,5.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,7705.6734909722745,0.0,5439.298934803958,5439.298934803958,2266.3745561683163
2020-06-18,SP,Presidente Bernardes,14,0,73,13237,3541208,7.3,102,73,29,5.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,7705.6734909722745,0.0,5514.844753342903,5514.844753342903,2190.8287376293724
2020-06-19,SP,Presidente Bernardes,15,0,77,13237,3541208,7.3,110,77,33,1.3333333333333333,1.3333333333333333,,,,,,,,,,,,0.0,0.0,8310.040039283826,0.0,5817.028027498678,5817.028027498678,2493.0120117851475
2020-06-20,SP,Presidente Bernardes,15,0,78,13237,3541208,7.3,110,78,32,,,,,,,,,,,,,,0.0,0.0,8310.040039283826,0.0,5892.5738460376215,5892.5738460376215,2417.4661932462036
2020-06-21,SP,Presidente Bernardes,15,0,79,13237,3541208,7.3,110,79,31,,,,,,,,,,,,,,0.0,0.0,8310.040039283826,0.0,5968.119664576566,5968.119664576566,2341.92037470726
2020-06-22,SP,Presidente Bernardes,15,0,80,13237,3541208,7.3,110,80,30,,,,,,,,,,,,,,0.0,0.0,8310.040039283826,0.0,6043.665483115509,6043.665483115509,2266.3745561683163
