date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,MG,Itaguara,2,0,18,13492,3132206,16.5,33,18,15,0.0,0.3333333333333333,,,,,0.2222222222222222,,,,,,,0.0,0.0,2445.8938630299435,0.0,1334.1239252890603,1334.1239252890603,1111.7699377408835
2020-05-03,MG,Itaguara,2,0,18,13492,3132206,16.5,33,18,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2445.8938630299435,0.0,1334.1239252890603,1334.1239252890603,1111.7699377408835
2020-05-04,MG,Itaguara,2,0,18,13492,3132206,16.5,33,18,15,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,2445.8938630299435,0.0,1334.1239252890603,1334.1239252890603,1111.7699377408835
2020-05-05,MG,Itaguara,2,0,19,13492,3132206,16.5,33,19,14,2.8333333333333335,1.5,,,,,0.22222222222222224,,,,,,,0.0,0.0,2445.8938630299435,0.0,1408.2419211384524,1408.2419211384524,1037.6519418914913
2020-05-06,MG,Itaguara,2,0,18,13492,3132206,16.5,33,18,15,2.8333333333333335,1.5,,,,,0.5555555555555556,,,,,,,0.0,0.0,2445.8938630299435,0.0,1334.1239252890603,1334.1239252890603,1111.7699377408835
2020-05-07,MG,Itaguara,2,0,18,13492,3132206,16.5,33,18,15,2.8333333333333335,1.6666666666666667,,,,,0.5277777777777778,,,,,,,0.0,0.0,2445.8938630299435,0.0,1334.1239252890603,1334.1239252890603,1111.7699377408835
2020-05-08,MG,Itaguara,3,0,27,13492,3132206,16.5,50,27,23,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777783,0.055555555555555546,,,,,,,0.0,0.0,3705.899792469612,0.0,2001.1858879335903,2001.1858879335903,1704.7139045360213
2020-05-09,MG,Itaguara,3,0,27,13492,3132206,16.5,50,27,23,5.5,3.5,,,,-0.02777777777777783,0.055555555555555546,,,,,,,0.0,0.0,3705.899792469612,0.0,2001.1858879335903,2001.1858879335903,1704.7139045360213
2020-05-10,MG,Itaguara,3,0,28,13492,3132206,16.5,50,28,22,5.5,3.3333333333333335,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,3705.899792469612,0.0,2075.3038837829827,2075.3038837829827,1630.5959086866292
2020-05-11,MG,Itaguara,3,0,29,13492,3132206,16.5,50,29,21,2.6666666666666665,1.8333333333333333,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,3705.899792469612,0.0,2149.421879632375,2149.421879632375,1556.4779128372368
2020-05-12,MG,Itaguara,4,0,39,13492,3132206,16.5,66,39,27,2.6666666666666665,1.8333333333333333,,,,-0.9166666666666666,-0.5833333333333334,,,,,,,0.0,0.0,4891.787726059887,0.0,2890.601838126297,2890.601838126297,2001.1858879335903
2020-05-13,MG,Itaguara,4,0,38,13492,3132206,16.5,66,38,28,2.6666666666666665,1.6666666666666667,,,,-0.9166666666666666,-0.5277777777777778,,,,,,,0.0,0.0,4891.787726059887,0.0,2816.483842276905,2816.483842276905,2075.3038837829827
2020-05-14,MG,Itaguara,4,0,38,13492,3132206,16.5,66,38,28,2.6666666666666665,1.6666666666666667,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,4891.787726059887,0.0,2816.483842276905,2816.483842276905,2075.3038837829827
2020-05-15,MG,Itaguara,4,0,38,13492,3132206,16.5,66,38,28,0.0,0.0,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,4891.787726059887,0.0,2816.483842276905,2816.483842276905,2075.3038837829827
2020-05-16,MG,Itaguara,4,0,38,13492,3132206,16.5,66,38,28,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,4891.787726059887,0.0,2816.483842276905,2816.483842276905,2075.3038837829827
2020-05-17,MG,Itaguara,4,0,39,13492,3132206,16.5,66,39,27,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,4891.787726059887,0.0,2890.601838126297,2890.601838126297,2001.1858879335903
2020-05-18,MG,Itaguara,4,0,39,13492,3132206,16.5,66,39,27,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4891.787726059887,0.0,2890.601838126297,2890.601838126297,2001.1858879335903
2020-05-19,MG,Itaguara,4,0,39,13492,3132206,16.5,66,39,27,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,4891.787726059887,0.0,2890.601838126297,2890.601838126297,2001.1858879335903
2020-05-20,MG,Itaguara,4,0,39,13492,3132206,16.5,66,39,27,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,4891.787726059887,0.0,2890.601838126297,2890.601838126297,2001.1858879335903
2020-05-21,MG,Itaguara,4,0,39,13492,3132206,16.5,66,39,27,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,4891.787726059887,0.0,2890.601838126297,2890.601838126297,2001.1858879335903
2020-05-22,MG,Itaguara,4,0,38,13492,3132206,16.5,66,38,28,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,4891.787726059887,0.0,2816.483842276905,2816.483842276905,2075.3038837829827
2020-05-23,MG,Itaguara,4,0,39,13492,3132206,16.5,66,39,27,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,4891.787726059887,0.0,2890.601838126297,2890.601838126297,2001.1858879335903
2020-05-24,MG,Itaguara,4,0,39,13492,3132206,16.5,66,39,27,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,4891.787726059887,0.0,2890.601838126297,2890.601838126297,2001.1858879335903
2020-05-25,MG,Itaguara,4,0,41,13492,3132206,16.5,66,41,25,0.0,0.5,,,,,0.22222222222222224,,,,,,,0.0,0.0,4891.787726059887,0.0,3038.8378298250814,3038.8378298250814,1852.949896234806
2020-05-26,MG,Itaguara,4,0,41,13492,3132206,16.5,66,41,25,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,4891.787726059887,0.0,3038.8378298250814,3038.8378298250814,1852.949896234806
2020-05-27,MG,Itaguara,4,0,41,13492,3132206,16.5,66,41,25,2.6666666666666665,1.6666666666666667,,,,,0.25,,,,,,,0.0,0.0,4891.787726059887,0.0,3038.8378298250814,3038.8378298250814,1852.949896234806
2020-05-28,MG,Itaguara,4,0,41,13492,3132206,16.5,66,41,25,2.6666666666666665,1.6666666666666667,,,,,0.2222222222222222,,,,,,,0.0,0.0,4891.787726059887,0.0,3038.8378298250814,3038.8378298250814,1852.949896234806
2020-05-29,MG,Itaguara,4,0,40,13492,3132206,16.5,66,40,26,2.6666666666666665,1.8333333333333333,,,,,0.3055555555555555,,,,,,,0.0,0.0,4891.787726059887,0.0,2964.719833975689,2964.719833975689,1927.067892084198
2020-05-30,MG,Itaguara,5,0,49,13492,3132206,16.5,82,49,33,2.6666666666666665,1.8333333333333333,,,,-0.4444444444444444,-0.19444444444444445,,,,,,,0.0,0.0,6077.675659650163,0.0,3631.781796620219,3631.781796620219,2445.8938630299435
2020-05-31,MG,Itaguara,5,0,51,13492,3132206,16.5,82,51,31,2.6666666666666665,1.8333333333333333,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,6077.675659650163,0.0,3780.017788319004,3780.017788319004,2297.657871331159
2020-06-01,MG,Itaguara,5,0,52,13492,3132206,16.5,82,52,30,2.6666666666666665,2.0,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,6077.675659650163,0.0,3854.135784168396,3854.135784168396,2223.539875481767
2020-06-02,MG,Itaguara,5,0,52,13492,3132206,16.5,82,52,30,0.0,0.5,,,,-0.4444444444444444,-0.2222222222222222,,,,,,,0.0,0.0,6077.675659650163,0.0,3854.135784168396,3854.135784168396,2223.539875481767
2020-06-03,MG,Itaguara,5,0,52,13492,3132206,16.5,82,52,30,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.2222222222222222,,,,,,,0.0,0.0,6077.675659650163,0.0,3854.135784168396,3854.135784168396,2223.539875481767
2020-06-04,MG,Itaguara,5,0,52,13492,3132206,16.5,82,52,30,0.0,0.3333333333333333,,,,0.02777777777777783,0.05555555555555558,,,,,,,0.0,0.0,6077.675659650163,0.0,3854.135784168396,3854.135784168396,2223.539875481767
2020-06-05,MG,Itaguara,5,0,52,13492,3132206,16.5,82,52,30,0.0,0.5,,,,,0.6388888888888888,,,,,,,0.0,0.0,6077.675659650163,0.0,3854.135784168396,3854.135784168396,2223.539875481767
2020-06-06,MG,Itaguara,5,0,52,13492,3132206,16.5,82,52,30,0.0,0.5,,,,,0.7222222222222222,,,,,,,0.0,0.0,6077.675659650163,0.0,3854.135784168396,3854.135784168396,2223.539875481767
2020-06-07,MG,Itaguara,5,0,54,13492,3132206,16.5,82,54,28,2.8333333333333335,2.3333333333333335,,,,,0.6666666666666666,,,,,,,0.0,0.0,6077.675659650163,0.0,4002.3717758671805,4002.3717758671805,2075.3038837829827
2020-06-08,MG,Itaguara,5,0,55,13492,3132206,16.5,82,55,27,5.666666666666667,4.333333333333333,,,,,0.6388888888888888,,,,,,,0.0,0.0,6077.675659650163,0.0,4076.4897717165727,4076.4897717165727,2001.1858879335903
2020-06-09,MG,Itaguara,5,0,55,13492,3132206,16.5,82,55,27,5.666666666666667,4.5,,,,,0.6944444444444445,,,,,,,0.0,0.0,6077.675659650163,0.0,4076.4897717165727,4076.4897717165727,2001.1858879335903
2020-06-10,MG,Itaguara,6,0,66,13492,3132206,16.5,99,66,33,5.666666666666667,4.333333333333333,,,,0.0,0.055555555555555504,,,,,,,0.0,0.0,7337.681589089831,0.0,4891.787726059887,4891.787726059887,2445.8938630299435
2020-06-11,MG,Itaguara,7,0,78,13492,3132206,16.5,116,78,38,5.666666666666667,4.333333333333333,,,,-0.9444444444444445,-0.611111111111111,,,,,,,0.0,0.0,8597.6875185295,0.0,5781.203676252594,5781.203676252594,2816.483842276905
2020-06-12,MG,Itaguara,7,0,79,13492,3132206,16.5,116,79,37,5.666666666666667,4.666666666666667,,,,-0.9444444444444445,-0.638888888888889,,,,,,,0.0,0.0,8597.6875185295,0.0,5855.321672101986,5855.321672101986,2742.3658464275127
2020-06-13,MG,Itaguara,7,0,80,13492,3132206,16.5,116,80,36,2.8333333333333335,2.6666666666666665,,,,-0.9444444444444445,-0.6666666666666666,,,,,,,0.0,0.0,8597.6875185295,0.0,5929.439667951378,5929.439667951378,2668.2478505781205
2020-06-14,MG,Itaguara,7,0,81,13492,3132206,16.5,116,81,35,0.0,0.6666666666666666,,,,-0.9444444444444445,-0.6944444444444443,,,,,,,0.0,0.0,8597.6875185295,0.0,6003.557663800771,6003.557663800771,2594.1298547287283
2020-06-15,MG,Itaguara,7,0,83,13492,3132206,16.5,116,83,33,0.0,0.6666666666666666,,,,-0.5000000000000001,-0.4444444444444445,,,,,,,0.0,0.0,8597.6875185295,0.0,6151.793655499555,6151.793655499555,2445.8938630299435
2020-06-16,MG,Itaguara,7,0,82,13492,3132206,16.5,116,82,34,0.0,0.3333333333333333,,,,0.8888888888888887,0.638888888888889,,,,,,,0.0,0.0,8597.6875185295,0.0,6077.675659650163,6077.675659650163,2520.0118588793357
2020-06-17,MG,Itaguara,7,0,82,13492,3132206,16.5,116,82,34,0.0,0.16666666666666666,,,,,1.3055555555555556,,,,,,,0.0,0.0,8597.6875185295,0.0,6077.675659650163,6077.675659650163,2520.0118588793357
2020-06-18,MG,Itaguara,7,0,83,13492,3132206,16.5,116,83,33,2.6666666666666665,2.0,,,,,1.2499999999999998,,,,,,,0.0,0.0,8597.6875185295,0.0,6151.793655499555,6151.793655499555,2445.8938630299435
2020-06-19,MG,Itaguara,7,0,82,13492,3132206,16.5,116,82,34,8.166666666666666,6.5,,,,,1.3333333333333333,,,,,,,0.0,0.0,8597.6875185295,0.0,6077.675659650163,6077.675659650163,2520.0118588793357
2020-06-20,MG,Itaguara,7,0,82,13492,3132206,16.5,116,82,34,11.0,8.5,,,,,4.333333333333333,,,,,,,0.0,0.0,8597.6875185295,0.0,6077.675659650163,6077.675659650163,2520.0118588793357
2020-06-21,MG,Itaguara,8,0,95,13492,3132206,16.5,132,95,37,11.0,8.166666666666666,,,,5.055555555555555,3.6666666666666665,,,,,,,0.0,0.0,9783.575452119774,0.0,7041.209605692262,7041.209605692262,2742.3658464275127
2020-06-22,MG,Itaguara,10,0,121,13492,3132206,16.5,165,121,44,11.0,8.333333333333334,,,,3.2222222222222228,2.277777777777778,,,,,,,0.0,0.0,12229.469315149718,0.0,8968.27749777646,8968.27749777646,3261.1918173732583
2020-06-23,MG,Itaguara,11,0,133,13492,3132206,16.5,182,133,49,35.666666666666664,26.166666666666668,,,,,,,,,,,,0.0,0.0,13489.475244589386,0.0,9857.693447969166,9857.693447969166,3631.781796620219
2020-06-24,MG,Itaguara,11,0,132,13492,3132206,16.5,182,132,50,33.0,24.0,,,,,,,,,,,,0.0,0.0,13489.475244589386,0.0,9783.575452119774,9783.575452119774,3705.899792469612
2020-06-25,MG,Itaguara,11,0,132,13492,3132206,16.5,182,132,50,27.5,20.166666666666668,,,,,,,,,,,,0.0,0.0,13489.475244589386,0.0,9783.575452119774,9783.575452119774,3705.899792469612
2020-06-26,MG,Itaguara,20,0,239,13492,3132206,16.5,330,239,91,,,,,,,,,,,,,,0.0,0.0,24458.938630299435,0.0,17714.201008004744,17714.201008004744,6744.737622294693
2020-06-27,MG,Itaguara,20,0,239,13492,3132206,16.5,330,239,91,,,,,,,,,,,,,,0.0,0.0,24458.938630299435,0.0,17714.201008004744,17714.201008004744,6744.737622294693
2020-06-28,MG,Itaguara,20,0,242,13492,3132206,16.5,330,242,88,,,,,,,,,,,,,,0.0,0.0,24458.938630299435,0.0,17936.55499555292,17936.55499555292,6522.383634746517
