Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,PR,Alvorada do Sul,6,0,25,29,11406,11618,4100806,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,3529.01,0.0,2151.83,2151.83,1377.17
2020-05-31,PR,Alvorada do Sul,6,0,25,30,11406,11618,4100806,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.016,-0.0048,0.0,3529.01,0.0,2151.83,2151.83,1377.17
2020-06-01,PR,Alvorada do Sul,6,0,26,31,11406,11618,4100806,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0286,0.0571,-0.0571,0.08,-0.008,-0.016,0.0,3529.01,0.0,2237.91,2237.91,1291.1
2020-06-02,PR,Alvorada do Sul,6,0,26,32,11406,11618,4100806,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0286,0.171,0.0286,0.08,-0.008,-0.0082,0.0,3529.01,0.0,2237.91,2237.91,1291.1
2020-06-03,PR,Alvorada do Sul,6,0,26,33,11406,11618,4100806,6.8,41,26,15,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.143,0.0286,0.171,0.0286,0.0,-0.04,-0.0066,0.0,3529.01,0.0,2237.91,2237.91,1291.1
2020-06-04,PR,Alvorada do Sul,6,0,26,34,11406,11618,4100806,6.8,41,26,15,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.143,0.0286,0.171,0.0286,0.0,-0.0251,0.003,0.0,3529.01,0.0,2237.91,2237.91,1291.1
2020-06-05,PR,Alvorada do Sul,7,0,30,35,11406,11618,4100806,6.8,48,30,18,0.143,1.0,0.857,0.143,1.0,0.0,0.0,0.0286,0.0571,0.0857,-0.0857,-0.08,-0.0171,0.003,0.0,4131.52,0.0,2582.2,2582.2,1549.32
2020-06-06,PR,Alvorada do Sul,7,1,31,36,11406,11618,4100806,6.8,48,32,16,0.143,1.0,0.857,0.143,1.0,0.0,0.0,0.0,0.0286,0.0286,-0.0286,-0.0457,0.0069,0.0158,0.0312,4131.52,86.07,2668.27,2754.35,1377.17
2020-06-07,PR,Alvorada do Sul,7,1,31,37,11406,11618,4100806,6.8,48,32,16,0.143,1.0,0.857,0.286,1.14,-0.1429,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.0057,0.0069,0.0087,0.0312,4131.52,86.07,2668.27,2754.35,1377.17
2020-06-08,PR,Alvorada do Sul,7,1,32,38,11406,11618,4100806,6.8,48,33,15,0.143,1.0,0.857,0.286,1.14,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,0.0389,0.0023,0.0303,4131.52,86.07,2754.35,2840.42,1291.1
2020-06-09,PR,Alvorada do Sul,7,1,32,39,11406,11618,4100806,6.8,48,33,15,0.0,0.0,0.286,0.286,0.571,-0.5714,0.171,0.171,0.0,0.171,0.0,0.0343,0.0183,-0.0055,0.0303,4131.52,86.07,2754.35,2840.42,1291.1
2020-06-10,PR,Alvorada do Sul,7,2,32,40,11406,11618,4100806,6.8,48,34,14,0.143,0.857,0.857,0.143,1.0,-0.1429,0.171,0.143,-0.0286,0.114,0.0571,0.114,-0.0057,-0.0071,0.0588,4131.52,172.15,2754.35,2926.49,1205.03
2020-06-11,PR,Alvorada do Sul,7,2,32,41,11406,11618,4100806,6.8,48,34,14,0.286,1.86,1.71,0.143,1.86,0.0,0.171,0.143,-0.0286,0.114,0.0571,0.0457,-0.0206,-0.0183,0.0588,4131.52,172.15,2754.35,2926.49,1205.03
2020-06-12,PR,Alvorada do Sul,7,2,32,42,11406,11618,4100806,6.8,48,34,14,0.286,1.86,1.57,0.143,1.71,0.143,0.371,0.257,-0.0571,0.2,0.171,-0.0343,-0.0286,-0.0101,0.0588,4131.52,172.15,2754.35,2926.49,1205.03
2020-06-13,PR,Alvorada do Sul,8,2,37,43,11406,11618,4100806,6.8,54,39,15,0.286,1.86,1.57,0.143,1.71,0.143,0.2,0.171,-0.0286,0.143,0.0571,-0.0686,-0.0526,-0.0005,0.0513,4647.96,172.15,3184.71,3356.86,1291.1
2020-06-14,PR,Alvorada do Sul,9,2,43,44,11406,11618,4100806,6.8,61,45,16,0.286,1.86,1.57,0.0,1.57,0.286,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.1086,-0.032,0.0066,0.0444,5250.47,172.15,3701.15,3873.3,1377.17
2020-06-15,PR,Alvorada do Sul,9,2,43,45,11406,11618,4100806,6.8,61,45,16,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.1429,-0.0286,-0.1714,0.0,-0.1486,-0.008,0.013,0.0444,5250.47,172.15,3701.15,3873.3,1377.17
2020-06-16,PR,Alvorada do Sul,9,2,43,46,11406,11618,4100806,6.8,61,45,16,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,-0.1143,0.0126,0.0194,0.0444,5250.47,172.15,3701.15,3873.3,1377.17
2020-06-17,PR,Alvorada do Sul,9,2,43,47,11406,11618,4100806,6.8,61,45,16,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0366,0.0139,0.0444,5250.47,172.15,3701.15,3873.3,1377.17
2020-06-18,PR,Alvorada do Sul,9,2,44,48,11406,11618,4100806,6.8,61,46,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0057,0.0446,0.0075,0.0435,5250.47,172.15,3787.23,3959.37,1291.1
2020-06-19,PR,Alvorada do Sul,9,2,43,49,11406,11618,4100806,6.8,61,45,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0377,-0.0007,0.0444,5250.47,172.15,3701.15,3873.3,1377.17
2020-06-20,PR,Alvorada do Sul,9,2,43,50,11406,11618,4100806,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0297,-0.0103,0.0444,5250.47,172.15,3701.15,3873.3,1377.17
2020-06-21,PR,Alvorada do Sul,9,2,44,51,11406,11618,4100806,6.8,61,46,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0091,-0.0119,0.0435,5250.47,172.15,3787.23,3959.37,1291.1
2020-06-22,PR,Alvorada do Sul,9,2,45,52,11406,11618,4100806,6.8,61,47,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0149,-0.0105,0.0426,5250.47,172.15,3873.3,4045.45,1205.03
2020-06-23,PR,Alvorada do Sul,9,2,44,53,11406,11618,4100806,6.8,61,46,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0149,-0.0089,0.0435,5250.47,172.15,3787.23,3959.37,1291.1
2020-06-24,PR,Alvorada do Sul,9,2,44,54,11406,11618,4100806,6.8,61,46,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,-0.0034,0.0435,5250.47,172.15,3787.23,3959.37,1291.1
2020-06-25,PR,Alvorada do Sul,9,2,44,55,11406,11618,4100806,6.8,61,46,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0149,0.003,0.0435,5250.47,172.15,3787.23,3959.37,1291.1
2020-06-26,PR,Alvorada do Sul,9,2,44,56,11406,11618,4100806,6.8,61,46,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0046,0.0435,5250.47,172.15,3787.23,3959.37,1291.1
2020-06-27,PR,Alvorada do Sul,9,2,44,57,11406,11618,4100806,6.8,61,46,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0435,5250.47,172.15,3787.23,3959.37,1291.1
2020-06-28,PR,Alvorada do Sul,9,2,45,58,11406,11618,4100806,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0062,0.0426,5250.47,172.15,3873.3,4045.45,1205.03
2020-06-29,PR,Alvorada do Sul,9,2,45,59,11406,11618,4100806,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.008,0.0048,0.0426,5250.47,172.15,3873.3,4045.45,1205.03
2020-06-30,PR,Alvorada do Sul,9,2,46,60,11406,11618,4100806,6.8,61,48,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,0.0062,0.0417,5250.47,172.15,3959.37,4131.52,1118.95
2020-07-01,PR,Alvorada do Sul,9,2,45,61,11406,11618,4100806,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0002,0.0426,5250.47,172.15,3873.3,4045.45,1205.03
2020-07-02,PR,Alvorada do Sul,9,2,45,62,11406,11618,4100806,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,0.0309,-0.0002,0.0426,5250.47,172.15,3873.3,4045.45,1205.03
2020-07-03,PR,Alvorada do Sul,9,2,45,63,11406,11618,4100806,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.08,0.0069,-0.0082,0.0426,5250.47,172.15,3873.3,4045.45,1205.03
2020-07-04,PR,Alvorada do Sul,9,2,46,64,11406,11618,4100806,6.8,61,48,13,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.154,0.0069,-0.0066,0.0417,5250.47,172.15,3959.37,4131.52,1118.95
2020-07-05,PR,Alvorada do Sul,9,2,46,65,11406,11618,4100806,6.8,61,48,13,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.0743,-0.0251,-0.0185,0.0417,5250.47,172.15,3959.37,4131.52,1118.95
2020-07-06,PR,Alvorada do Sul,9,2,47,66,11406,11618,4100806,6.8,61,49,12,0.286,2.0,1.86,0.0,1.86,0.143,0.771,0.571,0.0,0.571,0.2,0.0743,-0.0171,-0.0089,0.0408,5250.47,172.15,4045.45,4217.59,1032.88
2020-07-07,PR,Alvorada do Sul,10,2,52,67,11406,11618,4100806,6.8,68,54,14,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.486,0.0,0.486,0.0857,-0.0457,-0.0617,-0.0119,0.037,5852.99,172.15,4475.81,4647.96,1205.03
2020-07-08,PR,Alvorada do Sul,10,2,52,68,11406,11618,4100806,6.8,68,54,14,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.457,0.0,0.457,0.114,-0.0057,-0.0377,0.0057,0.037,5852.99,172.15,4475.81,4647.96,1205.03
2020-07-09,PR,Alvorada do Sul,11,2,58,69,11406,11618,4100806,6.8,75,60,15,0.571,3.86,3.29,0.0,3.29,0.571,0.171,0.143,0.0,0.143,0.0286,-0.1543,-0.0526,-0.0007,0.0333,6455.5,172.15,4992.25,5164.4,1291.1
2020-07-10,PR,Alvorada do Sul,11,2,58,70,11406,11618,4100806,6.8,75,60,15,0.571,3.86,3.29,0.0,3.29,0.571,0.371,0.314,0.0,0.314,0.0571,-0.1143,0.0034,0.0187,0.0333,6455.5,172.15,4992.25,5164.4,1291.1
2020-07-11,PR,Alvorada do Sul,13,2,68,71,11406,11618,4100806,6.8,88,70,18,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.1886,-0.0206,0.0107,0.0286,7574.45,172.15,5852.99,6025.13,1549.32
2020-07-12,PR,Alvorada do Sul,13,2,69,72,11406,11618,4100806,6.8,88,71,17,0.571,3.86,3.43,0.0,3.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,0.032,0.021,0.0282,7574.45,172.15,5939.06,6111.21,1463.25
2020-07-13,PR,Alvorada do Sul,13,2,70,73,11406,11618,4100806,6.8,88,72,16,0.571,3.86,3.29,0.0,3.29,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1086,0.016,-0.0014,0.0278,7574.45,172.15,6025.13,6197.28,1377.17
2020-07-14,PR,Alvorada do Sul,13,2,70,74,11406,11618,4100806,6.8,88,72,16,0.571,3.86,3.43,0.0,3.43,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,0.0526,0.0082,0.0278,7574.45,172.15,6025.13,6197.28,1377.17
2020-07-15,PR,Alvorada do Sul,14,2,76,75,11406,11618,4100806,6.8,95,78,17,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,-0.0034,-0.0117,0.0256,8176.97,172.15,6541.57,6713.72,1463.25
2020-07-16,PR,Alvorada do Sul,15,2,81,76,11406,11618,4100806,6.8,102,83,19,0.429,3.0,2.86,0.0,2.86,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.0743,0.0206,-0.0037,0.0241,8779.48,172.15,6971.94,7144.09,1635.39
2020-07-17,PR,Alvorada do Sul,15,2,82,77,11406,11618,4100806,6.8,102,84,18,0.429,3.0,2.86,0.0,2.86,0.143,-0.1714,-0.1714,0.0,-0.1714,-0.0,-0.0457,-0.0263,-0.0153,0.0238,8779.48,172.15,7058.01,7230.16,1549.32
2020-07-18,PR,Alvorada do Sul,15,2,82,78,11406,11618,4100806,6.8,102,84,18,0.571,4.0,3.57,0.0,3.57,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,-0.0023,0.0055,0.0238,8779.48,172.15,7058.01,7230.16,1549.32
2020-07-19,PR,Alvorada do Sul,16,2,89,79,11406,11618,4100806,6.8,109,91,18,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.1257,-0.024,-0.0009,0.022,9381.99,172.15,7660.53,7832.67,1549.32
2020-07-20,PR,Alvorada do Sul,16,2,90,80,11406,11618,4100806,6.8,109,92,17,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0457,0.024,0.0197,0.0217,9381.99,172.15,7746.6,7918.75,1463.25
2020-07-21,PR,Alvorada do Sul,17,2,95,81,11406,11618,4100806,6.8,116,97,19,0.286,2.0,1.57,0.0,1.57,0.429,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.0457,0.016,0.0085,0.0206,9984.51,172.15,8176.97,8349.11,1635.39
2020-07-22,PR,Alvorada do Sul,17,2,94,82,11406,11618,4100806,6.8,116,96,20,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0743,0.072,0.0149,0.0208,9984.51,172.15,8090.89,8263.04,1721.47
2020-07-23,PR,Alvorada do Sul,17,2,94,83,11406,11618,4100806,6.8,116,96,20,0.143,1.0,0.714,0.0,0.714,0.286,-0.2286,-0.2286,0.0,-0.2286,0.0,0.0743,0.04,-0.0059,0.0208,9984.51,172.15,8090.89,8263.04,1721.47
2020-07-24,PR,Alvorada do Sul,17,2,93,84,11406,11618,4100806,6.8,116,95,21,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.171,0.0,0.171,0.0,0.234,0.0503,-0.0057,0.0211,9984.51,172.15,8004.82,8176.97,1807.54
2020-07-25,PR,Alvorada do Sul,17,2,93,85,11406,11618,4100806,6.8,116,95,21,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.171,0.0,0.171,0.0,0.154,-0.0057,-0.0283,0.0211,9984.51,172.15,8004.82,8176.97,1807.54
2020-07-26,PR,Alvorada do Sul,17,2,94,86,11406,11618,4100806,6.8,116,96,20,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.514,0.0,0.514,0.0571,0.206,-0.0126,,0.0208,9984.51,172.15,8090.89,8263.04,1721.47
2020-07-27,PR,Alvorada do Sul,17,2,95,87,11406,11618,4100806,6.8,116,97,19,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.371,0.0,0.371,0.0,0.0457,-0.0697,,0.0206,9984.51,172.15,8176.97,8349.11,1635.39
2020-07-28,PR,Alvorada do Sul,18,2,100,88,11406,11618,4100806,6.8,122,102,20,0.571,3.86,3.29,0.0,3.29,0.571,0.8,0.714,0.0,0.714,0.0857,0.0114,,,0.0196,10500.95,172.15,8607.33,8779.48,1721.47
2020-07-29,PR,Alvorada do Sul,20,2,111,89,11406,11618,4100806,6.8,136,113,23,0.429,2.86,2.57,0.0,2.57,0.286,0.4,0.371,0.0,0.371,0.0286,-0.1143,,,0.0177,11705.97,172.15,9554.14,9726.29,1979.69
2020-07-30,PR,Alvorada do Sul,20,2,111,90,11406,11618,4100806,6.8,136,113,23,0.714,4.86,4.29,0.0,4.29,0.571,0.229,0.229,0.0,0.229,-0.0,,,,0.0177,11705.97,172.15,9554.14,9726.29,1979.69
2020-07-31,PR,Alvorada do Sul,21,2,116,91,11406,11618,4100806,6.8,143,118,25,0.714,4.86,4.29,0.0,4.29,0.571,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0169,12308.49,172.15,9984.51,10156.65,2151.83
2020-08-01,PR,Alvorada do Sul,20,2,111,92,11406,11618,4100806,6.8,136,113,23,0.571,4.0,3.57,0.0,3.57,0.429,,,,,,,,,0.0177,11705.97,172.15,9554.14,9726.29,1979.69
2020-08-02,PR,Alvorada do Sul,22,2,124,93,11406,11618,4100806,6.8,150,126,24,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0159,12911.0,172.15,10673.09,10845.24,2065.76
2020-08-03,PR,Alvorada do Sul,22,2,125,94,11406,11618,4100806,6.8,150,127,23,,,,,,,,,,,,,,,0.0157,12911.0,172.15,10759.17,10931.31,1979.69
2020-08-04,PR,Alvorada do Sul,22,2,125,95,11406,11618,4100806,6.8,150,127,23,,,,,,,,,,,,,,,0.0157,12911.0,172.15,10759.17,10931.31,1979.69
2020-08-05,PR,Alvorada do Sul,24,2,136,96,11406,11618,4100806,6.8,163,138,25,,,,,,,,,,,,,,,0.0145,14029.95,172.15,11705.97,11878.12,2151.83
2020-08-07,PR,Alvorada do Sul,27,2,153,97,11406,11618,4100806,6.8,184,155,29,,,,,,,,,,,,,,,0.0129,15837.49,172.15,13169.22,13341.37,2496.13
2020-08-08,PR,Alvorada do Sul,28,2,158,98,11406,11618,4100806,6.8,190,160,30,,,,,,,,,,,,,,,0.0125,16353.93,172.15,13599.59,13771.73,2582.2
2020-08-09,PR,Alvorada do Sul,28,2,160,99,11406,11618,4100806,6.8,190,162,28,,,,,,,,,,,,,,,0.0123,16353.93,172.15,13771.73,13943.88,2410.05
2020-08-10,PR,Alvorada do Sul,28,2,161,100,11406,11618,4100806,6.8,190,163,27,,,,,,,,,,,,,,,0.0123,16353.93,172.15,13857.81,14029.95,2323.98
2020-08-11,PR,Alvorada do Sul,28,2,161,101,11406,11618,4100806,6.8,190,163,27,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0123,16353.93,172.15,13857.81,14029.95,2323.98
2020-08-12,PR,Alvorada do Sul,28,2,161,102,11406,11618,4100806,6.8,190,163,27,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0123,16353.93,172.15,13857.81,14029.95,2323.98
2020-08-13,PR,Alvorada do Sul,30,2,172,103,11406,11618,4100806,6.8,204,174,30,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0115,17558.96,172.15,14804.61,14976.76,2582.2
