date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,MG,Teófilo Otoni,17,0,157,141998,3168606,16.5,280,157,123,13.833333333333334,7.5,,,,5.055555555555555,3.0,,,,,,,0.0,0.0,1971.8587585740645,0.0,1105.6493753433147,1105.6493753433147,866.2093832307497
2020-05-06,MG,Teófilo Otoni,22,0,198,141998,3168606,16.5,363,198,165,27.5,14.666666666666666,,,,1.3611111111111107,1.277777777777778,,,,,,,0.0,0.0,2556.3740334370905,0.0,1394.3858364202313,1394.3858364202313,1161.9881970168594
2020-05-07,MG,Teófilo Otoni,23,0,208,141998,3168606,16.5,380,208,172,27.5,15.833333333333334,,,,3.611111111111111,2.4444444444444446,,,,-0.22916666666666652,,,0.0,0.0,2676.094029493373,0.0,1464.8093635121622,1464.8093635121622,1211.284665981211
2020-05-08,MG,Teófilo Otoni,23,0,206,141998,3168606,16.5,380,206,174,55.0,32.666666666666664,,,,8.694444444444445,5.527777777777778,,,,1.611111111111111,,,0.0,0.0,2676.094029493373,0.0,1450.724658093776,1450.724658093776,1225.3693713995972
2020-05-09,MG,Teófilo Otoni,28,0,253,141998,3168606,16.5,462,253,209,41.166666666666664,26.5,,,,4.138888888888889,2.7777777777777772,,,,0.3611111111111108,,,0.0,0.0,3253.566951647206,0.0,1781.715235425851,1781.715235425851,1471.8517162213552
2020-05-10,MG,Teófilo Otoni,28,1,261,141998,3168606,16.5,462,262,200,38.333333333333336,24.666666666666668,,,,7.8055555555555545,4.5555555555555545,,,,-0.3333333333333335,-0.6614583333333333,,0.003816793893129771,0.0021645021645021645,3253.566951647206,7.0423527091930875,1838.0540570993958,1845.0964098085888,1408.4705418386175
2020-05-11,MG,Teófilo Otoni,37,1,353,141998,3168606,16.5,610,354,256,66.0,40.666666666666664,,,,5.0555555555555545,3.1666666666666665,,,,1.0347222222222219,0.16493055555555572,,0.002824858757062147,0.001639344262295082,4295.835152607783,7.0423527091930875,2485.9505063451597,2492.9928590543527,1802.8422935534304
2020-05-12,MG,Teófilo Otoni,37,1,357,141998,3168606,16.5,610,358,252,52.333333333333336,31.333333333333332,,,,7.361111111111111,4.111111111111111,,,,-1.0347222222222219,,,0.002793296089385475,0.001639344262295082,4295.835152607783,7.0423527091930875,2514.119917181932,2521.162269891125,1774.672882716658
2020-05-13,MG,Teófilo Otoni,37,1,356,141998,3168606,16.5,610,357,253,74.33333333333333,43.166666666666664,0.0,43.166666666666664,31.166666666666664,8.277777777777777,4.638888888888888,,,,1.0208333333333337,-0.5763888888888887,-0.13324652777777785,0.0028011204481792717,0.001639344262295082,4295.835152607783,7.0423527091930875,2507.077564472739,2514.119917181932,1781.715235425851
2020-05-14,MG,Teófilo Otoni,47,1,450,141998,3168606,16.5,776,451,325,85.33333333333333,51.666666666666664,0.0,51.666666666666664,33.666666666666664,3.6666666666666665,1.8611111111111118,,,,0.21527777777777812,,,0.0022172949002217295,0.001288659793814433,5464.8657023338355,7.0423527091930875,3169.058719136889,3176.1010718460825,2288.7646304877535
2020-05-15,MG,Teófilo Otoni,47,1,441,141998,3168606,16.5,776,442,334,85.33333333333333,51.166666666666664,0.0,51.166666666666664,34.166666666666664,9.13888888888889,5.527777777777779,,,,-1.270833333333333,-0.3680555555555557,,0.0022624434389140274,0.001288659793814433,5464.8657023338355,7.0423527091930875,3105.6775447541513,3112.7198974633448,2352.1458048704912
2020-05-16,MG,Teófilo Otoni,55,1,520,141998,3168606,16.5,908,521,387,88.0,52.5,0.16666666666666666,52.666666666666664,35.333333333333336,8.222222222222223,5.000000000000001,,,,1.0277777777777781,-0.310763888888889,,0.0019193857965451055,0.0011013215859030838,6394.456259947323,7.0423527091930875,3662.023408780405,3669.0657614895986,2725.390498457725
2020-05-17,MG,Teófilo Otoni,68,1,663,141998,3168606,16.5,1122,664,458,88.0,51.833333333333336,0.16666666666666666,52.0,36.0,3.194444444444445,1.5833333333333333,,,,-0.45138888888888906,,,0.0015060240963855422,0.00089126559714795,7901.519739714644,7.0423527091930875,4669.079846195017,4676.12219890421,3225.397540810434
2020-05-18,MG,Teófilo Otoni,68,1,664,141998,3168606,16.5,1122,665,457,107.16666666666667,64.5,0.5,65.0,42.16666666666667,7.777777777777779,4.833333333333335,,,,-1.027777777777778,0.3472222222222222,,0.0015037593984962407,0.00089126559714795,7901.519739714644,7.0423527091930875,4676.12219890421,4683.164551613403,3218.355188101241
2020-05-19,MG,Teófilo Otoni,69,2,671,141998,3168606,16.5,1138,673,465,123.66666666666667,73.16666666666667,0.5,73.66666666666667,50.0,7.333333333333333,5.527777777777779,0.027777777777777776,5.555555555555556,1.7777777777777768,0.1180555555555548,,,0.0029717682020802376,0.0017574692442882249,8014.1973830617335,14.084705418386175,4725.418667868562,4739.503373286948,3274.6940097747856
2020-05-20,MG,Teófilo Otoni,79,2,761,141998,3168606,16.5,1304,763,541,104.5,61.166666666666664,0.5,61.666666666666664,42.833333333333336,4.111111111111112,4.361111111111111,0.027777777777777776,4.388888888888888,-0.2777777777777768,2.416666666666667,,-0.023437500000000028,0.002621231979030144,0.0015337423312883436,9183.227932787786,14.084705418386175,5359.230411695939,5373.315117114325,3809.91281567346
2020-05-21,MG,Teófilo Otoni,86,4,828,141998,3168606,16.5,1419,832,587,132.0,80.16666666666667,0.5,80.66666666666667,51.33333333333333,3.6666666666666643,4.138888888888888,-0.02777777777777778,4.111111111111111,-0.4444444444444464,2.6388888888888893,1.3177083333333335,,0.004807692307692308,0.0028188865398167725,9993.098494344991,28.16941083677235,5831.068043211876,5859.237454048649,4133.861040296342
2020-05-22,MG,Teófilo Otoni,100,4,959,141998,3168606,16.5,1650,963,687,132.0,85.66666666666667,0.3333333333333333,86.0,46.0,17.444444444444446,12.805555555555555,-0.02777777777777778,12.777777777777777,4.66666666666667,1.2638888888888886,0.2534722222222221,,0.004153686396677051,0.0024242424242424242,11619.881970168593,28.16941083677235,6753.616248116171,6781.785658952943,4838.0963112156505
2020-05-23,MG,Teófilo Otoni,106,4,1030,141998,3168606,16.5,1749,1034,715,112.66666666666667,78.0,0.3333333333333333,78.33333333333333,34.33333333333334,17.88888888888889,12.52777777777778,-0.02777777777777778,12.500000000000002,5.3888888888888875,5.388888888888888,-0.31423611111111094,-0.6310763888888888,0.0038684719535783366,0.002287021154945683,12317.07488837871,28.16941083677235,7253.6232904688795,7281.792701305652,5035.282187073058
2020-05-24,MG,Teófilo Otoni,116,4,1145,141998,3168606,16.5,1914,1149,765,129.16666666666666,89.33333333333333,0.3333333333333333,89.66666666666666,39.5,9.166666666666666,5.694444444444443,-0.02777777777777778,5.666666666666665,3.500000000000001,3.4305555555555554,-1.892361111111111,-0.26345486111111105,0.0034812880765883376,0.0020898641588296763,13479.063085395568,28.16941083677235,8063.493852026085,8091.663262862858,5387.399822532711
2020-05-25,MG,Teófilo Otoni,117,4,1185,141998,3168606,16.5,1930,1189,741,228.33333333333334,150.0,0.3333333333333333,150.33333333333334,78.0,25.222222222222218,15.138888888888888,0.0,15.138888888888888,10.08333333333333,1.3819444444444455,-1.2065972222222217,,0.00336417157275021,0.002072538860103627,13591.740728742658,28.16941083677235,8345.187960393809,8373.35737123058,5218.383357512078
2020-05-26,MG,Teófilo Otoni,120,4,1229,141998,3168606,16.5,1980,1233,747,211.83333333333334,136.33333333333334,0.3333333333333333,136.66666666666669,75.16666666666666,31.166666666666668,19.777777777777775,0.0,19.777777777777775,11.388888888888893,-6.305555555555555,-0.8003472222222221,,0.0032441200324412004,0.00202020202020202,13943.858364202313,28.16941083677235,8655.051479598304,8683.220890435077,5260.637473767236
2020-05-27,MG,Teófilo Otoni,133,6,1364,141998,3168606,16.5,2194,1370,824,187.0,114.33333333333333,0.3333333333333333,114.66666666666666,72.33333333333334,23.41666666666667,14.444444444444445,-0.05555555555555555,14.38888888888889,9.027777777777782,0.5625000000000018,-1.6093750000000004,,0.004379562043795621,0.0027347310847766638,15450.921843969634,42.25411625515852,9605.76909533937,9648.02321159453,5802.898632375104
2020-05-28,MG,Teófilo Otoni,183,6,1859,141998,3168606,16.5,3020,1865,1155,283.3333333333333,176.5,0.3333333333333333,176.83333333333334,106.49999999999997,-16.055555555555557,-9.472222222222221,0.0,-9.472222222222221,-6.583333333333336,0.22916666666666696,,,0.0032171581769436996,0.001986754966887417,21267.905181763123,42.25411625515852,13091.733686389949,13133.987802645108,8133.917379118016
2020-05-29,MG,Teófilo Otoni,183,6,1848,141998,3168606,16.5,3020,1854,1166,299.6666666666667,196.66666666666666,0.3333333333333333,197.0,102.66666666666669,27.472222222222225,18.805555555555554,0.0,18.805555555555554,8.666666666666671,-5.055555555555556,-0.6284722222222228,,0.003236245954692557,0.001986754966887417,21267.905181763123,42.25411625515852,13014.267806588825,13056.521922843984,8211.383258919139
2020-05-30,MG,Teófilo Otoni,184,6,1831,141998,3168606,16.5,3036,1837,1199,269.6666666666667,176.0,0.0,176.0,93.66666666666669,32.083333333333336,23.638888888888896,0.02777777777777778,23.666666666666675,8.41666666666666,,0.6006944444444444,,0.00326619488296135,0.001976284584980237,21380.582825110214,42.25411625515852,12894.547810532542,12936.8019267877,8443.780898322511
2020-05-31,MG,Teófilo Otoni,220,6,2244,141998,3168606,16.5,3630,2250,1380,132.0,93.16666666666667,0.3333333333333333,93.5,38.5,3.1944444444444478,5.0,0.05555555555555555,5.055555555555555,-1.8611111111111076,-1.9513888888888893,,,0.0026666666666666666,0.001652892561983471,25563.74033437091,42.25411625515852,15803.039479429288,15845.293595684447,9718.44673868646
2020-06-01,MG,Teófilo Otoni,229,6,2409,141998,3168606,16.5,3778,2415,1363,376.6666666666667,249.16666666666666,0.3333333333333333,249.5,127.16666666666669,15.611111111111105,11.694444444444443,0.05555555555555555,11.749999999999998,3.861111111111107,2.6319444444444446,,-1.7326388888888888,0.002484472049689441,0.0015881418740074113,26606.008535331483,42.25411625515852,16965.02767644615,17007.281792701306,9598.726742630179
2020-06-02,MG,Teófilo Otoni,231,6,2420,141998,3168606,16.5,3812,2426,1386,379.5,256.1666666666667,0.5,256.6666666666667,122.83333333333331,19.666666666666668,17.527777777777782,,,,-6.63888888888889,,,0.00247320692497939,0.0015739769150052466,26845.44852744405,42.25411625515852,17042.49355624727,17084.747672502428,9760.700854941619
2020-06-03,MG,Teófilo Otoni,231,8,2418,141998,3168606,16.5,3812,2426,1386,302.5,206.5,0.6666666666666666,207.16666666666666,95.33333333333334,42.611111111111114,31.19444444444444,0.0,31.19444444444444,11.416666666666675,-9.749999999999998,-6.329861111111111,,0.0032976092333058533,0.002098635886673662,26845.44852744405,56.3388216735447,17028.408850828884,17084.747672502428,9760.700854941619
2020-06-04,MG,Teófilo Otoni,320,8,3343,141998,3168606,16.5,5280,3351,1929,393.3333333333333,266.8333333333333,0.6666666666666666,267.5,125.83333333333331,-23.361111111111114,-10.138888888888886,0.0,-10.138888888888886,-13.222222222222229,-8.23611111111111,,,0.002387347060578932,0.0015151515151515152,37183.6223045395,56.3388216735447,23542.585106832492,23598.923928506036,13584.698376033466
2020-06-05,MG,Teófilo Otoni,322,9,3368,141998,3168606,16.5,5313,3377,1936,387.6666666666667,281.1666666666667,0.6666666666666666,281.83333333333337,105.83333333333331,-23.38888888888889,-10.52777777777778,-0.02777777777777778,-10.555555555555559,-12.83333333333333,-22.6875,,,0.0026650873556411016,0.0016939582156973462,37416.01994394287,63.38117438273778,23718.64392456232,23782.025098945054,13633.994844997816
2020-06-06,MG,Teófilo Otoni,330,10,3483,141998,3168606,16.5,5445,3493,1952,387.6666666666667,280.3333333333333,0.3333333333333333,280.66666666666663,107.00000000000006,-13.277777777777777,-3.4166666666666665,-0.05555555555555555,-3.472222222222222,-9.805555555555555,,,,0.0028628685943315204,0.0018365472910927456,38345.61050155636,70.42352709193088,24528.514486119522,24598.938013211453,13746.672488344906
2020-06-07,MG,Teófilo Otoni,372,10,4010,141998,3168606,16.5,6138,4020,2118,236.5,188.33333333333334,0.3333333333333333,188.66666666666669,47.833333333333314,-48.138888888888886,-26.472222222222218,-0.05555555555555555,-26.527777777777775,-21.61111111111111,,,,0.0024875621890547263,0.0016291951775822744,43225.96092902717,70.42352709193088,28239.83436386428,28310.25789095621,14915.703038070958
2020-06-08,MG,Teófilo Otoni,372,10,4107,141998,3168606,16.5,6138,4117,2021,239.16666666666666,193.0,0.3333333333333333,193.33333333333334,45.833333333333314,-42.611111111111114,-25.777777777777782,-0.027777777777777773,-25.80555555555556,-16.805555555555554,,,,0.002428953121204761,0.0016291951775822744,43225.96092902717,70.42352709193088,28922.94257665601,28993.36610374794,14232.59482527923
2020-06-09,MG,Teófilo Otoni,372,10,4100,141998,3168606,16.5,6138,4110,2028,222.83333333333334,186.0,0.3333333333333333,186.33333333333334,36.5,-18.333333333333332,-6.333333333333329,0.02777777777777778,-6.305555555555551,-12.027777777777782,,,,0.0024330900243309003,0.0016291951775822744,43225.96092902717,70.42352709193088,28873.646107691657,28944.069634783587,14281.891294243582
2020-06-10,MG,Teófilo Otoni,406,10,4473,141998,3168606,16.5,6699,4483,2216,104.5,108.0,0.3333333333333333,108.33333333333333,-3.8333333333333286,-8.722222222222223,-1.8888888888888904,0.02777777777777778,-1.8611111111111127,-6.861111111111111,,,,0.002230649118893598,0.0014927601134497686,47176.72079888449,70.42352709193088,31500.44366822068,31570.86719531261,15605.85360357188
2020-06-11,MG,Teófilo Otoni,409,11,4526,141998,3168606,16.5,6748,4537,2211,132.0,126.5,0.5,127.0,5.0,-5.027777777777776,-0.027777777777776198,0.0,-0.027777777777776198,-5.0,,,,0.00242450958783337,0.0016301126259632484,47521.79608163495,77.46587980112396,31873.688361807912,31951.154241609038,15570.641840025915
2020-06-12,MG,Teófilo Otoni,411,12,4599,141998,3168606,16.5,6782,4611,2171,277.6666666666667,242.33333333333334,0.5,242.83333333333334,34.83333333333334,25.194444444444443,21.472222222222218,-0.027777777777777776,21.44444444444444,3.7500000000000036,,,,0.002602472348731295,0.0017693895606015924,47761.23607374752,84.50823251031704,32387.78010957901,32472.288342089327,15288.947731658192
2020-06-13,MG,Teófilo Otoni,410,12,4658,141998,3168606,16.5,6765,4670,2095,184.16666666666666,177.0,0.5,177.5,6.666666666666657,58.22222222222222,38.22222222222222,-0.027777777777777776,38.19444444444444,20.02777777777778,,,,0.002569593147751606,0.0017738359201773836,47641.51607769124,84.50823251031704,32803.2789194214,32887.78715193172,14753.728925759518
2020-06-14,MG,Teófilo Otoni,420,13,4866,141998,3168606,16.5,6930,4879,2051,209.0,192.83333333333334,0.3333333333333333,193.16666666666669,15.833333333333314,67.3888888888889,42.97222222222222,-0.08333333333333333,42.888888888888886,24.500000000000014,3.104166666666666,,,0.0026644804263168684,0.001875901875901876,48803.504274708095,91.55058521951014,34268.08828293356,34359.63886815307,14443.865406555022
2020-06-15,MG,Teófilo Otoni,473,13,5554,141998,3168606,16.5,7804,5567,2237,374.0,314.8333333333333,0.16666666666666666,315.0,59.0,21.555555555555554,10.861111111111109,-0.08333333333333333,10.777777777777775,10.777777777777779,-7.562500000000001,,,0.002335189509610203,0.0016658124038954382,54958.52054254285,91.55058521951014,39113.226946858405,39204.77753207792,15753.743010464936
2020-06-16,MG,Teófilo Otoni,473,13,5535,141998,3168606,16.5,7804,5548,2256,453.8333333333333,337.3333333333333,0.16666666666666666,337.5,116.33333333333331,37.61111111111111,25.222222222222218,-0.08333333333333333,25.138888888888886,12.472222222222221,-22.006944444444446,-6.623263888888889,,0.002343186733958183,0.0016658124038954382,54958.52054254285,91.55058521951014,38979.422245383736,39070.97283060325,15887.547711939606
2020-06-17,MG,Teófilo Otoni,485,13,5683,141998,3168606,16.5,8002,5696,2306,536.3333333333334,384.3333333333333,0.0,384.3333333333333,152.00000000000006,27.972222222222218,17.83333333333333,0.02777777777777778,17.861111111111107,10.11111111111111,-15.826388888888886,,,0.002282303370786517,0.0016245938515371157,56352.90637896308,91.55058521951014,40021.69044634431,40113.241031563826,16239.66534739926
2020-06-18,MG,Teófilo Otoni,547,13,6488,141998,3168606,16.5,9026,6501,2525,407.0,307.5,0.0,307.5,99.5,-20.63888888888889,-20.41666666666666,0.2222222222222222,-20.19444444444444,-0.44444444444444997,-23.388888888888893,,,0.001999692355022304,0.0014402836250830932,63564.275553176805,91.55058521951014,45690.78437724475,45782.33496246426,17781.940590712544
2020-06-19,MG,Teófilo Otoni,575,13,6682,141998,3168606,16.5,9488,6695,2793,409.8333333333333,328.3333333333333,0.0,328.3333333333333,81.5,-41.74999999999999,-25.86111111111111,0.3055555555555555,-25.555555555555554,-16.19444444444444,-14.666666666666664,,,0.001941747572815534,0.0013701517706576729,66817.84250482402,91.55058521951014,47057.00080282821,47148.551388047716,19669.291116776294
2020-06-20,MG,Teófilo Otoni,615,13,7172,141998,3168606,16.5,10148,7185,2963,376.8333333333333,299.8333333333333,0.5,300.3333333333333,76.5,-55.94444444444446,-35.33333333333333,,,,,,,0.0018093249826026444,0.001281040599132834,71465.79529289145,91.55058521951014,50507.75363033282,50599.30421555233,20866.491077339117
2020-06-21,MG,Teófilo Otoni,621,13,7399,141998,3168606,16.5,10246,7412,2834,250.16666666666666,192.33333333333334,1.5,193.83333333333334,56.333333333333314,-30.694444444444443,-23.36111111111111,,,,,,,0.0017539125742039934,0.0012687878196369314,72155.94585839237,91.55058521951014,52106.367695319655,52197.91828053916,19958.02757785321
2020-06-22,MG,Teófilo Otoni,622,13,7505,141998,3168606,16.5,10263,7518,2745,203.33333333333334,182.16666666666666,2.0,184.16666666666666,19.166666666666686,,,,,,,,,0.0017291832934291035,0.0012666861541459611,72275.66585444866,91.55058521951014,52852.85708249412,52944.40766771363,19331.258186735024
2020-06-23,MG,Teófilo Otoni,622,16,7482,141998,3168606,16.5,10263,7498,2765,200.66666666666666,172.33333333333334,2.3333333333333335,174.66666666666669,25.99999999999997,,,,,,,,,0.002133902373966391,0.00155899834356426,72275.66585444866,112.6776433470894,52690.882970182676,52803.56061352977,19472.105240918885
2020-06-24,MG,Teófilo Otoni,638,22,7642,141998,3168606,16.5,10527,7664,2863,222.83333333333334,167.33333333333334,3.0,170.33333333333334,52.5,,,,,,,,,0.002870563674321503,0.0020898641588296763,74134.84696967564,154.93175960224792,53817.659403653575,53972.59116325582,20162.25580641981
2020-06-25,MG,Teófilo Otoni,649,25,7775,141998,3168606,16.5,10708,7800,2908,,,,,,,,,,,,,,0.003205128205128205,0.0023347030257751212,75409.51281003958,176.05881772982718,54754.29231397625,54930.351131706084,20479.161678333498
2020-06-26,MG,Teófilo Otoni,688,27,8206,141998,3168606,16.5,11352,8233,3119,,,,,,,,,,,,,,0.003279484999392688,0.0023784355179704017,79944.78795475993,190.14352314821335,57789.54633163847,57979.68985478669,21965.09809997324
2020-06-27,MG,Teófilo Otoni,702,31,8403,141998,3168606,16.5,11583,8434,3149,,,,,,,,,,,,,,0.0036755987668958975,0.002676336009669343,81571.57143058353,218.3129339849857,59176.88981534951,59395.2027493345,22176.36868124903
