date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,PR,Pinhão,2,0,10,32715,4119301,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,519.6393091853889,0.0,305.6701818737582,305.6701818737582,213.96912731163076
2020-05-12,PR,Pinhão,2,0,10,32715,4119301,8.3,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,519.6393091853889,0.0,305.6701818737582,305.6701818737582,213.96912731163076
2020-05-13,PR,Pinhão,2,0,10,32715,4119301,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,519.6393091853889,0.0,305.6701818737582,305.6701818737582,213.96912731163076
2020-05-14,PR,Pinhão,2,0,10,32715,4119301,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,519.6393091853889,0.0,305.6701818737582,305.6701818737582,213.96912731163076
2020-05-15,PR,Pinhão,2,0,10,32715,4119301,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,519.6393091853889,0.0,305.6701818737582,305.6701818737582,213.96912731163076
2020-05-16,PR,Pinhão,2,0,10,32715,4119301,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,519.6393091853889,0.0,305.6701818737582,305.6701818737582,213.96912731163076
2020-05-17,PR,Pinhão,2,0,10,32715,4119301,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,519.6393091853889,0.0,305.6701818737582,305.6701818737582,213.96912731163076
2020-05-18,PR,Pinhão,2,0,10,32715,4119301,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,519.6393091853889,0.0,305.6701818737582,305.6701818737582,213.96912731163076
2020-05-19,PR,Pinhão,2,0,10,32715,4119301,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,519.6393091853889,0.0,305.6701818737582,305.6701818737582,213.96912731163076
2020-05-20,PR,Pinhão,2,0,10,32715,4119301,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,519.6393091853889,0.0,305.6701818737582,305.6701818737582,213.96912731163076
2020-05-21,PR,Pinhão,2,0,10,32715,4119301,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,519.6393091853889,0.0,305.6701818737582,305.6701818737582,213.96912731163076
2020-05-22,PR,Pinhão,2,0,10,32715,4119301,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,519.6393091853889,0.0,305.6701818737582,305.6701818737582,213.96912731163076
2020-05-23,PR,Pinhão,2,0,10,32715,4119301,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,519.6393091853889,0.0,305.6701818737582,305.6701818737582,213.96912731163076
2020-05-24,PR,Pinhão,2,0,10,32715,4119301,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,519.6393091853889,0.0,305.6701818737582,305.6701818737582,213.96912731163076
2020-05-25,PR,Pinhão,2,0,10,32715,4119301,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,519.6393091853889,0.0,305.6701818737582,305.6701818737582,213.96912731163076
2020-05-26,PR,Pinhão,2,0,11,32715,4119301,8.3,17,11,6,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,519.6393091853889,0.0,336.23720006113405,336.23720006113405,183.40210912425493
2020-05-27,PR,Pinhão,2,0,11,32715,4119301,8.3,17,11,6,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,519.6393091853889,0.0,336.23720006113405,336.23720006113405,183.40210912425493
2020-05-28,PR,Pinhão,2,0,10,32715,4119301,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,519.6393091853889,0.0,305.6701818737582,305.6701818737582,213.96912731163076
2020-05-29,PR,Pinhão,2,0,10,32715,4119301,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,519.6393091853889,0.0,305.6701818737582,305.6701818737582,213.96912731163076
2020-05-30,PR,Pinhão,2,0,10,32715,4119301,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,519.6393091853889,0.0,305.6701818737582,305.6701818737582,213.96912731163076
2020-05-31,PR,Pinhão,2,0,11,32715,4119301,8.3,17,11,6,1.3333333333333333,1.0,,,,,0.25,,,,,,,0.0,0.0,519.6393091853889,0.0,336.23720006113405,336.23720006113405,183.40210912425493
2020-06-01,PR,Pinhão,3,0,16,32715,4119301,8.3,25,16,9,1.3333333333333333,1.0,,,,0.4722222222222223,0.3333333333333333,,,,,,,0.0,0.0,764.1754546843955,0.0,489.07229099801316,489.07229099801316,275.1031636863824
2020-06-02,PR,Pinhão,3,0,16,32715,4119301,8.3,25,16,9,2.6666666666666665,1.8333333333333333,,,,0.4722222222222223,0.3333333333333333,,,,,,,0.0,0.0,764.1754546843955,0.0,489.07229099801316,489.07229099801316,275.1031636863824
2020-06-03,PR,Pinhão,3,0,16,32715,4119301,8.3,25,16,9,2.6666666666666665,1.6666666666666667,,,,0.4722222222222223,0.3055555555555556,,,,-0.11111111111111112,,,0.0,0.0,764.1754546843955,0.0,489.07229099801316,489.07229099801316,275.1031636863824
2020-06-04,PR,Pinhão,3,0,16,32715,4119301,8.3,25,16,9,4.166666666666667,2.8333333333333335,,,,0.4722222222222223,0.3055555555555556,,,,-0.055555555555555566,,,0.0,0.0,764.1754546843955,0.0,489.07229099801316,489.07229099801316,275.1031636863824
2020-06-05,PR,Pinhão,4,0,21,32715,4119301,8.3,33,21,12,4.166666666666667,2.8333333333333335,,,,0.02777777777777783,0.055555555555555546,,,,-0.23611111111111116,,,0.0,0.0,1008.7116001834021,0.0,641.9073819348922,641.9073819348922,366.80421824850987
2020-06-06,PR,Pinhão,4,0,21,32715,4119301,8.3,33,21,12,4.166666666666667,2.8333333333333335,,,,0.25000000000000006,0.2222222222222222,,,,0.22916666666666657,,,0.0,0.0,1008.7116001834021,0.0,641.9073819348922,641.9073819348922,366.80421824850987
2020-06-07,PR,Pinhão,6,0,33,32715,4119301,8.3,50,33,17,4.166666666666667,2.8333333333333335,,,,-0.4722222222222223,-0.2777777777777778,,,,0.3402777777777777,,,0.0,0.0,1528.350909368791,0.0,1008.7116001834021,1008.7116001834021,519.6393091853889
2020-06-08,PR,Pinhão,6,0,33,32715,4119301,8.3,50,33,17,2.8333333333333335,2.1666666666666665,,,,1.3888888888888886,1.0555555555555554,,,,0.3958333333333333,-0.01388888888888884,,0.0,0.0,1528.350909368791,0.0,1008.7116001834021,1008.7116001834021,519.6393091853889
2020-06-09,PR,Pinhão,6,0,33,32715,4119301,8.3,50,33,17,4.166666666666667,3.0,,,,1.3888888888888886,1.0833333333333333,,,,,-0.01215277777777772,,0.0,0.0,1528.350909368791,0.0,1008.7116001834021,1008.7116001834021,519.6393091853889
2020-06-10,PR,Pinhão,6,0,33,32715,4119301,8.3,50,33,17,1.3333333333333333,1.1666666666666667,,,,1.8333333333333333,1.3888888888888886,,,,0.17361111111111122,-0.2864583333333333,,0.0,0.0,1528.350909368791,0.0,1008.7116001834021,1008.7116001834021,519.6393091853889
2020-06-11,PR,Pinhão,6,0,34,32715,4119301,8.3,50,34,16,12.5,9.166666666666666,,,,2.2777777777777777,1.638888888888889,,,,0.2916666666666668,,,0.0,0.0,1528.350909368791,0.0,1039.2786183707778,1039.2786183707778,489.07229099801316
2020-06-12,PR,Pinhão,7,0,39,32715,4119301,8.3,58,39,19,12.5,9.333333333333334,,,,2.0833333333333335,1.5833333333333333,,,,-0.75,-0.30208333333333337,,0.0,0.0,1772.8870548677976,0.0,1192.113709307657,1192.113709307657,580.7733455601406
2020-06-13,PR,Pinhão,7,0,40,32715,4119301,8.3,58,40,18,15.166666666666666,11.166666666666666,,,,2.555555555555556,1.777777777777778,,,,-0.8611111111111112,-0.3888888888888889,,0.0,0.0,1772.8870548677976,0.0,1222.680727495033,1222.680727495033,550.2063273727648
2020-06-14,PR,Pinhão,15,0,88,32715,4119301,8.3,125,88,37,16.5,12.0,,,,-1.1666666666666667,-0.861111111111111,,,,-1.0347222222222223,,,0.0,0.0,3820.877273421978,0.0,2689.8976004890724,2689.8976004890724,1130.9796729329055
2020-06-15,PR,Pinhão,15,0,89,32715,4119301,8.3,125,89,36,16.666666666666668,12.5,,,,-1.1666666666666667,-0.8611111111111112,,,,-1.2638888888888888,,,0.0,0.0,3820.877273421978,0.0,2720.464618676448,2720.464618676448,1100.4126547455296
2020-06-16,PR,Pinhão,17,0,100,32715,4119301,8.3,141,100,41,16.666666666666668,11.833333333333334,,,,-2.0555555555555554,-1.4166666666666667,,,,,,,0.0,0.0,4309.949564419991,0.0,3056.701818737582,3056.701818737582,1253.2477456824088
2020-06-17,PR,Pinhão,18,0,106,32715,4119301,8.3,149,106,43,5.5,4.0,,,,-2.5,-1.75,,,,,,,0.0,0.0,4554.485709918998,0.0,3240.1039278618373,3240.1039278618373,1314.3817820571603
2020-06-18,PR,Pinhão,19,0,114,32715,4119301,8.3,158,114,44,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,4829.588873605379,0.0,3484.640073360844,3484.640073360844,1344.9488002445362
2020-06-19,PR,Pinhão,19,0,111,32715,4119301,8.3,158,111,47,2.8333333333333335,2.6666666666666665,,,,,,,,,,,,0.0,0.0,4829.588873605379,0.0,3392.939018798716,3392.939018798716,1436.6498548066636
2020-06-20,PR,Pinhão,19,0,112,32715,4119301,8.3,158,112,46,1.5,1.5,,,,,,,,,,,,0.0,0.0,4829.588873605379,0.0,3423.506036986092,3423.506036986092,1406.0828366192877
2020-06-21,PR,Pinhão,19,0,114,32715,4119301,8.3,158,114,44,,,,,,,,,,,,,,0.0,0.0,4829.588873605379,0.0,3484.640073360844,3484.640073360844,1344.9488002445362
2020-06-22,PR,Pinhão,19,0,116,32715,4119301,8.3,158,116,42,,,,,,,,,,,,,,0.0,0.0,4829.588873605379,0.0,3545.774109735595,3545.774109735595,1283.8147638697844
2020-06-23,PR,Pinhão,19,0,115,32715,4119301,8.3,158,115,43,,,,,,,,,,,,,,0.0,0.0,4829.588873605379,0.0,3515.2070915482195,3515.2070915482195,1314.3817820571603
