date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,MA,Carutapera,83,9,437,24045,2102903,8.3,689,446,243,52.666666666666664,36.833333333333336,0.5,37.333333333333336,15.333333333333329,-5.777777777777778,-2.7777777777777786,,,,,,,0.020179372197309416,0.013062409288824383,28654.605947182365,374.29819089207734,18174.2566022042,18548.55479309628,10106.051154086088
2020-06-03,MA,Carutapera,84,9,442,24045,2102903,8.3,697,451,246,51.166666666666664,35.166666666666664,0.5,35.666666666666664,15.5,0.47222222222222143,1.3611111111111107,,,,,,,0.019955654101995565,0.01291248206599713,28987.315450197548,374.29819089207734,18382.200041588687,18756.498232480764,10230.817217716782
2020-06-04,MA,Carutapera,119,9,626,24045,2102903,8.3,988,635,353,49.666666666666664,34.333333333333336,0.5,34.833333333333336,14.833333333333329,-1.8611111111111107,-0.4166666666666667,,,,,,,0.014173228346456693,0.009109311740890687,41089.62362237471,374.29819089207734,26034.518610937826,26408.816801829904,14680.806820544813
2020-06-05,MA,Carutapera,119,12,626,24045,2102903,8.3,988,638,350,51.166666666666664,38.166666666666664,0.5,38.666666666666664,12.5,-1.8611111111111107,-0.4722222222222226,-0.08333333333333333,-0.5555555555555559,-1.305555555555555,-0.34027777777777735,,,0.018808777429467086,0.012145748987854251,41089.62362237471,499.06425452276983,26034.518610937826,26533.582865460594,14556.040756914119
2020-06-06,MA,Carutapera,119,12,632,24045,2102903,8.3,988,644,344,90.0,64.0,0.5,64.5,25.5,-1.3888888888888882,0.027777777777778567,-0.05555555555555556,-0.027777777777776992,-1.3611111111111112,,,,0.018633540372670808,0.012145748987854251,41089.62362237471,499.06425452276983,26284.05073819921,26783.11499272198,14306.508629652735
2020-06-07,MA,Carutapera,118,12,640,24045,2102903,8.3,979,652,327,41.5,33.333333333333336,0.5,33.833333333333336,7.666666666666664,-0.8888888888888881,0.30555555555555475,-0.05555555555555556,0.2499999999999992,-1.1388888888888873,,,,0.018404907975460124,0.012257405515832482,40715.32543148263,499.06425452276983,26616.76024121439,27115.82449573716,13599.500935745476
2020-06-08,MA,Carutapera,120,12,666,24045,2102903,8.3,996,678,318,41.5,34.0,0.0,34.0,7.5,-2.5277777777777772,-1.222222222222222,-0.05555555555555556,-1.2777777777777777,-1.2499999999999996,,,,0.017699115044247787,0.012048192771084338,41422.333125389894,499.06425452276983,27698.066126013724,28197.130380536495,13225.202744853399
2020-06-09,MA,Carutapera,149,12,826,24045,2102903,8.3,1237,838,399,42.833333333333336,35.333333333333336,0.16666666666666666,35.5,7.333333333333336,-15.694444444444445,-9.63888888888889,-0.05555555555555556,-9.694444444444445,-6.0,,,,0.014319809069212411,0.009700889248181084,51445.20690372219,499.06425452276983,34352.256186317325,34851.32044084009,16593.886462882096
2020-06-10,MA,Carutapera,149,12,826,24045,2102903,8.3,1237,838,399,44.333333333333336,36.166666666666664,0.16666666666666666,36.33333333333333,8.000000000000007,2.75,2.7222222222222214,-0.05555555555555556,2.666666666666666,0.08333333333333393,,,,0.014319809069212411,0.009700889248181084,51445.20690372219,499.06425452276983,34352.256186317325,34851.32044084009,16593.886462882096
2020-06-11,MA,Carutapera,149,12,830,24045,2102903,8.3,1237,842,395,36.0,30.833333333333332,0.16666666666666666,31.0,5.0,3.0,2.7222222222222228,,,,,,,0.014251781472684086,0.009700889248181084,51445.20690372219,499.06425452276983,34518.61093782491,35017.675192347684,16427.531711374508
2020-06-12,MA,Carutapera,150,13,844,24045,2102903,8.3,1245,857,388,-4.166666666666667,6.166666666666667,0.16666666666666666,6.333333333333334,-10.5,2.555555555555555,2.5,0.0,2.5,0.055555555555554914,2.534722222222222,,,0.015169194865810968,0.010441767068273093,51777.916406737364,540.6529423996673,35100.85256810148,35641.50551050114,16136.410896236224
2020-06-13,MA,Carutapera,150,13,857,24045,2102903,8.3,1245,870,375,58.0,49.666666666666664,0.16666666666666666,49.83333333333333,8.166666666666671,10.583333333333332,7.166666666666668,0.0,7.166666666666668,3.4166666666666643,,,,0.014942528735632184,0.010441767068273093,51777.916406737364,540.6529423996673,35641.50551050114,36182.15845290081,15595.757953836557
2020-06-14,MA,Carutapera,146,13,851,24045,2102903,8.3,1212,864,348,59.5,50.333333333333336,0.3333333333333333,50.66666666666667,8.833333333333329,12.888888888888888,8.361111111111112,0.0,8.361111111111112,4.527777777777775,-0.6319444444444444,,,0.015046296296296295,0.010726072607260726,50405.48970679975,540.6529423996673,35391.97338323976,35932.62632563942,14472.863381160325
2020-06-15,MA,Carutapera,146,13,863,24045,2102903,8.3,1212,876,336,58.166666666666664,50.333333333333336,0.16666666666666666,50.5,7.666666666666664,,12.944444444444443,0.0,12.944444444444443,,-2.763888888888889,,,0.014840182648401826,0.010726072607260726,50405.48970679975,540.6529423996673,35891.03763776253,36431.6905801622,13973.799126637554
2020-06-16,MA,Carutapera,191,13,1124,24045,2102903,8.3,1585,1137,448,107.83333333333333,79.16666666666667,0.16666666666666666,79.33333333333334,28.499999999999986,0.027777777777777384,-0.22222222222222143,0.0,-0.22222222222222143,0.2499999999999988,,,,0.011433597185576077,0.008201892744479496,65918.07028488252,540.6529423996673,46745.68517363277,47286.33811603244,18631.732168850074
2020-06-17,MA,Carutapera,192,14,1132,24045,2102903,8.3,1594,1146,448,113.33333333333333,81.0,0.16666666666666666,81.16666666666667,32.16666666666666,-0.4722222222222226,-0.6666666666666666,-0.05555555555555555,-0.7222222222222222,0.2499999999999996,,,,0.012216404886561954,0.00878293601003764,66292.3684757746,582.2416302765648,47078.39467664795,47660.63630692452,18631.732168850074
2020-06-18,MA,Carutapera,192,14,1146,24045,2102903,8.3,1594,1160,434,113.33333333333333,83.83333333333333,0.16666666666666666,84.0,29.33333333333333,,,,,,,,,0.01206896551724138,0.00878293601003764,66292.3684757746,582.2416302765648,47660.63630692452,48242.87793720108,18049.490538573507
2020-06-19,MA,Carutapera,228,14,1332,24045,2102903,8.3,1892,1346,546,58.166666666666664,48.333333333333336,0.16666666666666666,48.5,9.666666666666664,,,,,,,,,0.010401188707280832,0.007399577167019027,78685.79746309004,582.2416302765648,55396.13225202745,55978.37388230401,22707.423580786028
2020-06-20,MA,Carutapera,228,14,1337,24045,2102903,8.3,1892,1351,541,56.666666666666664,46.333333333333336,0.0,46.333333333333336,10.333333333333329,,,,,,,,,0.010362694300518135,0.007399577167019027,78685.79746309004,582.2416302765648,55604.075691411934,56186.317321688504,22499.48014140154
2020-06-21,MA,Carutapera,228,14,1366,24045,2102903,8.3,1892,1380,512,,,,,,,,,,,,,,0.010144927536231883,0.007399577167019027,78685.79746309004,582.2416302765648,56810.14763984196,57392.389270118525,21293.40819297151
2020-06-22,MA,Carutapera,233,14,1414,24045,2102903,8.3,1934,1428,506,,,,,,,,,,,,,,0.00980392156862745,0.007238883143743537,80432.52235391973,582.2416302765648,58806.40465793304,59388.64628820961,21043.876065710127
2020-06-23,MA,Carutapera,233,14,1410,24045,2102903,8.3,1934,1424,510,,,,,,,,,,,,,,0.009831460674157303,0.007238883143743537,80432.52235391973,582.2416302765648,58640.049906425455,59222.29153670202,21210.230817217718
