Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-20,MS,Japorã,1,0,6,46,9110,9335,5004809,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.87,0.0,642.74,642.74,107.12
2020-08-21,MS,Japorã,1,0,6,47,9110,9335,5004809,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.87,0.0,642.74,642.74,107.12
2020-08-22,MS,Japorã,1,0,6,48,9110,9335,5004809,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.87,0.0,642.74,642.74,107.12
2020-08-23,MS,Japorã,1,0,6,49,9110,9335,5004809,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.87,0.0,642.74,642.74,107.12
2020-08-24,MS,Japorã,1,0,6,50,9110,9335,5004809,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.87,0.0,642.74,642.74,107.12
2020-08-25,MS,Japorã,1,0,6,51,9110,9335,5004809,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.87,0.0,642.74,642.74,107.12
2020-08-26,MS,Japorã,1,0,6,52,9110,9335,5004809,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.87,0.0,642.74,642.74,107.12
2020-08-27,MS,Japorã,1,0,6,53,9110,9335,5004809,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.87,0.0,642.74,642.74,107.12
2020-08-28,MS,Japorã,1,0,6,54,9110,9335,5004809,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.87,0.0,642.74,642.74,107.12
2020-08-29,MS,Japorã,1,0,6,55,9110,9335,5004809,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.87,0.0,642.74,642.74,107.12
2020-08-30,MS,Japorã,1,0,6,56,9110,9335,5004809,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.87,0.0,642.74,642.74,107.12
2020-08-31,MS,Japorã,1,0,6,57,9110,9335,5004809,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.87,0.0,642.74,642.74,107.12
2020-09-01,MS,Japorã,1,0,6,58,9110,9335,5004809,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.87,0.0,642.74,642.74,107.12
2020-09-02,MS,Japorã,1,0,6,59,9110,9335,5004809,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.87,0.0,642.74,642.74,107.12
2020-09-03,MS,Japorã,1,0,6,60,9110,9335,5004809,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.87,0.0,642.74,642.74,107.12
2020-09-04,MS,Japorã,1,0,6,61,9110,9335,5004809,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.87,0.0,642.74,642.74,107.12
2020-09-05,MS,Japorã,1,0,6,62,9110,9335,5004809,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,749.87,0.0,642.74,642.74,107.12
2020-09-06,MS,Japorã,1,0,6,63,9110,9335,5004809,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,749.87,0.0,642.74,642.74,107.12
2020-09-07,MS,Japorã,1,0,6,64,9110,9335,5004809,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0046,0.0,749.87,0.0,642.74,642.74,107.12
2020-09-08,MS,Japorã,1,0,6,65,9110,9335,5004809,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0062,0.0,749.87,0.0,642.74,642.74,107.12
2020-09-09,MS,Japorã,1,0,6,66,9110,9335,5004809,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0229,0.0062,0.0,749.87,0.0,642.74,642.74,107.12
2020-09-10,MS,Japorã,1,0,6,67,9110,9335,5004809,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0309,-0.0089,0.0,749.87,0.0,642.74,642.74,107.12
2020-09-11,MS,Japorã,1,0,6,68,9110,9335,5004809,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.343,0.0,0.343,0.0286,0.114,0.0309,-0.0153,0.0,749.87,0.0,642.74,642.74,107.12
2020-09-12,MS,Japorã,1,0,6,69,9110,9335,5004809,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.543,0.0,0.543,0.0286,0.154,-0.0297,-0.0183,0.0,749.87,0.0,642.74,642.74,107.12
2020-09-13,MS,Japorã,1,0,6,70,9110,9335,5004809,6.8,7,6,1,0.286,1.86,1.71,0.0,1.71,0.143,0.571,0.543,0.0,0.543,0.0286,0.154,-0.0537,-0.0247,0.0,749.87,0.0,642.74,642.74,107.12
2020-09-14,MS,Japorã,1,0,6,71,9110,9335,5004809,6.8,7,6,1,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.714,0.0,0.714,0.0571,-0.0743,-0.0686,-0.0247,0.0,749.87,0.0,642.74,642.74,107.12
2020-09-15,MS,Japorã,1,0,6,72,9110,9335,5004809,6.8,7,6,1,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.714,0.0,0.714,0.0571,-0.1543,-0.0926,0.0043,0.0,749.87,0.0,642.74,642.74,107.12
2020-09-16,MS,Japorã,3,0,18,73,9110,9335,5004809,6.8,20,18,2,0.571,3.86,3.57,0.0,3.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.0926,0.0139,0.0,2142.47,0.0,1928.23,1928.23,214.25
2020-09-17,MS,Japorã,4,0,25,74,9110,9335,5004809,6.8,27,25,2,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.2,0.0,-0.2,0.0,-0.3086,-0.008,0.029,0.0,2892.34,0.0,2678.09,2678.09,214.25
2020-09-18,MS,Japorã,4,0,25,75,9110,9335,5004809,6.8,27,25,2,0.286,1.86,1.71,0.0,1.71,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.3086,0.016,0.0386,0.0,2892.34,0.0,2678.09,2678.09,214.25
2020-09-19,MS,Japorã,5,0,31,76,9110,9335,5004809,6.8,34,31,3,0.286,1.86,1.71,0.0,1.71,0.143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.1143,0.0766,0.0386,0.0,3642.21,0.0,3320.84,3320.84,321.37
2020-09-20,MS,Japorã,5,0,31,77,9110,9335,5004809,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.0743,0.101,0.0123,0.0,3642.21,0.0,3320.84,3320.84,321.37
2020-09-21,MS,Japorã,3,0,18,78,9110,9335,5004809,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.154,0.101,0.0059,0.0,2142.47,0.0,1928.23,1928.23,214.25
2020-09-22,MS,Japorã,3,0,18,79,9110,9335,5004809,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.194,0.0537,-0.0247,0.0,2142.47,0.0,1928.23,1928.23,214.25
2020-09-23,MS,Japorã,3,0,19,80,9110,9335,5004809,6.8,20,19,1,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.194,0.0457,-0.0311,0.0,2142.47,0.0,2035.35,2035.35,107.12
2020-09-24,MS,Japorã,4,0,25,81,9110,9335,5004809,6.8,27,25,2,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.2,0.0,0.2,0.0,0.154,-0.0469,-0.0295,0.0,2892.34,0.0,2678.09,2678.09,214.25
2020-09-25,MS,Japorã,4,0,25,82,9110,9335,5004809,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.154,-0.0549,-0.0169,0.0,2892.34,0.0,2678.09,2678.09,214.25
2020-09-26,MS,Japorã,4,0,25,83,9110,9335,5004809,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.0469,-0.0153,0.0,2892.34,0.0,2678.09,2678.09,214.25
2020-09-27,MS,Japorã,4,0,25,84,9110,9335,5004809,6.8,27,25,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.0309,0.0158,0.0,2892.34,0.0,2678.09,2678.09,214.25
2020-09-28,MS,Japorã,4,0,25,85,9110,9335,5004809,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,-0.0309,0.0174,0.0,2892.34,0.0,2678.09,2678.09,214.25
2020-09-29,MS,Japorã,4,0,25,86,9110,9335,5004809,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.032,0.011,0.0,2892.34,0.0,2678.09,2678.09,214.25
2020-09-30,MS,Japorã,4,0,25,87,9110,9335,5004809,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.032,0.0046,0.0,2892.34,0.0,2678.09,2678.09,214.25
2020-10-01,MS,Japorã,4,0,25,88,9110,9335,5004809,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.08,0.008,0.003,0.0,2892.34,0.0,2678.09,2678.09,214.25
2020-10-02,MS,Japorã,4,0,25,89,9110,9335,5004809,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.08,-0.008,-0.0128,0.0,2892.34,0.0,2678.09,2678.09,214.25
2020-10-03,MS,Japorã,4,0,25,90,9110,9335,5004809,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,-0.016,-0.0128,0.0,2892.34,0.0,2678.09,2678.09,214.25
2020-10-04,MS,Japorã,4,0,25,91,9110,9335,5004809,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.032,-0.0032,0.0,2892.34,0.0,2678.09,2678.09,214.25
2020-10-05,MS,Japorã,5,0,32,92,9110,9335,5004809,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,0.0016,0.0,3642.21,0.0,3427.96,3427.96,214.25
2020-10-06,MS,Japorã,5,0,32,93,9110,9335,5004809,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.008,0.0,3642.21,0.0,3427.96,3427.96,214.25
2020-10-07,MS,Japorã,5,0,32,94,9110,9335,5004809,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,0.0112,0.0,3642.21,0.0,3427.96,3427.96,214.25
2020-10-08,MS,Japorã,5,0,32,95,9110,9335,5004809,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0112,0.0,3642.21,0.0,3427.96,3427.96,214.25
2020-10-09,MS,Japorã,5,0,32,96,9110,9335,5004809,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,,0.0,3642.21,0.0,3427.96,3427.96,214.25
2020-10-10,MS,Japorã,5,0,32,97,9110,9335,5004809,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,,0.0,3642.21,0.0,3427.96,3427.96,214.25
2020-10-11,MS,Japorã,5,0,32,98,9110,9335,5004809,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,,,0.0,3642.21,0.0,3427.96,3427.96,214.25
2020-10-12,MS,Japorã,5,0,32,99,9110,9335,5004809,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,3642.21,0.0,3427.96,3427.96,214.25
2020-10-13,MS,Japorã,5,0,32,100,9110,9335,5004809,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3642.21,0.0,3427.96,3427.96,214.25
2020-10-14,MS,Japorã,5,0,32,101,9110,9335,5004809,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3642.21,0.0,3427.96,3427.96,214.25
2020-10-15,MS,Japorã,5,0,32,102,9110,9335,5004809,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3642.21,0.0,3427.96,3427.96,214.25
2020-10-16,MS,Japorã,5,0,32,103,9110,9335,5004809,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3642.21,0.0,3427.96,3427.96,214.25
2020-10-17,MS,Japorã,5,0,32,104,9110,9335,5004809,6.8,34,32,2,,,,,,,,,,,,,,,0.0,3642.21,0.0,3427.96,3427.96,214.25
2020-10-18,MS,Japorã,5,0,32,105,9110,9335,5004809,6.8,34,32,2,,,,,,,,,,,,,,,0.0,3642.21,0.0,3427.96,3427.96,214.25
2020-10-19,MS,Japorã,5,0,32,106,9110,9335,5004809,6.8,34,32,2,,,,,,,,,,,,,,,0.0,3642.21,0.0,3427.96,3427.96,214.25
