Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,PA,Augusto Corrêa,54,3,215,33,45998,46936,1500909,6.8,367,218,149,,,,,,,,,,,,,,,0.0138,7819.16,63.92,4580.71,4644.62,3174.54
2020-05-24,PA,Augusto Corrêa,56,3,227,34,45998,46936,1500909,6.8,381,230,151,8.43,57.29,37.29,0.0,37.29,20.0,,,,,,,,,0.013,8117.44,63.92,4836.37,4900.29,3217.15
2020-05-25,PA,Augusto Corrêa,58,3,241,35,45998,46936,1500909,6.8,394,244,150,12.86,87.43,55.29,0.0,55.29,32.14,,,,,,,,,0.0123,8394.41,63.92,5134.65,5198.57,3195.84
2020-05-26,PA,Augusto Corrêa,72,3,303,36,45998,46936,1500909,6.8,490,306,184,13.86,94.14,59.0,0.0,59.0,35.14,,,,,,,,,0.0098,10439.75,63.92,6455.6,6519.52,3920.23
2020-05-27,PA,Augusto Corrêa,109,3,459,37,45998,46936,1500909,6.8,741,462,279,14.43,98.14,59.86,0.0,59.86,38.29,7.4,4.83,0.0,4.83,2.57,,,,0.0065,15787.46,63.92,9779.27,9843.19,5944.26
2020-05-28,PA,Augusto Corrêa,142,3,593,38,45998,46936,1500909,6.8,966,596,370,14.14,96.14,60.43,0.0,60.43,35.71,-0.9714,-0.4,0.0286,-0.3714,-0.6,,,,0.005,20581.22,63.92,12634.23,12698.14,7883.07
2020-05-29,PA,Augusto Corrêa,149,3,618,39,45998,46936,1500909,6.8,1013,621,392,13.86,94.29,61.43,0.0,61.43,32.86,-8.5143,-5.0,0.0286,-4.9714,-3.5429,,,,0.0048,21582.58,63.92,13166.87,13230.78,8351.8
2020-05-30,PA,Augusto Corrêa,155,3,634,40,45998,46936,1500909,6.8,1054,637,417,12.14,82.57,53.29,0.143,53.43,29.14,-15.7429,-9.0286,0.0286,-9.0,-6.7429,-2.5314,,,0.0047,22456.11,63.92,13507.76,13571.67,8884.44
2020-05-31,PA,Augusto Corrêa,155,3,650,41,45998,46936,1500909,6.8,1054,653,401,7.57,51.57,34.0,0.143,34.14,17.43,-4.4571,-2.0857,0.0286,-2.0571,-2.4,-0.3886,,,0.0046,22456.11,63.92,13848.64,13912.56,8543.55
2020-06-01,PA,Augusto Corrêa,155,3,671,42,45998,46936,1500909,6.8,1054,674,380,2.86,19.43,14.71,0.143,14.86,4.57,-5.2571,-2.4857,0.0286,-2.4571,-2.8,2.47,,,0.0045,22456.11,63.92,14296.06,14359.98,8096.13
2020-06-02,PA,Augusto Corrêa,157,4,676,43,45998,46936,1500909,6.8,1068,680,388,10.86,73.86,50.0,0.143,50.14,23.71,-2.9143,-0.7143,0.0,-0.7143,-2.2,5.29,0.856,,0.0059,22754.39,85.22,14402.59,14487.81,8266.58
2020-06-03,PA,Augusto Corrêa,162,4,697,44,45998,46936,1500909,6.8,1102,701,401,10.0,68.0,49.0,0.143,49.14,18.86,3.86,3.6,0.0,3.6,0.257,1.27,-0.1474,,0.0057,23478.78,85.22,14850.01,14935.23,8543.55
2020-06-04,PA,Augusto Corrêa,162,4,696,45,45998,46936,1500909,6.8,1102,700,402,10.0,68.0,49.71,0.143,49.86,18.14,10.69,7.8,0.257,8.06,2.63,1.75,-0.944,,0.0057,23478.78,85.22,14828.7,14913.93,8564.85
2020-06-05,PA,Augusto Corrêa,225,4,968,46,45998,46936,1500909,6.8,1530,972,558,10.43,70.86,52.0,0.143,52.14,18.71,1.91,2.17,0.257,2.43,-0.5143,-1.1257,-1.7954,-0.3358,0.0041,32597.58,85.22,20623.83,20709.05,11888.53
2020-06-06,PA,Augusto Corrêa,225,4,977,47,45998,46936,1500909,6.8,1530,981,549,10.71,72.86,53.71,1.43,55.14,17.71,3.49,2.83,0.257,3.09,0.4,-2.2457,-0.656,0.187,0.0041,32597.58,85.22,20815.58,20900.8,11696.78
2020-06-07,PA,Augusto Corrêa,225,4,998,48,45998,46936,1500909,6.8,1530,1002,528,12.29,83.43,60.86,1.43,62.29,21.14,-8.5429,-4.6,0.257,-4.3429,-4.2,-3.6914,-0.8229,0.46,0.004,32597.58,85.22,21263.0,21348.22,11249.36
2020-06-08,PA,Augusto Corrêa,228,4,1035,49,45998,46936,1500909,6.8,1550,1039,511,12.57,85.43,63.14,1.43,64.57,20.86,-7.3714,-3.6,0.257,-3.3429,-4.0286,-2.0057,0.785,0.765,0.0038,33023.69,85.22,22051.3,22136.53,10887.17
2020-06-09,PA,Augusto Corrêa,232,14,1052,50,45998,46936,1500909,6.8,1578,1066,512,3.71,25.29,26.71,1.43,28.14,-2.8571,-7.7714,-3.8571,0.0,-3.8571,-3.9143,-2.3657,1.36,0.461,0.0131,33620.25,298.28,22413.5,22711.78,10908.47
2020-06-10,PA,Augusto Corrêa,248,14,1123,51,45998,46936,1500909,6.8,1686,1137,549,5.0,34.0,34.0,1.43,35.43,-1.4286,-8.1143,-4.2,0.0,-4.2,-3.9143,2.8,2.03,0.512,0.0123,35921.25,298.28,23926.2,24224.48,11696.78
2020-06-11,PA,Augusto Corrêa,250,14,1138,52,45998,46936,1500909,6.8,1700,1152,548,5.0,34.0,34.43,1.43,35.86,-1.8571,-8.3429,-4.5714,-0.2857,-4.8571,-3.4857,4.54,1.65,-0.0891,0.0122,36219.53,298.28,24245.78,24544.06,11675.47
2020-06-12,PA,Augusto Corrêa,251,14,1155,53,45998,46936,1500909,6.8,1707,1169,538,6.29,42.86,39.86,1.43,41.29,1.57,5.46,4.17,-0.2857,3.89,1.57,6.45,1.74,-0.3865,0.012,36368.67,298.28,24607.98,24906.26,11462.42
2020-06-13,PA,Augusto Corrêa,260,14,1215,54,45998,46936,1500909,6.8,1768,1229,539,6.43,43.71,40.29,0.0,40.29,3.43,15.34,11.43,-0.2857,11.14,4.2,6.24,0.339,-0.779,0.0114,37668.31,298.28,25886.31,26184.59,11483.72
2020-06-14,PA,Augusto Corrêa,260,14,1239,55,45998,46936,1500909,6.8,1768,1253,515,7.71,52.57,47.57,0.0,47.57,5.0,24.49,16.4,-0.2571,16.14,8.34,6.33,-0.5749,-0.7687,0.0112,37668.31,298.28,26397.65,26695.93,10972.39
2020-06-15,PA,Augusto Corrêa,272,14,1314,56,45998,46936,1500909,6.8,1850,1328,522,16.29,110.71,91.14,0.0,91.14,19.57,23.09,15.29,-0.2571,15.03,8.06,4.5,-1.8663,-0.8187,0.0105,39415.37,298.28,27995.57,28293.85,11121.53
2020-06-16,PA,Augusto Corrêa,277,14,1334,57,45998,46936,1500909,6.8,1884,1348,536,23.0,156.43,116.43,0.143,116.57,39.86,23.31,16.06,0.0286,16.09,7.23,1.67,-2.1943,-0.5675,0.0104,40139.76,298.28,28421.68,28719.96,11419.81
2020-06-17,PA,Augusto Corrêa,302,14,1456,58,45998,46936,1500909,6.8,2054,1470,584,23.29,158.29,116.29,0.143,116.43,41.86,27.94,19.6,0.0286,19.63,8.31,-2.88,-2.3543,-0.2997,0.0095,43761.72,298.28,31020.96,31319.24,12442.47
2020-06-18,PA,Augusto Corrêa,364,14,1776,59,45998,46936,1500909,6.8,2475,1790,685,23.57,160.29,120.57,0.143,120.71,39.57,23.69,16.2,0.0286,16.23,7.46,-4.7314,-2.4983,0.285,0.0078,52731.38,298.28,37838.76,38137.04,14594.34
2020-06-19,PA,Augusto Corrêa,412,15,1970,60,45998,46936,1500909,6.8,2802,1985,817,28.29,192.29,145.57,0.143,145.71,46.57,10.09,7.63,0.0,7.63,2.46,-5.44,-2.0731,0.597,0.0076,59698.31,319.58,41972.05,42291.63,17406.68
2020-06-20,PA,Augusto Corrêa,423,15,2029,61,45998,46936,1500909,6.8,2876,2044,832,33.71,229.14,172.14,0.143,172.29,56.86,-0.5714,-0.2,0.0,-0.2,-0.3714,-7.9943,-0.4411,0.751,0.0073,61274.93,319.58,43229.08,43548.66,17726.27
2020-06-21,PA,Augusto Corrêa,425,15,2083,62,45998,46936,1500909,6.8,2890,2098,792,30.43,206.86,154.57,0.143,154.71,52.14,-3.8857,-2.2857,-0.0286,-2.3143,-1.5714,-8.6971,0.791,0.964,0.0071,61573.21,319.58,44379.58,44699.16,16874.04
2020-06-22,PA,Augusto Corrêa,470,15,2333,63,45998,46936,1500909,6.8,3196,2348,848,22.86,155.43,115.29,0.143,115.43,40.0,-12.0286,-8.4286,-0.0286,-8.4571,-3.5714,-5.0857,1.4,0.969,0.0064,68092.72,319.58,49705.98,50025.57,18067.16
2020-06-23,PA,Augusto Corrêa,513,15,2539,64,45998,46936,1500909,6.8,3488,2554,934,20.71,140.86,109.14,0.0,109.14,31.71,-19.8,-14.4857,-0.0286,-14.5143,-5.2857,-0.7771,2.32,0.467,0.0059,74313.96,319.58,54094.94,54414.52,19899.44
2020-06-24,PA,Augusto Corrêa,515,15,2538,65,45998,46936,1500909,6.8,3502,2553,949,19.43,132.14,103.43,0.0,103.43,28.71,-15.3429,-10.4857,-0.0286,-10.5143,-4.8286,1.55,2.77,-0.0432,0.0059,74612.24,319.58,54073.63,54393.22,20219.02
2020-06-25,PA,Augusto Corrêa,524,15,2583,66,45998,46936,1500909,6.8,3563,2598,965,19.14,130.14,99.71,0.0,99.71,30.43,-4.4571,-1.3429,-0.0286,-1.3714,-3.0857,3.61,1.9,-0.3993,0.0058,75911.88,319.58,55032.38,55351.97,20559.91
2020-06-26,PA,Augusto Corrêa,557,15,2734,67,45998,46936,1500909,6.8,3788,2749,1039,19.14,130.14,102.14,0.0,102.14,28.0,3.89,3.94,0.0,3.94,-0.0571,5.17,0.575,-0.7502,0.0055,80705.64,319.58,58249.53,58569.12,22136.53
2020-06-27,PA,Augusto Corrêa,559,15,2753,68,45998,46936,1500909,6.8,3801,2768,1033,19.57,133.14,108.57,0.0,108.57,24.57,6.03,5.14,0.0,5.14,0.886,4.39,-0.5977,-0.9042,0.0054,80982.61,319.58,58654.34,58973.92,22008.69
2020-06-28,PA,Augusto Corrêa,559,15,2781,69,45998,46936,1500909,6.8,3801,2796,1005,23.57,160.29,128.86,0.0,128.86,31.43,6.03,6.29,0.0,6.29,-0.2571,2.1,-1.4297,-0.6811,0.0054,80982.61,319.58,59250.89,59570.48,21412.14
2020-06-29,PA,Augusto Corrêa,604,15,3048,70,45998,46936,1500909,6.8,4107,3063,1044,23.86,162.29,129.14,0.0,129.14,33.14,6.63,6.57,0.0,6.57,0.0571,-1.4343,-1.7486,-0.3312,0.0049,87502.13,319.58,64939.49,65259.08,22243.05
2020-06-30,PA,Augusto Corrêa,650,15,3299,71,45998,46936,1500909,6.8,4420,3314,1106,23.57,160.29,131.14,0.0,131.14,29.14,6.03,5.86,0.0286,5.89,0.143,-3.5371,-1.5097,0.15,0.0045,94170.79,319.58,70287.2,70606.78,23564.0
2020-07-01,PA,Augusto Corrêa,680,15,3440,72,45998,46936,1500909,6.8,4624,3455,1169,24.0,163.29,135.0,0.0,135.0,28.29,-3.2857,-0.4286,0.0571,-0.3714,-2.9143,-3.5771,-1.0811,0.531,0.0043,98517.13,319.58,73291.29,73610.87,24906.26
2020-07-02,PA,Augusto Corrêa,691,15,3487,73,45998,46936,1500909,6.8,4699,3502,1197,24.0,163.29,137.86,0.143,138.0,25.29,-11.6571,-7.0857,0.0571,-7.0286,-4.6286,-3.1543,0.153,0.583,0.0043,100115.05,319.58,74292.65,74612.24,25502.81
2020-07-03,PA,Augusto Corrêa,722,15,3652,74,45998,46936,1500909,6.8,4910,3667,1243,21.14,143.86,126.71,0.286,127.0,16.86,-11.8571,-7.4857,0.0857,-7.4,-4.4571,-3.3086,1.23,0.481,0.0041,104610.53,319.58,77808.08,78127.66,26482.87
2020-07-04,PA,Augusto Corrêa,727,15,3698,75,45998,46936,1500909,6.8,4944,3713,1231,15.29,104.0,93.71,0.286,94.0,10.0,-9.1429,-5.2286,0.0857,-5.1429,-4.0,-0.6686,1.17,0.405,0.004,105334.92,319.58,78788.14,79107.72,26227.2
2020-07-05,PA,Augusto Corrêa,727,16,3746,76,45998,46936,1500909,6.8,4944,3762,1182,14.86,101.0,93.71,0.429,94.14,6.86,-10.5143,-6.8286,0.0571,-6.7714,-3.7429,2.6,0.895,0.0119,0.0043,105334.92,340.89,79810.81,80151.7,25183.23
2020-07-06,PA,Augusto Corrêa,752,17,3935,77,45998,46936,1500909,6.8,5114,3952,1162,17.29,117.57,108.86,0.429,109.29,8.29,-6.6286,-4.6,0.0286,-4.5714,-2.0571,2.25,0.943,-0.3991,0.0043,108956.88,362.2,83837.57,84199.76,24757.12
2020-07-07,PA,Augusto Corrêa,757,17,3955,78,45998,46936,1500909,6.8,5148,3972,1176,16.29,110.71,103.71,0.429,104.14,6.57,1.34,2.17,0.0,2.17,-0.8286,1.32,0.213,-0.3447,0.0043,109681.27,362.2,84263.68,84625.87,25055.39
2020-07-08,PA,Augusto Corrêa,784,18,4096,79,45998,46936,1500909,6.8,5331,4114,1217,16.29,110.71,103.71,0.429,104.14,6.57,-0.6,0.343,-0.0571,0.286,-0.8857,1.41,-0.768,-0.2487,0.0044,113580.19,383.5,87267.77,87651.27,25928.92
2020-07-09,PA,Augusto Corrêa,812,18,4249,80,45998,46936,1500909,6.8,5522,4267,1255,16.29,110.71,104.57,0.286,104.86,5.86,-2.5429,-1.3143,-0.0571,-1.3714,-1.1714,0.394,-0.5577,-0.2432,0.0042,117649.57,383.5,90527.53,90911.03,26738.54
2020-07-10,PA,Augusto Corrêa,836,18,4378,81,45998,46936,1500909,6.8,5685,4396,1289,14.43,98.0,95.43,0.143,95.57,2.43,-3.4857,-1.7143,-0.0857,-1.8,-1.6857,-1.24,-0.3486,-0.0242,0.0041,121122.38,383.5,93275.95,93659.45,27462.93
2020-07-11,PA,Augusto Corrêa,841,18,4424,82,45998,46936,1500909,6.8,5719,4442,1277,15.43,104.86,102.29,0.143,102.43,2.43,-4.6571,-2.7714,-0.0857,-2.8571,-1.8,-0.5371,-0.2731,0.23,0.0041,121846.77,383.5,94256.01,94639.51,27207.26
2020-07-12,PA,Augusto Corrêa,841,18,4478,83,45998,46936,1500909,6.8,5719,4496,1223,13.71,93.29,95.14,0.0,95.14,-1.8571,-4.8571,-2.2857,-0.0571,-2.3429,-2.5143,-0.4229,0.0914,0.144,0.004,121846.77,383.5,95406.51,95790.01,26056.76
2020-07-13,PA,Augusto Corrêa,853,18,4603,84,45998,46936,1500909,6.8,5800,4621,1179,12.86,87.43,89.86,0.0,89.86,-2.4286,-3.2857,-0.6,0.0286,-0.5714,-2.7143,0.04,0.381,0.107,0.0039,123572.52,383.5,98069.71,98453.21,25119.31
2020-07-14,PA,Augusto Corrêa,865,18,4671,85,45998,46936,1500909,6.8,5882,4689,1193,12.71,86.43,93.14,0.0,93.14,-6.7143,-4.6571,-2.1143,0.0286,-2.0857,-2.5714,0.851,0.161,0.0807,0.0038,125319.58,383.5,99518.49,99901.99,25417.59
2020-07-15,PA,Augusto Corrêa,880,18,4762,86,45998,46936,1500909,6.8,5984,4780,1204,12.0,81.57,92.43,0.286,92.71,-11.1429,-3.2857,-1.6286,0.0571,-1.5714,-1.7143,0.663,0.185,-0.0615,0.0038,127492.76,383.5,101457.3,101840.8,25651.95
2020-07-16,PA,Augusto Corrêa,902,18,4878,87,45998,46936,1500909,6.8,6134,4896,1238,12.0,81.57,91.71,0.286,92.0,-10.4286,-0.4,0.771,0.0571,0.829,-1.2286,0.269,0.13,-0.0827,0.0037,130688.6,383.5,103928.75,104312.25,26376.34
2020-07-17,PA,Augusto Corrêa,925,18,5030,88,45998,46936,1500909,6.8,6290,5048,1242,11.29,76.86,87.0,0.286,87.29,-10.4286,-1.5429,-3.0571,0.0571,-3.0,1.46,0.503,-0.216,-0.0272,0.0036,134012.27,383.5,107167.21,107550.71,26461.56
2020-07-18,PA,Augusto Corrêa,925,20,5071,89,45998,46936,1500909,6.8,6290,5091,1199,12.57,85.43,93.71,0.286,94.0,-8.5714,-1.9429,-4.8571,0.0,-4.8571,2.91,0.691,-0.0331,-0.0507,0.0039,134012.27,426.11,108040.74,108466.85,25545.42
2020-07-19,PA,Augusto Corrêa,925,20,5120,90,45998,46936,1500909,6.8,6290,5140,1150,11.57,78.71,77.86,0.286,78.14,0.571,-2.1429,-6.1429,0.0,-6.1429,4.0,-0.2286,0.0251,-0.0832,0.0039,134012.27,426.11,109084.71,109510.82,24501.45
2020-07-20,PA,Augusto Corrêa,932,20,5212,91,45998,46936,1500909,6.8,6338,5232,1106,10.57,71.86,68.14,0.286,68.43,3.43,0.171,-5.3143,-0.0571,-5.3714,5.54,0.497,-0.0686,0.0197,0.0038,135034.94,426.11,111044.83,111470.94,23564.0
2020-07-21,PA,Augusto Corrêa,953,20,5327,92,45998,46936,1500909,6.8,6480,5347,1133,10.43,70.86,61.0,0.286,61.29,9.57,-1.5429,-6.3143,-0.0571,-6.3714,4.83,0.394,-0.2857,-0.0859,0.0037,138060.34,426.11,113494.97,113921.08,24139.25
2020-07-22,PA,Augusto Corrêa,961,20,5307,93,45998,46936,1500909,6.8,6535,5327,1208,11.43,77.71,60.43,0.0,60.43,17.29,0.943,-2.0286,-0.0571,-2.0857,3.03,0.16,-0.1177,-0.0679,0.0038,139232.15,426.11,113068.86,113494.97,25737.17
2020-07-23,PA,Augusto Corrêa,976,20,5355,94,45998,46936,1500909,6.8,6637,5375,1262,11.43,77.71,62.14,0.0,62.14,15.57,0.0286,-1.5143,-0.0571,-1.5714,1.6,-0.7371,-0.4629,-0.0192,0.0037,141405.32,426.11,114091.53,114517.64,26887.68
2020-07-24,PA,Augusto Corrêa,998,20,5457,95,45998,46936,1500909,6.8,6786,5477,1309,12.29,83.43,67.71,0.0,67.71,15.71,-1.3429,-0.9714,-0.0571,-1.0286,-0.3143,-0.8171,-0.3143,0.101,0.0037,144579.85,426.11,116264.7,116690.81,27889.04
2020-07-25,PA,Augusto Corrêa,1005,20,5494,96,45998,46936,1500909,6.8,6834,5514,1320,10.57,72.0,60.57,0.0,60.57,11.43,-3.5143,-0.9429,0.0,-0.9429,-2.5714,-1.8171,-0.1646,0.123,0.0036,145602.52,426.11,117053.01,117479.12,28123.4
2020-07-26,PA,Augusto Corrêa,1005,20,5555,97,45998,46936,1500909,6.8,6834,5575,1259,9.43,64.14,56.14,0.0,56.14,8.0,-5.6286,-2.4571,0.0,-2.4571,-3.1714,-1.1771,0.218,0.255,0.0036,145602.52,426.11,118352.65,118778.76,26823.76
2020-07-27,PA,Augusto Corrêa,1018,20,5686,98,45998,46936,1500909,6.8,6922,5706,1216,8.86,60.14,55.71,0.0,55.71,4.43,-8.1429,-4.1143,0.0,-4.1143,-4.0286,-0.6629,0.497,0.176,0.0035,147477.42,426.11,121143.69,121569.8,25907.62
2020-07-28,PA,Augusto Corrêa,1027,20,5751,99,45998,46936,1500909,6.8,6984,5771,1213,7.29,49.57,49.86,0.0,49.86,-0.2857,-5.8571,-2.7429,0.0,-2.7429,-3.1143,0.354,0.814,0.118,0.0035,148798.36,426.11,122528.55,122954.66,25843.7
2020-07-29,PA,Augusto Corrêa,1027,20,5700,100,45998,46936,1500909,6.8,6984,5720,1264,6.29,42.71,47.14,0.0,47.14,-4.4286,-4.6571,-1.6857,0.0,-1.6857,-2.9714,1.67,0.563,-0.0391,0.0035,148798.36,426.11,121441.96,121868.08,26930.29
2020-07-30,PA,Augusto Corrêa,1038,20,5745,101,45998,46936,1500909,6.8,7058,5765,1293,6.29,42.71,46.86,0.0,46.86,-4.1429,-1.7429,-0.4857,0.0,-0.4857,-1.2571,2.25,0.427,-0.1895,0.0035,150374.98,426.11,122400.72,122826.83,27548.15
