date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,MA,Senador Alexandre Costa,5,0,26,11252,2111748,8.3,42,26,16,20.666666666666668,12.833333333333334,,,,3.9166666666666665,2.5000000000000004,,,,-1.1458333333333335,,,0.0,0.0,3732.6697476004265,0.0,2310.700319943121,2310.700319943121,1421.9694276573055
2020-05-29,MA,Senador Alexandre Costa,5,0,26,11252,2111748,8.3,42,26,16,19.333333333333332,12.333333333333334,,,,3.9166666666666665,2.5000000000000004,,,,-1.5000000000000002,,,0.0,0.0,3732.6697476004265,0.0,2310.700319943121,2310.700319943121,1421.9694276573055
2020-05-30,MA,Senador Alexandre Costa,17,0,85,11252,2111748,8.3,141,85,56,29.166666666666668,18.5,,,,-1.5833333333333337,-0.7777777777777778,,,,-0.8611111111111109,,,0.0,0.0,12531.105581230004,0.0,7554.212584429435,7554.212584429435,4976.892996800569
2020-05-31,MA,Senador Alexandre Costa,17,0,87,11252,2111748,8.3,141,87,54,27.666666666666668,17.666666666666668,,,,-1.5833333333333337,-0.8611111111111112,,,,-1.7361111111111112,,,0.0,0.0,12531.105581230004,0.0,7731.958762886598,7731.958762886598,4799.146818343405
2020-06-01,MA,Senador Alexandre Costa,17,0,90,11252,2111748,8.3,141,90,51,27.666666666666668,17.666666666666668,,,,0.4722222222222226,0.4166666666666667,,,,,,,0.0,0.0,12531.105581230004,0.0,7998.578030572343,7998.578030572343,4532.527550657661
2020-06-02,MA,Senador Alexandre Costa,25,0,132,11252,2111748,8.3,208,132,76,11.166666666666666,7.833333333333333,,,,-3.027777777777778,-1.6666666666666667,,,,,,,0.0,0.0,18485.60255954497,0.0,11731.247778172768,11731.247778172768,6754.354781372201
2020-06-03,MA,Senador Alexandre Costa,25,0,132,11252,2111748,8.3,208,132,76,11.166666666666666,7.666666666666667,,,,-2.777777777777778,-1.527777777777778,,,,0.5069444444444444,,,0.0,0.0,18485.60255954497,0.0,11731.247778172768,11731.247778172768,6754.354781372201
2020-06-04,MA,Senador Alexandre Costa,25,0,132,11252,2111748,8.3,208,132,76,22.166666666666668,14.833333333333334,,,,-1.3888888888888893,-0.6111111111111113,,,,,,,0.0,0.0,18485.60255954497,0.0,11731.247778172768,11731.247778172768,6754.354781372201
2020-06-05,MA,Senador Alexandre Costa,25,0,132,11252,2111748,8.3,208,132,76,11.0,8.5,,,,2.5000000000000004,1.8333333333333333,,,,,0.09201388888888887,,0.0,0.0,18485.60255954497,0.0,11731.247778172768,11731.247778172768,6754.354781372201
2020-06-06,MA,Senador Alexandre Costa,25,0,133,11252,2111748,8.3,208,133,75,11.0,8.5,,,,4.805555555555556,3.472222222222222,,,,,,,0.0,0.0,18485.60255954497,0.0,11820.12086740135,11820.12086740135,6665.481692143619
2020-06-07,MA,Senador Alexandre Costa,33,0,179,11252,2111748,8.3,274,179,95,19.333333333333332,14.0,,,,2.9999999999999996,2.4166666666666665,,,,0.8749999999999999,,-0.1753472222222222,0.0,0.0,24351.226448631354,0.0,15908.282971916104,15908.282971916104,8442.94347671525
2020-06-08,MA,Senador Alexandre Costa,33,0,183,11252,2111748,8.3,274,183,91,26.166666666666668,18.833333333333332,,,,6.222222222222222,4.5,,,,-0.10416666666666696,,,0.0,0.0,24351.226448631354,0.0,16263.77532883043,16263.77532883043,8087.451119800924
2020-06-09,MA,Senador Alexandre Costa,33,0,183,11252,2111748,8.3,274,183,91,40.0,28.5,,,,6.0,4.5,,,,0.4097222222222222,-0.609375,,0.0,0.0,24351.226448631354,0.0,16263.77532883043,16263.77532883043,8087.451119800924
2020-06-10,MA,Senador Alexandre Costa,39,0,216,11252,2111748,8.3,324,216,108,40.166666666666664,29.333333333333332,,,,4.388888888888888,3.444444444444444,,,,-1.5486111111111112,,,0.0,0.0,28794.880910060434,0.0,19196.58727337362,19196.58727337362,9598.29363668681
2020-06-11,MA,Senador Alexandre Costa,44,0,245,11252,2111748,8.3,365,245,120,48.333333333333336,35.5,,,,4.638888888888888,3.638888888888889,,,,-1.5625,-0.5208333333333334,,0.0,0.0,32438.67756843228,0.0,21773.906861002488,21773.906861002488,10664.77070742979
2020-06-12,MA,Senador Alexandre Costa,54,0,304,11252,2111748,8.3,448,304,144,47.0,35.5,,,,0.027777777777777384,0.5555555555555554,,,,-1.722222222222222,,,0.0,0.0,39815.14397440455,0.0,27017.419125488803,27017.419125488803,12797.724848915748
2020-06-13,MA,Senador Alexandre Costa,62,0,355,11252,2111748,8.3,515,355,160,45.666666666666664,34.666666666666664,,,,-0.25,-0.1388888888888887,,,,-1.6736111111111112,,,0.0,0.0,45769.640952719514,0.0,31549.946676146465,31549.946676146465,14219.694276573053
2020-06-14,MA,Senador Alexandre Costa,68,0,396,11252,2111748,8.3,564,396,168,54.0,40.666666666666664,,,,-2.5,-1.9166666666666667,,,,-0.6458333333333331,,,0.0,0.0,50124.422324920015,0.0,35193.74333451831,35193.74333451831,14930.678990401706
2020-06-15,MA,Senador Alexandre Costa,67,0,396,11252,2111748,8.3,556,396,160,40.166666666666664,31.833333333333332,,,,-2.055555555555556,-1.5833333333333333,,,,,,,0.0,0.0,49413.43761109136,0.0,35193.74333451831,35193.74333451831,14219.694276573053
2020-06-16,MA,Senador Alexandre Costa,72,0,424,11252,2111748,8.3,598,424,174,38.666666666666664,28.5,,,,-2.5555555555555554,-1.722222222222222,,,,,,,0.0,0.0,53146.107358691785,0.0,37682.18983291859,37682.18983291859,15463.917525773197
2020-06-17,MA,Senador Alexandre Costa,83,0,489,11252,2111748,8.3,689,489,200,33.333333333333336,24.0,,,,-5.083333333333333,-3.5555555555555554,,,,,,,0.0,0.0,61233.55847849271,0.0,43458.94063277639,43458.94063277639,17774.61784571632
2020-06-18,MA,Senador Alexandre Costa,83,0,495,11252,2111748,8.3,689,495,194,34.666666666666664,26.0,,,,,,,,,,,,0.0,0.0,61233.55847849271,0.0,43992.179168147886,43992.179168147886,17241.379310344826
2020-06-19,MA,Senador Alexandre Costa,90,0,526,11252,2111748,8.3,747,526,221,30.333333333333332,24.333333333333332,,,,,,,,,,,,0.0,0.0,66388.19765375044,0.0,46747.24493423392,46747.24493423392,19640.952719516532
2020-06-20,MA,Senador Alexandre Costa,92,0,540,11252,2111748,8.3,764,540,224,23.5,19.333333333333332,,,,,,,,,,,,0.0,0.0,67899.04017063633,0.0,47991.46818343406,47991.46818343406,19907.571987202275
2020-06-21,MA,Senador Alexandre Costa,92,0,552,11252,2111748,8.3,764,552,212,,,,,,,,,,,,,,0.0,0.0,67899.04017063633,0.0,49057.94525417704,49057.94525417704,18841.094916459297
2020-06-22,MA,Senador Alexandre Costa,94,0,570,11252,2111748,8.3,780,570,210,,,,,,,,,,,,,,0.0,0.0,69321.00959829363,0.0,50657.6608602915,50657.6608602915,18663.348738002132
2020-06-23,MA,Senador Alexandre Costa,100,0,605,11252,2111748,8.3,830,605,225,,,,,,,,,,,,,,0.0,0.0,73764.66405972271,0.0,53768.21898329186,53768.21898329186,19996.445076430857
