date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,MG,Carmo do Paranaíba,7,0,73,30632,3114303,16.5,116,73,43,66.0,43.333333333333336,,,,9.583333333333334,6.527777777777778,,,,-5.145833333333333,,,0.0,0.0,3786.889527291721,0.0,2383.128754243928,2383.128754243928,1403.7607730477932
2020-06-05,MG,Carmo do Paranaíba,7,0,74,30632,3114303,16.5,116,74,42,63.166666666666664,42.833333333333336,,,,9.583333333333334,6.472222222222222,,,,-4.805555555555556,,,0.0,0.0,3786.889527291721,0.0,2415.7743536171324,2415.7743536171324,1371.1151736745887
2020-06-06,MG,Carmo do Paranaíba,29,0,306,30632,3114303,16.5,478,306,172,77.0,52.0,,,,-10.527777777777777,-6.25,,,,-4.111111111111111,,,0.0,0.0,15604.596500391746,0.0,9989.553408200574,9989.553408200574,5615.043092191173
2020-06-07,MG,Carmo do Paranaíba,29,0,312,30632,3114303,16.5,478,312,166,63.166666666666664,43.0,,,,-6.861111111111112,-3.8888888888888893,,,,-5.263888888888889,,,0.0,0.0,15604.596500391746,0.0,10185.427004439802,10185.427004439802,5419.1694959519455
2020-06-08,MG,Carmo do Paranaíba,29,0,320,30632,3114303,16.5,478,320,158,63.166666666666664,43.0,,,,-6.861111111111111,-4.138888888888889,,,,,,,0.0,0.0,15604.596500391746,0.0,10446.591799425438,10446.591799425438,5158.004700966309
2020-06-09,MG,Carmo do Paranaíba,34,0,375,30632,3114303,16.5,561,375,186,2.8333333333333335,5.0,,,,-11.472222222222221,-7.027777777777778,,,,,,,0.0,0.0,18314.18124836772,0.0,12242.099764951685,12242.099764951685,6072.081483416036
2020-06-10,MG,Carmo do Paranaíba,30,0,331,30632,3114303,16.5,495,331,164,24.833333333333332,20.0,,,,-7.333333333333333,-4.333333333333333,,,,,,,0.0,0.0,16159.571689736224,0.0,10805.693392530688,10805.693392530688,5353.878297205537
2020-06-11,MG,Carmo do Paranaíba,30,0,332,30632,3114303,16.5,495,332,163,22.0,18.0,,,,-4.5555555555555545,-2.388888888888889,,,,,,,0.0,0.0,16159.571689736224,0.0,10838.338991903891,10838.338991903891,5321.232697832333
2020-06-12,MG,Carmo do Paranaíba,30,0,336,30632,3114303,16.5,495,336,159,8.166666666666666,9.833333333333334,,,,5.5,4.0,,,,,,,0.0,0.0,16159.571689736224,0.0,10968.92138939671,10968.92138939671,5190.650300339515
2020-06-13,MG,Carmo do Paranaíba,38,0,432,30632,3114303,16.5,627,432,195,19.166666666666668,17.0,,,,1.3611111111111114,0.8055555555555554,,,,,,,0.0,0.0,20468.790806999215,0.0,14102.89892922434,14102.89892922434,6365.891877774876
2020-06-14,MG,Carmo do Paranaíba,37,0,428,30632,3114303,16.5,610,428,182,35.833333333333336,28.666666666666668,,,,-0.44444444444444464,-0.638888888888889,,,,-1.2569444444444444,,,0.0,0.0,19913.81561765474,0.0,13972.316531731523,13972.316531731523,5941.4990859232175
2020-06-15,MG,Carmo do Paranaíba,37,0,434,30632,3114303,16.5,610,434,176,35.833333333333336,29.0,,,,1.861111111111111,0.861111111111111,,,,-1.263888888888889,,,0.0,0.0,19913.81561765474,0.0,14168.190127970749,14168.190127970749,5745.625489683991
2020-06-16,MG,Carmo do Paranaíba,37,0,433,30632,3114303,16.5,610,433,177,33.0,24.833333333333332,,,,0.47222222222222204,0.22222222222222202,,,,,,,0.0,0.0,19913.81561765474,0.0,14135.544528597546,14135.544528597546,5778.271089057195
2020-06-17,MG,Carmo do Paranaíba,43,0,504,30632,3114303,16.5,710,504,206,19.333333333333332,14.166666666666666,,,,-3.694444444444445,-2.75,,,,,,,0.0,0.0,23178.375554975188,0.0,16453.382084095065,16453.382084095065,6724.993470880126
2020-06-18,MG,Carmo do Paranaíba,43,0,510,30632,3114303,16.5,710,510,200,19.333333333333332,15.0,,,,,,,,,,,,0.0,0.0,23178.375554975188,0.0,16649.255680334292,16649.255680334292,6529.119874640898
2020-06-19,MG,Carmo do Paranaíba,50,0,581,30632,3114303,16.5,825,581,244,22.0,18.333333333333332,,,,,,,,,,,,0.0,0.0,26932.619482893704,0.0,18967.09323583181,18967.09323583181,7965.526247061896
2020-06-20,MG,Carmo do Paranaíba,44,0,513,30632,3114303,16.5,726,513,213,13.666666666666666,12.166666666666666,,,,,,,,,,,,0.0,0.0,23700.70514494646,0.0,16747.192478453904,16747.192478453904,6953.5126664925565
2020-06-21,MG,Carmo do Paranaíba,44,0,524,30632,3114303,16.5,726,524,202,,,,,,,,,,,,,,0.0,0.0,23700.70514494646,0.0,17106.294071559154,17106.294071559154,6594.411073387308
2020-06-22,MG,Carmo do Paranaíba,45,0,543,30632,3114303,16.5,742,543,199,,,,,,,,,,,,,,0.0,0.0,24223.034734917732,0.0,17726.560459650038,17726.560459650038,6496.474275267694
2020-06-23,MG,Carmo do Paranaíba,48,0,577,30632,3114303,16.5,792,577,215,,,,,,,,,,,,,,0.0,0.0,25855.31470357796,0.0,18836.510838338992,18836.510838338992,7018.803865238966
