date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,RJ,Duas Barras,5,0,31,11607,3301603,9.8,49,31,18,1.6666666666666667,1.3333333333333333,,,,-0.2777777777777778,-0.13888888888888892,,,,,,,0.0,0.0,4221.590419574395,0.0,2670.802102179719,2670.802102179719,1550.7883173946757
2020-06-07,RJ,Duas Barras,5,0,32,11607,3301603,9.8,49,32,17,1.6666666666666667,1.3333333333333333,,,,-0.2777777777777778,-0.13888888888888892,,,,,,,0.0,0.0,4221.590419574395,0.0,2756.9570087016455,2756.9570087016455,1464.6334108727492
2020-06-08,RJ,Duas Barras,5,0,33,11607,3301603,9.8,49,33,16,0.0,0.3333333333333333,,,,-0.2777777777777778,-0.19444444444444442,,,,,,,0.0,0.0,4221.590419574395,0.0,2843.111915223572,2843.111915223572,1378.4785043508227
2020-06-09,RJ,Duas Barras,5,0,33,11607,3301603,9.8,49,33,16,0.0,0.3333333333333333,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,4221.590419574395,0.0,2843.111915223572,2843.111915223572,1378.4785043508227
2020-06-10,RJ,Duas Barras,5,0,33,11607,3301603,9.8,49,33,16,0.0,0.3333333333333333,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,4221.590419574395,0.0,2843.111915223572,2843.111915223572,1378.4785043508227
2020-06-11,RJ,Duas Barras,5,0,33,11607,3301603,9.8,49,33,16,0.0,0.16666666666666666,,,,,0.19444444444444445,,,,,,,0.0,0.0,4221.590419574395,0.0,2843.111915223572,2843.111915223572,1378.4785043508227
2020-06-12,RJ,Duas Barras,5,0,33,11607,3301603,9.8,49,33,16,1.6666666666666667,1.5,,,,,0.19444444444444445,,,,,,,0.0,0.0,4221.590419574395,0.0,2843.111915223572,2843.111915223572,1378.4785043508227
2020-06-13,RJ,Duas Barras,5,0,34,11607,3301603,9.8,49,34,15,1.6666666666666667,1.5,,,,,0.16666666666666666,,,,,,,0.0,0.0,4221.590419574395,0.0,2929.2668217454984,2929.2668217454984,1292.3235978288963
2020-06-14,RJ,Duas Barras,5,0,34,11607,3301603,9.8,49,34,15,1.6666666666666667,1.5,,,,,0.19444444444444442,,,,,,,0.0,0.0,4221.590419574395,0.0,2929.2668217454984,2929.2668217454984,1292.3235978288963
2020-06-15,RJ,Duas Barras,6,0,42,11607,3301603,9.8,59,42,17,1.6666666666666667,1.5,,,,-0.2777777777777778,-0.2222222222222222,,,,,,,0.0,0.0,5083.139484793659,0.0,3618.50607392091,3618.50607392091,1464.6334108727492
2020-06-16,RJ,Duas Barras,6,0,42,11607,3301603,9.8,59,42,17,1.6666666666666667,1.3333333333333333,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,5083.139484793659,0.0,3618.50607392091,3618.50607392091,1464.6334108727492
2020-06-17,RJ,Duas Barras,6,0,42,11607,3301603,9.8,59,42,17,1.6666666666666667,1.3333333333333333,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,5083.139484793659,0.0,3618.50607392091,3618.50607392091,1464.6334108727492
2020-06-18,RJ,Duas Barras,6,0,42,11607,3301603,9.8,59,42,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5083.139484793659,0.0,3618.50607392091,3618.50607392091,1464.6334108727492
2020-06-19,RJ,Duas Barras,6,0,42,11607,3301603,9.8,59,42,17,1.6666666666666667,1.3333333333333333,,,,,,,,,,,,0.0,0.0,5083.139484793659,0.0,3618.50607392091,3618.50607392091,1464.6334108727492
2020-06-20,RJ,Duas Barras,6,0,42,11607,3301603,9.8,59,42,17,1.6666666666666667,1.3333333333333333,,,,,,,,,,,,0.0,0.0,5083.139484793659,0.0,3618.50607392091,3618.50607392091,1464.6334108727492
2020-06-21,RJ,Duas Barras,6,0,43,11607,3301603,9.8,59,43,16,,,,,,,,,,,,,,0.0,0.0,5083.139484793659,0.0,3704.6609804428363,3704.6609804428363,1378.4785043508227
2020-06-22,RJ,Duas Barras,7,0,50,11607,3301603,9.8,69,50,19,,,,,,,,,,,,,,0.0,0.0,5944.688550012923,0.0,4307.745326096321,4307.745326096321,1636.943223916602
2020-06-23,RJ,Duas Barras,7,0,50,11607,3301603,9.8,69,50,19,,,,,,,,,,,,,,0.0,0.0,5944.688550012923,0.0,4307.745326096321,4307.745326096321,1636.943223916602
