date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,MA,São Francisco do Brejão,10,0,49,11916,2110856,8.3,83,49,34,19.333333333333332,12.166666666666666,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,6965.424639140651,0.0,4112.118160456529,4112.118160456529,2853.3064786841223
2020-05-24,MA,São Francisco do Brejão,14,0,69,11916,2110856,8.3,116,69,47,19.333333333333332,12.166666666666666,,,,-1.8333333333333333,-1.0555555555555556,,,,,,,0.0,0.0,9734.810339039946,0.0,5790.533736153072,5790.533736153072,3944.2766028868746
2020-05-25,MA,São Francisco do Brejão,15,0,77,11916,2110856,8.3,125,77,48,9.666666666666666,6.5,,,,-0.2500000000000003,-0.13888888888888898,,,,,,,0.0,0.0,10490.09734810339,0.0,6461.899966431689,6461.899966431689,4028.197381671702
2020-05-26,MA,São Francisco do Brejão,17,0,88,11916,2110856,8.3,141,88,53,9.666666666666666,6.166666666666667,,,,0.6944444444444446,0.527777777777778,,,,,,,0.0,0.0,11832.829808660625,0.0,7385.028533064787,7385.028533064787,4447.801275595838
2020-05-27,MA,São Francisco do Brejão,17,0,88,11916,2110856,8.3,141,88,53,4.166666666666667,2.6666666666666665,,,,0.6944444444444446,0.5,,,,,,,0.0,0.0,11832.829808660625,0.0,7385.028533064787,7385.028533064787,4447.801275595838
2020-05-28,MA,São Francisco do Brejão,17,0,87,11916,2110856,8.3,141,87,54,15.166666666666666,9.5,,,,8.527777777777779,5.416666666666667,,,,2.1875,,,0.0,0.0,11832.829808660625,0.0,7301.107754279959,7301.107754279959,4531.722054380664
2020-05-29,MA,São Francisco do Brejão,17,0,86,11916,2110856,8.3,141,86,55,23.5,15.333333333333334,,,,8.527777777777779,5.472222222222222,,,,1.2083333333333335,,,0.0,0.0,11832.829808660625,0.0,7217.186975495132,7217.186975495132,4615.6428331654915
2020-05-30,MA,São Francisco do Brejão,17,0,85,11916,2110856,8.3,141,85,56,23.5,15.166666666666666,,,,9.444444444444445,6.111111111111112,,,,-1.5555555555555558,-1.6545138888888888,,0.0,0.0,11832.829808660625,0.0,7133.266196710306,7133.266196710306,4699.563611950319
2020-05-31,MA,São Francisco do Brejão,26,0,134,11916,2110856,8.3,216,134,82,60.833333333333336,39.0,,,,5.527777777777779,3.6944444444444446,,,,-1.5555555555555558,-1.0798611111111112,,0.0,0.0,18126.888217522657,0.0,11245.384357166835,11245.384357166835,6881.503860355824
2020-06-01,MA,São Francisco do Brejão,34,0,180,11916,2110856,8.3,282,180,102,60.833333333333336,39.0,,,,2.305555555555556,1.638888888888889,,,,-4.430555555555555,,,0.0,0.0,23665.65961732125,0.0,15105.740181268882,15105.740181268882,8559.919436052367
2020-06-02,MA,São Francisco do Brejão,34,0,179,11916,2110856,8.3,282,179,103,60.833333333333336,39.333333333333336,,,,2.305555555555556,1.916666666666667,,,,-3.1111111111111116,,,0.0,0.0,23665.65961732125,0.0,15021.819402484056,15021.819402484056,8643.840214837193
2020-06-03,MA,São Francisco do Brejão,61,0,321,11916,2110856,8.3,506,321,185,48.333333333333336,31.666666666666668,,,,-8.277777777777779,-4.777777777777778,,,,-1.6111111111111112,,,0.0,0.0,42463.914065122524,0.0,26938.569989929507,26938.569989929507,15525.344075193017
2020-06-04,MA,São Francisco do Brejão,61,0,320,11916,2110856,8.3,506,320,186,37.333333333333336,25.166666666666668,,,,-6.916666666666667,-3.8611111111111107,,,,-1.090277777777778,,,0.0,0.0,42463.914065122524,0.0,26854.64921114468,26854.64921114468,15609.264853977846
2020-06-05,MA,São Francisco do Brejão,61,0,321,11916,2110856,8.3,506,321,185,37.333333333333336,26.666666666666668,,,,-4.138888888888889,-2.027777777777778,,,,,,,0.0,0.0,42463.914065122524,0.0,26938.569989929507,26938.569989929507,15525.344075193017
2020-06-06,MA,São Francisco do Brejão,61,0,324,11916,2110856,8.3,506,324,182,11.166666666666666,10.333333333333334,,,,-2.055555555555556,-0.6666666666666666,,,,,,,0.0,0.0,42463.914065122524,0.0,27190.332326283988,27190.332326283988,15273.581738838537
2020-06-07,MA,São Francisco do Brejão,61,0,331,11916,2110856,8.3,506,331,175,19.333333333333332,15.833333333333334,,,,-0.22222222222222263,0.4166666666666667,,,,,,,0.0,0.0,42463.914065122524,0.0,27777.777777777777,27777.777777777777,14686.136287344747
2020-06-08,MA,São Francisco do Brejão,61,0,339,11916,2110856,8.3,506,339,167,36.0,27.166666666666668,,,,-0.22222222222222263,0.22222222222222202,,,,,,,0.0,0.0,42463.914065122524,0.0,28449.144008056395,28449.144008056395,14014.770057066129
2020-06-09,MA,São Francisco do Brejão,69,0,383,11916,2110856,8.3,573,383,190,36.0,27.666666666666668,,,,3.6666666666666665,2.8888888888888893,,,,,,,0.0,0.0,48086.606243705945,0.0,32141.65827458879,32141.65827458879,15944.947969117153
2020-06-10,MA,São Francisco do Brejão,75,0,415,11916,2110856,8.3,622,415,207,36.0,27.666666666666668,,,,4.638888888888888,3.6666666666666665,,,,,,,0.0,0.0,52198.72440416247,0.0,34827.12319570326,34827.12319570326,17371.601208459215
2020-06-11,MA,São Francisco do Brejão,87,0,484,11916,2110856,8.3,722,484,238,36.0,28.0,,,,-0.9166666666666666,-0.11111111111111131,,,,-0.7986111111111109,,,0.0,0.0,60590.802282645185,0.0,40617.65693185633,40617.65693185633,19973.145350788855
2020-06-12,MA,São Francisco do Brejão,87,0,490,11916,2110856,8.3,722,490,232,33.166666666666664,27.666666666666668,,,,0.22222222222222263,0.6666666666666666,,,,-0.23611111111111105,,,0.0,0.0,60590.802282645185,0.0,41121.18160456529,41121.18160456529,19469.620678079893
2020-06-13,MA,São Francisco do Brejão,87,0,497,11916,2110856,8.3,722,497,225,47.166666666666664,37.833333333333336,,,,0.4722222222222226,0.2777777777777774,,,,,,,0.0,0.0,60590.802282645185,0.0,41708.62705605908,41708.62705605908,18882.175226586103
2020-06-14,MA,São Francisco do Brejão,87,0,507,11916,2110856,8.3,722,507,215,30.5,26.5,,,,3.694444444444444,2.2777777777777772,,,,0.111111111111111,,,0.0,0.0,60590.802282645185,0.0,42547.83484390735,42547.83484390735,18042.967438737833
2020-06-15,MA,São Francisco do Brejão,93,0,549,11916,2110856,8.3,772,549,223,37.333333333333336,31.666666666666668,,,,4.611111111111112,2.9444444444444446,,,,0.9166666666666666,,,0.0,0.0,64786.84122188654,0.0,46072.50755287009,46072.50755287009,18714.333669016447
2020-06-16,MA,São Francisco do Brejão,109,0,642,11916,2110856,8.3,905,642,263,38.833333333333336,29.333333333333332,,,,0.6666666666666666,0.47222222222222143,,,,-0.22916666666666674,-0.25868055555555547,,0.0,0.0,75948.30480026855,0.0,53877.139979859014,53877.139979859014,22071.164820409533
2020-06-17,MA,São Francisco do Brejão,109,0,643,11916,2110856,8.3,905,643,262,58.166666666666664,41.666666666666664,,,,4.138888888888889,2.7777777777777772,,,,-0.6388888888888892,-0.6597222222222222,,0.0,0.0,75948.30480026855,0.0,53961.06075864384,53961.06075864384,21987.244041624705
2020-06-18,MA,São Francisco do Brejão,114,0,680,11916,2110856,8.3,946,680,266,60.833333333333336,45.333333333333336,,,,2.7777777777777772,1.4444444444444446,,,,-0.9236111111111109,,,0.0,0.0,79389.05673044646,0.0,57066.12957368245,57066.12957368245,22322.927156764013
2020-06-19,MA,São Francisco do Brejão,115,0,673,11916,2110856,8.3,955,673,282,51.166666666666664,40.666666666666664,,,,2.055555555555555,1.8611111111111114,,,,-1.7222222222222223,,,0.0,0.0,80144.3437395099,0.0,56478.68412218866,56478.68412218866,23665.65961732125
2020-06-20,MA,São Francisco do Brejão,129,0,757,11916,2110856,8.3,1071,757,314,55.333333333333336,43.166666666666664,,,,-3.0277777777777772,-1.6388888888888886,,,,-1.4999999999999998,,,0.0,0.0,89879.15407854985,0.0,63528.029540114134,63528.029540114134,26351.124538435717
2020-06-21,MA,São Francisco do Brejão,137,0,821,11916,2110856,8.3,1137,821,316,54.0,40.333333333333336,,,,-2.75,-2.0833333333333335,,,,-1.4930555555555556,,,0.0,0.0,95417.92547834844,0.0,68898.95938234306,68898.95938234306,26518.96609600537
2020-06-22,MA,São Francisco do Brejão,146,0,886,11916,2110856,8.3,1212,886,326,51.166666666666664,40.5,,,,-3.222222222222222,-2.8333333333333326,,,,,,,0.0,0.0,101711.98388721047,0.0,74353.81000335683,74353.81000335683,27358.173883853644
2020-06-23,MA,São Francisco do Brejão,149,0,902,11916,2110856,8.3,1237,902,335,40.0,31.833333333333332,,,,-3.9166666666666674,-2.7777777777777772,,,,,,,0.0,0.0,103810.00335683115,0.0,75696.54246391407,75696.54246391407,28113.460892917086
2020-06-24,MA,São Francisco do Brejão,153,0,922,11916,2110856,8.3,1270,922,348,44.333333333333336,32.833333333333336,,,,,,,,,,,,0.0,0.0,106579.38905673045,0.0,77374.9580396106,77374.9580396106,29204.431017119838
2020-06-25,MA,São Francisco do Brejão,152,0,916,11916,2110856,8.3,1262,916,346,31.833333333333332,23.666666666666668,,,,,,,,,,,,0.0,0.0,105908.02282645182,0.0,76871.43336690165,76871.43336690165,29036.589459550185
2020-06-26,MA,São Francisco do Brejão,158,0,948,11916,2110856,8.3,1311,948,363,31.833333333333332,26.5,,,,,,,,,,,,0.0,0.0,110020.14098690836,0.0,79556.8982880161,79556.8982880161,30463.242698892245
2020-06-27,MA,São Francisco do Brejão,169,0,1018,11916,2110856,8.3,1403,1018,385,,,,,,,,,,,,,,0.0,0.0,117740.85263511246,0.0,85431.35280295402,85431.35280295402,32309.499832158443
2020-06-28,MA,São Francisco do Brejão,169,0,1028,11916,2110856,8.3,1403,1028,375,,,,,,,,,,,,,,0.0,0.0,117740.85263511246,0.0,86270.56059080228,86270.56059080228,31470.292044310172
2020-06-29,MA,São Francisco do Brejão,172,0,1061,11916,2110856,8.3,1428,1061,367,,,,,,,,,,,,,,0.0,0.0,119838.87210473313,0.0,89039.94629070158,89039.94629070158,30798.925814031554
