date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,MA,São Raimundo do Doca Bezerra,69,1,407,5289,2111631,8.3,573,408,165,0.0,0.5,0.0,0.5,-0.5,,-0.3333333333333333,,,,,,,0.0024509803921568627,0.0017452006980802793,108338.0601247873,189.07165815844206,76952.16487048591,77141.23652864435,31196.82359614294
2020-06-18,MA,São Raimundo do Doca Bezerra,69,1,412,5289,2111631,8.3,573,413,160,0.0,1.0,0.0,1.0,-1.0,,-0.5277777777777778,,,,,,,0.002421307506053269,0.0017452006980802793,108338.0601247873,189.07165815844206,77897.52316127812,78086.59481943656,30251.465305350728
2020-06-19,MA,São Raimundo do Doca Bezerra,69,1,404,5289,2111631,8.3,573,405,168,0.0,2.1666666666666665,0.0,2.1666666666666665,-2.1666666666666665,,0.08333333333333333,,,,,,,0.0024691358024691358,0.0017452006980802793,108338.0601247873,189.07165815844206,76384.94989601058,76574.02155416903,31764.038570618264
2020-06-20,MA,São Raimundo do Doca Bezerra,69,1,405,5289,2111631,8.3,573,406,167,0.0,1.8333333333333333,0.0,1.8333333333333333,-1.8333333333333333,,0.16666666666666666,,,,,,,0.0024630541871921183,0.0017452006980802793,108338.0601247873,189.07165815844206,76574.02155416903,76763.09321232747,31574.966912459822
2020-06-21,MA,São Raimundo do Doca Bezerra,69,1,414,5289,2111631,8.3,573,415,158,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,-0.11111111111111112,,,,,,,0.0024096385542168677,0.0017452006980802793,108338.0601247873,189.07165815844206,78275.666477595,78464.73813575345,29873.321989033844
2020-06-22,MA,São Raimundo do Doca Bezerra,69,1,419,5289,2111631,8.3,573,420,153,0.0,2.0,0.0,2.0,-2.0,,,,,,,,,0.002380952380952381,0.0017452006980802793,108338.0601247873,189.07165815844206,79221.02476838721,79410.09642654566,28927.963698241634
2020-06-23,MA,São Raimundo do Doca Bezerra,69,1,418,5289,2111631,8.3,573,419,154,0.0,1.5,0.0,1.5,-1.5,,,,,,,,,0.002386634844868735,0.0017452006980802793,108338.0601247873,189.07165815844206,79031.95311022877,79221.02476838721,29117.035356400076
2020-06-24,MA,São Raimundo do Doca Bezerra,69,1,416,5289,2111631,8.3,573,417,156,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.002398081534772182,0.0017452006980802793,108338.0601247873,189.07165815844206,78653.80979391189,78842.88145207033,29495.17867271696
2020-06-25,MA,São Raimundo do Doca Bezerra,69,1,416,5289,2111631,8.3,573,417,156,,,,,,,,,,,,,,0.002398081534772182,0.0017452006980802793,108338.0601247873,189.07165815844206,78653.80979391189,78842.88145207033,29495.17867271696
2020-06-26,MA,São Raimundo do Doca Bezerra,69,1,414,5289,2111631,8.3,573,415,158,,,,,,,,,,,,,,0.0024096385542168677,0.0017452006980802793,108338.0601247873,189.07165815844206,78275.666477595,78464.73813575345,29873.321989033844
2020-06-27,MA,São Raimundo do Doca Bezerra,69,1,416,5289,2111631,8.3,573,417,156,,,,,,,,,,,,,,0.002398081534772182,0.0017452006980802793,108338.0601247873,189.07165815844206,78653.80979391189,78842.88145207033,29495.17867271696
