Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-28,AL,Santana do Mundaú,141,5,842,99,10740,10794,2708105,6.8,959,847,112,2.14,14.57,13.71,0.0,13.71,0.857,1.37,1.14,0.0,1.14,0.229,0.234,0.0926,-0.0112,0.0059,88845.65,463.22,78006.3,78469.52,10376.13
2020-08-29,AL,Santana do Mundaú,145,5,867,100,10740,10794,2708105,6.8,986,872,114,2.29,15.57,14.71,0.0,14.71,0.857,2.71,2.29,0.0,2.29,0.429,0.0743,0.0366,-0.0391,0.0057,91347.04,463.22,80322.4,80785.62,10561.42
2020-08-30,AL,Santana do Mundaú,145,5,874,101,10740,10794,2708105,6.8,986,879,107,2.57,17.57,16.57,0.0,16.57,1.0,3.11,2.57,0.0,2.57,0.543,0.309,-0.1474,-0.0274,0.0057,91347.04,463.22,80970.91,81434.13,9912.91
2020-08-31,AL,Santana do Mundaú,146,5,879,102,10740,10794,2708105,6.8,993,884,109,4.0,27.14,25.0,0.0,25.0,2.14,2.51,2.31,0.0,2.31,0.2,0.109,-0.2263,-0.0649,0.0057,91995.55,463.22,81434.13,81897.35,10098.2
2020-09-01,AL,Santana do Mundaú,149,5,897,103,10740,10794,2708105,6.8,1013,902,111,4.29,29.14,26.71,0.0,26.71,2.43,2.51,2.31,0.0,2.31,0.2,-0.6571,-0.208,-0.0345,0.0055,93848.43,463.22,83101.72,83564.94,10283.49
2020-09-02,AL,Santana do Mundaú,152,5,915,104,10740,10794,2708105,6.8,1034,920,114,4.0,27.14,25.29,0.0,25.29,1.86,1.91,2.03,0.0,2.03,-0.1143,-0.8971,-0.232,0.0558,0.0054,95793.96,463.22,84769.32,85232.54,10561.42
2020-09-03,AL,Santana do Mundaú,169,5,1017,105,10740,10794,2708105,6.8,1149,1022,127,4.14,28.14,26.29,0.0,26.29,1.86,-0.5714,0.0286,0.0,0.0286,-0.6,-0.9657,-0.136,0.0953,0.0049,106448.03,463.22,94219.01,94682.23,11765.8
2020-09-04,AL,Santana do Mundaú,171,5,1029,106,10740,10794,2708105,6.8,1163,1034,129,4.0,27.14,26.71,0.0,26.71,0.429,-1.3714,-0.6571,0.0,-0.6571,-0.7143,-0.8514,0.131,0.116,0.0048,107745.04,463.22,95330.74,95793.96,11951.08
2020-09-05,AL,Santana do Mundaú,173,5,1044,107,10740,10794,2708105,6.8,1176,1049,127,3.57,24.29,25.14,0.0,25.14,-0.8571,-2.3143,-1.5429,0.0,-1.5429,-0.7714,-0.5714,0.25,0.104,0.0048,108949.42,463.22,96720.4,97183.62,11765.8
2020-09-06,AL,Santana do Mundaú,174,5,1058,108,10740,10794,2708105,6.8,1183,1063,120,3.29,22.29,23.43,0.0,23.43,-1.1429,-1.7429,-1.0571,0.0,-1.0571,-0.6857,0.0,0.371,0.0496,0.0047,109597.92,463.22,98017.42,98480.64,11117.29
2020-09-07,AL,Santana do Mundaú,174,5,1066,109,10740,10794,2708105,6.8,1183,1071,112,2.29,15.57,17.57,0.0,17.57,-2.0,-0.9429,-0.6571,0.0,-0.6571,-0.2857,0.354,0.287,-0.0375,0.0047,109597.92,463.22,98758.57,99221.79,10376.13
2020-09-08,AL,Santana do Mundaú,174,5,1073,110,10740,10794,2708105,6.8,1183,1078,105,2.86,19.43,21.0,0.0,21.0,-1.5714,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.891,0.112,-0.0846,0.0046,109597.92,463.22,99407.08,99870.3,9727.63
2020-09-09,AL,Santana do Mundaú,175,5,1079,111,10740,10794,2708105,6.8,1190,1084,106,3.29,22.43,23.43,0.0,23.43,-1.0,0.4,0.257,0.0,0.257,0.143,0.583,-0.056,-0.1458,0.0046,110246.43,463.22,99962.94,100426.16,9820.27
2020-09-10,AL,Santana do Mundaú,185,5,1140,112,10740,10794,2708105,6.8,1258,1145,113,3.14,21.43,22.43,0.0,22.43,-1.0,2.14,1.57,0.0,1.57,0.571,-0.0114,-0.1726,-0.1118,0.0044,116546.23,463.22,105614.23,106077.45,10468.78
2020-09-11,AL,Santana do Mundaú,191,5,1176,113,10740,10794,2708105,6.8,1299,1181,118,3.57,24.29,24.71,0.0,24.71,-0.4286,1.17,0.686,0.0,0.686,0.486,-0.28,-0.3577,-0.0247,0.0042,120344.64,463.22,108949.42,109412.64,10932.0
2020-09-12,AL,Santana do Mundaú,196,5,1208,114,10740,10794,2708105,6.8,1333,1213,120,3.86,26.29,25.43,0.0,25.43,0.857,-1.0,-1.2,0.0,-1.2,0.2,-0.5086,-0.272,0.0368,0.0041,123494.53,463.22,111914.03,112377.25,11117.29
2020-09-13,AL,Santana do Mundaú,196,5,1215,115,10740,10794,2708105,6.8,1333,1220,113,3.71,25.29,24.43,0.0,24.43,0.857,-1.9714,-2.0571,0.0,-2.0571,0.0857,-0.8971,-0.0114,0.0706,0.0041,123494.53,463.22,112562.53,113025.76,10468.78
2020-09-14,AL,Santana do Mundaú,199,5,1239,116,10740,10794,2708105,6.8,1353,1244,109,2.57,17.43,17.43,0.0,17.43,0.0,-2.1429,-2.1429,0.0,-2.1429,0.0,-0.7771,0.128,0.123,0.004,125347.42,463.22,114785.99,115249.21,10098.2
2020-09-15,AL,Santana do Mundaú,201,5,1251,117,10740,10794,2708105,6.8,1367,1256,111,1.71,11.57,12.14,0.0,12.14,-0.5714,-2.3429,-2.1429,0.0,-2.1429,-0.2,-0.0686,0.181,0.109,0.004,126644.43,463.22,115897.72,116360.94,10283.49
2020-09-16,AL,Santana do Mundaú,201,5,1250,118,10740,10794,2708105,6.8,1367,1255,112,2.0,13.57,14.0,0.0,14.0,-0.4286,-2.7143,-2.4571,0.0,-2.4571,-0.2571,0.36,0.258,0.0171,0.004,126644.43,463.22,115805.08,116268.3,10376.13
2020-09-17,AL,Santana do Mundaú,203,5,1262,119,10740,10794,2708105,6.8,1380,1267,113,2.14,14.57,14.71,0.0,14.71,-0.1429,-1.3429,-1.2286,0.0,-1.2286,-0.1143,0.394,0.271,-0.0373,0.0039,127848.8,463.22,116916.81,117380.03,10468.78
2020-09-18,AL,Santana do Mundaú,203,5,1261,120,10740,10794,2708105,6.8,1380,1266,114,1.71,11.71,12.14,0.0,12.14,-0.4286,-0.1714,0.143,0.0,0.143,-0.3143,0.394,0.0743,-0.0553,0.0039,127848.8,463.22,116824.16,117287.38,10561.42
2020-09-19,AL,Santana do Mundaú,210,5,1306,121,10740,10794,2708105,6.8,1428,1311,117,1.57,10.71,11.29,0.0,11.29,-0.5714,-0.1714,-0.1714,0.0,-0.1714,0.0,0.577,-0.0583,-0.0615,0.0038,132295.72,463.22,120993.14,121456.36,10839.36
2020-09-20,AL,Santana do Mundaú,211,5,1318,122,10740,10794,2708105,6.8,1435,1323,112,1.57,10.71,12.86,0.0,12.86,-2.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.303,-0.096,-0.077,0.0038,132944.23,463.22,122104.87,122568.09,10376.13
2020-09-21,AL,Santana do Mundaú,211,5,1324,123,10740,10794,2708105,6.8,1435,1329,106,1.86,12.71,13.14,0.0,13.14,-0.4286,0.171,0.257,0.0,0.257,-0.0857,0.0686,-0.0491,-0.019,0.0038,132944.23,463.22,122660.74,123123.96,9820.27
2020-09-22,AL,Santana do Mundaú,212,5,1330,124,10740,10794,2708105,6.8,1442,1335,107,1.86,12.71,13.43,0.0,13.43,-0.7143,0.171,0.229,0.0,0.229,-0.0571,-0.0857,-0.1143,0.0171,0.0037,133592.74,463.22,123216.6,123679.82,9912.91
2020-09-23,AL,Santana do Mundaú,212,5,1340,125,10740,10794,2708105,6.8,1442,1345,97,1.86,12.57,13.43,0.0,13.43,-0.8571,0.171,-0.0857,0.0,-0.0857,0.257,0.149,-0.0206,0.0416,0.0037,133592.74,463.22,124143.04,124606.26,8986.47
2020-09-24,AL,Santana do Mundaú,216,5,1354,126,10740,10794,2708105,6.8,1469,1359,110,1.71,11.57,12.43,0.0,12.43,-0.8571,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.0057,0.0274,0.0073,0.0037,136094.13,463.22,125440.06,125903.28,10190.85
2020-09-25,AL,Santana do Mundaú,216,5,1355,127,10740,10794,2708105,6.8,1469,1360,109,1.71,11.57,12.43,0.0,12.43,-0.8571,0.371,0.0286,0.0,0.0286,0.343,0.2,0.112,0.0304,0.0037,136094.13,463.22,125532.7,125995.92,10098.2
2020-09-26,AL,Santana do Mundaú,223,5,1400,128,10740,10794,2708105,6.8,1516,1405,111,1.43,9.71,10.71,0.0,10.71,-1.0,0.2,0.114,0.0,0.114,0.0857,0.206,-0.0126,0.0055,0.0036,140448.4,463.22,129701.69,130164.91,10283.49
2020-09-27,AL,Santana do Mundaú,223,5,1405,129,10740,10794,2708105,6.8,1516,1410,106,2.14,14.57,13.57,0.0,13.57,1.0,1.17,1.29,0.0,1.29,-0.1143,0.474,0.0377,-0.008,0.0035,140448.4,463.22,130164.91,130628.13,9820.27
2020-09-28,AL,Santana do Mundaú,223,5,1411,130,10740,10794,2708105,6.8,1516,1416,100,2.0,13.57,14.0,0.0,14.0,-0.4286,1.2,1.0,0.0,1.0,0.2,0.0857,0.0069,-0.048,0.0035,140448.4,463.22,130720.77,131183.99,9264.41
2020-09-29,AL,Santana do Mundaú,222,5,1405,131,10740,10794,2708105,6.8,1510,1410,100,2.57,17.43,18.86,0.0,18.86,-1.4286,1.77,1.6,0.0,1.6,0.171,0.194,-0.0126,-0.0107,0.0035,139892.53,463.22,130164.91,130628.13,9264.41
2020-09-30,AL,Santana do Mundaú,227,5,1435,132,10740,10794,2708105,6.8,1544,1440,104,2.57,17.57,17.43,0.0,17.43,0.143,0.8,1.03,0.0,1.03,-0.2286,0.234,-0.128,-0.0311,0.0035,143042.43,463.22,132944.23,133407.45,9634.98
2020-10-01,AL,Santana do Mundaú,230,5,1452,133,10740,10794,2708105,6.8,1564,1457,107,2.71,18.57,18.71,0.0,18.71,-0.1429,1.17,0.971,0.0,0.971,0.2,0.143,-0.0663,-0.0514,0.0034,144895.31,463.22,134519.18,134982.4,9912.91
2020-10-02,AL,Santana do Mundaú,234,5,1487,134,10740,10794,2708105,6.8,1591,1492,99,2.71,18.57,18.71,0.0,18.71,-0.1429,2.34,1.86,0.0,1.86,0.486,-0.1657,-0.1177,-0.0341,0.0034,147396.7,463.22,137761.72,138224.94,9171.76
2020-10-03,AL,Santana do Mundaú,241,5,1522,135,10740,10794,2708105,6.8,1639,1527,112,2.86,19.43,18.86,0.0,18.86,0.571,1.91,1.83,0.0,1.83,0.0857,-0.2457,-0.2503,-0.0064,0.0033,151843.62,463.22,141004.26,141467.48,10376.13
2020-10-04,AL,Santana do Mundaú,242,5,1536,136,10740,10794,2708105,6.8,1646,1541,105,4.29,29.14,28.14,0.0,28.14,1.0,0.943,0.6,0.0,0.6,0.343,-0.3943,-0.1829,0.005,0.0032,152492.13,463.22,142301.28,142764.5,9727.63
2020-10-05,AL,Santana do Mundaú,242,5,1542,137,10740,10794,2708105,6.8,1646,1547,99,4.0,27.14,26.57,0.0,26.57,0.571,-0.4286,-0.3714,0.0,-0.3714,-0.0571,-1.0171,-0.16,0.0274,0.0032,152492.13,463.22,142857.14,143320.36,9171.76
2020-10-06,AL,Santana do Mundaú,242,5,1537,138,10740,10794,2708105,6.8,1646,1542,104,3.43,23.29,21.71,0.0,21.71,1.57,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.7714,-0.0411,0.0944,0.0032,152492.13,463.22,142393.92,142857.14,9634.98
2020-10-07,AL,Santana do Mundaú,257,5,1632,139,10740,10794,2708105,6.8,1748,1637,111,2.43,16.43,16.86,0.0,16.86,-0.4286,-2.7429,-2.4857,0.0,-2.4857,-0.2571,-0.9657,0.0194,0.0615,0.0031,161941.82,463.22,151195.11,151658.33,10283.49
2020-10-08,AL,Santana do Mundaú,258,5,1638,140,10740,10794,2708105,6.8,1754,1643,111,2.29,15.43,15.71,0.0,15.71,-0.2857,-1.9429,-1.4857,0.0,-1.4857,-0.4571,-0.4514,0.222,0.102,0.003,162497.68,463.22,151750.97,152214.19,10283.49
2020-10-09,AL,Santana do Mundaú,258,5,1639,141,10740,10794,2708105,6.8,1754,1644,110,2.29,15.43,15.71,0.0,15.71,-0.2857,-3.8857,-3.0571,0.0,-3.0571,-0.8286,-0.2971,0.125,0.0462,0.003,162497.68,463.22,151843.62,152306.84,10190.85
2020-10-10,AL,Santana do Mundaú,258,5,1640,142,10740,10794,2708105,6.8,1754,1645,109,2.57,17.43,19.14,0.0,19.14,-1.7143,-2.6857,-2.3143,0.0,-2.3143,-0.3714,0.0914,0.35,0.0215,0.003,162497.68,463.22,151936.26,152399.48,10098.2
2020-10-11,AL,Santana do Mundaú,258,5,1646,143,10740,10794,2708105,6.8,1754,1651,103,0.571,3.86,6.43,0.0,6.43,-2.5714,-2.2857,-1.9714,0.0,-1.9714,-0.3143,-0.1486,0.19,-0.0345,0.003,162497.68,463.22,152492.13,152955.35,9542.34
2020-10-12,AL,Santana do Mundaú,258,5,1652,144,10740,10794,2708105,6.8,1754,1657,97,0.429,3.0,5.29,0.0,5.29,-2.2857,-2.2857,-1.9714,0.0286,-1.9429,-0.3429,0.783,0.127,-0.0039,0.003,162497.68,463.22,153047.99,153511.21,8986.47
2020-10-13,AL,Santana do Mundaú,260,5,1671,145,10740,10794,2708105,6.8,1768,1676,92,0.571,4.0,5.86,0.0,5.86,-1.8571,-2.6857,-2.5714,0.0286,-2.5429,-0.1429,0.497,0.0491,-0.1079,0.003,163794.7,463.22,154808.23,155271.45,8523.25
2020-10-14,AL,Santana do Mundaú,261,5,1677,146,10740,10794,2708105,6.8,1775,1682,93,0.571,4.0,5.86,0.143,6.0,-2.0,0.0286,-0.2286,0.0286,-0.2,0.229,0.337,0.105,-0.0594,0.003,164443.21,463.22,155364.09,155827.31,8615.9
2020-10-15,AL,Santana do Mundaú,261,5,1675,147,10740,10794,2708105,6.8,1775,1680,95,0.571,4.0,6.29,0.143,6.43,-2.4286,-0.2,-0.5429,0.0286,-0.5143,0.314,0.337,-0.1897,-0.0357,0.003,164443.21,463.22,155178.8,155642.02,8801.19
2020-10-16,AL,Santana do Mundaú,262,5,1680,148,10740,10794,2708105,6.8,1782,1685,97,0.571,4.0,5.29,0.143,5.43,-1.4286,-0.6,-0.8286,0.0286,-0.8,0.2,0.377,-0.1074,,0.003,165091.72,463.22,155642.02,156105.24,8986.47
2020-10-17,AL,Santana do Mundaú,262,6,1681,149,10740,10794,2708105,6.8,1782,1687,95,0.286,2.0,2.57,0.143,2.71,-0.7143,-0.6,-0.7714,0.0,-0.7714,0.171,-0.1657,-0.0514,,0.0036,165091.72,555.86,155734.67,156290.53,8801.19
2020-10-18,AL,Santana do Mundaú,262,6,1690,150,10740,10794,2708105,6.8,1782,1696,86,0.143,1.0,1.71,0.143,1.86,-0.8571,-0.8,-1.0571,0.0,-1.0571,0.257,-0.04,,,0.0035,165091.72,555.86,156568.46,157124.33,7967.39
2020-10-19,AL,Santana do Mundaú,262,6,1689,151,10740,10794,2708105,6.8,1782,1695,87,0.143,1.0,2.0,0.143,2.14,-1.1429,-0.8,-0.9143,-0.0286,-0.9429,0.143,0.08,,,0.0035,165091.72,555.86,156475.82,157031.68,8060.03
2020-10-20,AL,Santana do Mundaú,262,6,1689,152,10740,10794,2708105,6.8,1782,1695,87,0.0,0.0,1.0,0.143,1.14,-1.1429,-0.4,-0.5143,-0.0286,-0.5429,0.143,,,,0.0035,165091.72,555.86,156475.82,157031.68,8060.03
2020-10-21,AL,Santana do Mundaú,262,6,1689,153,10740,10794,2708105,6.8,1782,1695,87,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2286,-0.0286,-0.2571,0.0571,,,,0.0035,165091.72,555.86,156475.82,157031.68,8060.03
2020-10-22,AL,Santana do Mundaú,262,6,1689,154,10740,10794,2708105,6.8,1782,1695,87,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0035,165091.72,555.86,156475.82,157031.68,8060.03
2020-10-23,AL,Santana do Mundaú,262,6,1687,155,10740,10794,2708105,6.8,1782,1693,89,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0035,165091.72,555.86,156290.53,156846.4,8245.32
2020-10-24,AL,Santana do Mundaú,262,6,1686,156,10740,10794,2708105,6.8,1782,1692,90,,,,,,,,,,,,,,,0.0035,165091.72,555.86,156197.89,156753.75,8337.97
2020-10-25,AL,Santana do Mundaú,262,6,1690,157,10740,10794,2708105,6.8,1782,1696,86,,,,,,,,,,,,,,,0.0035,165091.72,555.86,156568.46,157124.33,7967.39
2020-10-26,AL,Santana do Mundaú,262,6,1693,158,10740,10794,2708105,6.8,1782,1699,83,,,,,,,,,,,,,,,0.0035,165091.72,555.86,156846.4,157402.26,7689.46
