Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-15,MG,Itaverava,10,0,64,119,5419,5423,3133907,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,12539.18,0.0,11801.59,11801.59,737.6
2020-10-16,MG,Itaverava,10,0,64,120,5419,5423,3133907,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,12539.18,0.0,11801.59,11801.59,737.6
2020-10-17,MG,Itaverava,10,0,64,121,5419,5423,3133907,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12539.18,0.0,11801.59,11801.59,737.6
2020-10-18,MG,Itaverava,10,0,64,122,5419,5423,3133907,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12539.18,0.0,11801.59,11801.59,737.6
2020-10-19,MG,Itaverava,10,0,64,123,5419,5423,3133907,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,12539.18,0.0,11801.59,11801.59,737.6
2020-10-20,MG,Itaverava,10,0,64,124,5419,5423,3133907,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,12539.18,0.0,11801.59,11801.59,737.6
2020-10-21,MG,Itaverava,10,0,64,125,5419,5423,3133907,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,12539.18,0.0,11801.59,11801.59,737.6
2020-10-22,MG,Itaverava,10,0,64,126,5419,5423,3133907,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,12539.18,0.0,11801.59,11801.59,737.6
2020-10-23,MG,Itaverava,10,0,64,127,5419,5423,3133907,6.8,68,64,4,,,,,,,,,,,,,,,0.0,12539.18,0.0,11801.59,11801.59,737.6
2020-10-24,MG,Itaverava,10,0,64,128,5419,5423,3133907,6.8,68,64,4,,,,,,,,,,,,,,,0.0,12539.18,0.0,11801.59,11801.59,737.6
2020-10-25,MG,Itaverava,10,0,64,129,5419,5423,3133907,6.8,68,64,4,,,,,,,,,,,,,,,0.0,12539.18,0.0,11801.59,11801.59,737.6
