date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,RS,Venâncio Aires,3,0,13,72270,4322608,8.4,25,13,12,4.166666666666667,2.1666666666666665,,,,2.333333333333333,1.2222222222222223,,,,0.0625,-0.30555555555555547,,0.0,0.0,345.92500345925004,0.0,179.88100179881002,179.88100179881002,166.04400166044002
2020-04-24,RS,Venâncio Aires,4,1,18,72270,4322608,8.4,34,19,15,11.166666666666666,6.0,,,,2.527777777777778,1.25,,,,0.0,-0.36111111111111116,,0.05263157894736842,0.029411764705882353,470.45800470458005,13.837000138370001,249.06600249066003,262.90300262903,207.55500207555002
2020-04-25,RS,Venâncio Aires,6,1,26,72270,4322608,8.4,50,27,23,12.666666666666666,6.666666666666667,,,,1.6388888888888886,0.888888888888889,,,,-0.6944444444444443,-0.19097222222222218,,0.037037037037037035,0.02,691.8500069185001,13.837000138370001,359.76200359762004,373.59900373599004,318.25100318251003
2020-04-26,RS,Venâncio Aires,6,2,26,72270,4322608,8.4,50,28,22,16.833333333333332,8.833333333333334,,,,1.6388888888888886,0.9444444444444443,,,,-0.8680555555555556,,,0.07142857142857142,0.04,691.8500069185001,27.674000276740003,359.76200359762004,387.43600387436004,304.41400304414003
2020-04-27,RS,Venâncio Aires,11,2,49,72270,4322608,8.4,92,51,41,16.666666666666668,8.5,0.3333333333333333,8.833333333333334,7.833333333333334,-0.44444444444444436,-0.16666666666666666,,,,-0.7013888888888887,,,0.0392156862745098,0.021739130434782608,1273.0040127300401,27.674000276740003,678.01300678013,705.68700705687,567.31700567317
2020-04-28,RS,Venâncio Aires,12,2,53,72270,4322608,8.4,101,55,46,14.0,7.5,0.3333333333333333,7.833333333333333,6.166666666666667,-0.9444444444444443,-0.36111111111111116,,,,-0.75,,,0.03636363636363636,0.019801980198019802,1397.5370139753702,27.674000276740003,733.36100733361,761.03500761035,636.5020063650201
2020-04-29,RS,Venâncio Aires,15,3,66,72270,4322608,8.4,126,69,57,14.0,7.833333333333333,0.16666666666666666,8.0,6.0,-1.1666666666666663,-0.4166666666666668,,,,,,,0.043478260869565216,0.023809523809523808,1743.46201743462,41.511000415110004,913.2420091324201,954.75300954753,788.70900788709
2020-04-30,RS,Venâncio Aires,16,3,69,72270,4322608,8.4,134,72,62,8.5,5.0,0.16666666666666666,5.166666666666667,3.333333333333333,-1.3611111111111114,-0.5277777777777778,-0.05555555555555555,-0.5833333333333334,-0.777777777777778,,,,0.041666666666666664,0.022388059701492536,1854.15801854158,41.511000415110004,954.75300954753,996.2640099626401,857.8940085789401
2020-05-01,RS,Venâncio Aires,16,3,71,72270,4322608,8.4,134,74,60,7.0,4.5,0.16666666666666666,4.666666666666667,2.333333333333333,-0.9166666666666666,-0.4166666666666667,-0.05555555555555555,-0.4722222222222222,-0.4444444444444444,,,,0.04054054054054054,0.022388059701492536,1854.15801854158,41.511000415110004,982.42700982427,1023.9380102393801,830.2200083022001
2020-05-02,RS,Venâncio Aires,16,3,73,72270,4322608,8.4,134,76,58,9.833333333333334,6.333333333333333,0.0,6.333333333333333,3.500000000000001,1.1666666666666667,0.5833333333333335,0.0,0.5833333333333335,0.5833333333333333,,,,0.039473684210526314,0.022388059701492536,1854.15801854158,41.511000415110004,1010.10101010101,1051.61201051612,802.5460080254601
2020-05-03,RS,Venâncio Aires,17,3,79,72270,4322608,8.4,143,82,61,8.5,5.333333333333333,0.0,5.333333333333333,3.166666666666667,2.3055555555555554,1.1944444444444444,0.0,1.1944444444444444,1.111111111111111,,,,0.036585365853658534,0.02097902097902098,1978.6910197869101,41.511000415110004,1093.12301093123,1134.63401134634,844.05700844057
2020-05-04,RS,Venâncio Aires,17,3,80,72270,4322608,8.4,143,83,60,8.5,5.0,0.0,5.0,3.5,2.5555555555555554,1.361111111111111,0.0,1.361111111111111,1.1944444444444444,0.9305555555555556,,,0.03614457831325301,0.02097902097902098,1978.6910197869101,41.511000415110004,1106.9600110696001,1148.47101148471,830.2200083022001
2020-05-05,RS,Venâncio Aires,22,3,104,72270,4322608,8.4,185,107,78,21.0,11.333333333333334,0.16666666666666666,11.5,9.5,4.666666666666667,2.6666666666666665,,,,0.6458333333333335,,,0.028037383177570093,0.016216216216216217,2559.8450255984503,41.511000415110004,1439.0480143904801,1480.55901480559,1079.28601079286
2020-05-06,RS,Venâncio Aires,22,3,101,72270,4322608,8.4,185,104,81,22.333333333333332,12.166666666666666,0.16666666666666666,12.333333333333332,10.0,4.888888888888889,3.0,,,,-0.28472222222222215,-0.012152777777777846,,0.028846153846153848,0.016216216216216217,2559.8450255984503,41.511000415110004,1397.5370139753702,1439.0480143904801,1120.7970112079702
2020-05-07,RS,Venâncio Aires,22,3,101,72270,4322608,8.4,185,104,81,22.333333333333332,12.666666666666666,0.16666666666666666,12.833333333333332,9.5,4.888888888888889,3.027777777777778,,,,0.9374999999999998,-0.3368055555555556,,0.028846153846153848,0.016216216216216217,2559.8450255984503,41.511000415110004,1397.5370139753702,1439.0480143904801,1120.7970112079702
2020-05-08,RS,Venâncio Aires,31,4,141,72270,4322608,8.4,260,145,115,37.833333333333336,22.333333333333332,0.16666666666666666,22.5,15.333333333333336,1.4166666666666667,1.2222222222222223,-0.027777777777777776,1.1944444444444446,0.2222222222222221,0.8819444444444442,,,0.027586206896551724,0.015384615384615385,3597.6200359762,55.348000553480006,1951.0170195101703,2006.3650200636503,1591.25501591255
2020-05-09,RS,Venâncio Aires,33,4,152,72270,4322608,8.4,277,156,121,37.833333333333336,23.333333333333332,0.16666666666666666,23.5,14.333333333333336,8.416666666666666,5.027777777777779,-0.027777777777777776,5.000000000000001,3.416666666666665,-0.701388888888889,-0.6302083333333333,,0.02564102564102564,0.01444043321299639,3832.84903832849,55.348000553480006,2103.22402103224,2158.57202158572,1674.2770167427702
2020-05-10,RS,Venâncio Aires,33,4,156,72270,4322608,8.4,277,160,117,37.833333333333336,23.166666666666668,0.16666666666666666,23.333333333333336,14.5,8.416666666666666,4.916666666666667,0.0,4.916666666666667,3.499999999999999,0.16666666666666669,-0.12152777777777768,,0.025,0.01444043321299639,3832.84903832849,55.348000553480006,2158.57202158572,2213.9200221392002,1618.9290161892902
2020-05-11,RS,Venâncio Aires,49,4,238,72270,4322608,8.4,412,242,170,29.5,18.666666666666668,0.0,18.666666666666668,10.833333333333332,2.0833333333333335,1.3888888888888893,0.027777777777777776,1.416666666666667,0.6666666666666665,-1.583333333333333,,,0.01652892561983471,0.009708737864077669,5700.84405700844,55.348000553480006,3293.20603293206,3348.5540334855405,2352.2900235229004
2020-05-12,RS,Venâncio Aires,49,4,241,72270,4322608,8.4,412,245,167,72.83333333333333,42.333333333333336,0.0,42.333333333333336,30.499999999999993,2.0833333333333335,1.1666666666666667,0.027777777777777776,1.1944444444444444,0.8888888888888891,0.3958333333333335,-0.3611111111111111,,0.0163265306122449,0.009708737864077669,5700.84405700844,55.348000553480006,3334.7170333471704,3390.06503390065,2310.77902310779
2020-05-13,RS,Venâncio Aires,49,4,240,72270,4322608,8.4,412,244,168,72.83333333333333,42.166666666666664,0.16666666666666666,42.33333333333333,30.5,2.0833333333333335,1.1666666666666667,0.027777777777777776,1.1944444444444444,0.8888888888888891,-1.3402777777777777,,,0.01639344262295082,0.009708737864077669,5700.84405700844,55.348000553480006,3320.8800332088003,3376.22803376228,2324.6160232461602
2020-05-14,RS,Venâncio Aires,52,4,253,72270,4322608,8.4,437,257,180,50.333333333333336,30.666666666666668,0.3333333333333333,31.0,19.333333333333336,10.0,5.666666666666667,,,,-1.2777777777777777,-0.5486111111111112,,0.01556420233463035,0.009153318077803204,6046.769060467691,55.348000553480006,3500.76103500761,3556.1090355610904,2490.6600249066
2020-05-15,RS,Venâncio Aires,85,4,406,72270,4322608,8.4,714,410,304,50.333333333333336,30.333333333333332,0.3333333333333333,30.666666666666664,19.66666666666667,-3.2777777777777772,-1.5833333333333333,,,,0.18055555555555558,,,0.00975609756097561,0.0056022408963585435,9879.618098796182,55.348000553480006,5617.822056178221,5673.1700567317,4206.44804206448
2020-05-16,RS,Venâncio Aires,85,5,409,72270,4322608,8.4,714,414,300,50.333333333333336,30.166666666666668,0.3333333333333333,30.5,19.833333333333336,-3.0277777777777772,-1.5555555555555547,0.0,-1.5555555555555547,-1.4722222222222225,-1.7986111111111112,,,0.012077294685990338,0.0070028011204481795,9879.618098796182,69.18500069185001,5659.33305659333,5728.5180572851805,4151.100041511
2020-05-17,RS,Venâncio Aires,85,6,422,72270,4322608,8.4,714,428,286,89.5,52.666666666666664,0.3333333333333333,53.0,36.5,2.805555555555556,1.4444444444444446,-0.05555555555555555,1.388888888888889,1.4166666666666667,,-0.23437499999999997,,0.014018691588785047,0.008403361344537815,9879.618098796182,83.02200083022001,5839.214058392141,5922.23605922236,3957.3820395738203
2020-05-18,RS,Venâncio Aires,85,6,423,72270,4322608,8.4,714,429,285,53.166666666666664,32.833333333333336,0.3333333333333333,33.16666666666667,19.999999999999993,2.805555555555556,1.7500000000000007,-0.05555555555555555,1.694444444444445,1.1111111111111107,,,,0.013986013986013986,0.008403361344537815,9879.618098796182,83.02200083022001,5853.051058530511,5936.07305936073,3943.5450394354502
2020-05-19,RS,Venâncio Aires,85,6,421,72270,4322608,8.4,714,427,287,54.666666666666664,32.833333333333336,0.16666666666666666,33.0,21.666666666666664,5.611111111111111,4.055555555555555,-0.05555555555555555,4.0,1.6111111111111107,-0.7569444444444443,,,0.01405152224824356,0.008403361344537815,9879.618098796182,83.02200083022001,5825.377058253771,5908.39905908399,3971.2190397121904
2020-05-20,RS,Venâncio Aires,116,6,569,72270,4322608,8.4,974,575,399,67.16666666666667,39.333333333333336,0.0,39.333333333333336,27.833333333333336,-5.805555555555556,-2.138888888888888,-0.027777777777777776,-2.1666666666666656,-3.6388888888888906,-0.0625,,,0.010434782608695653,0.006160164271047228,13477.238134772382,83.02200083022001,7873.25307873253,7956.275079562751,5520.9630552096305
2020-05-21,RS,Venâncio Aires,123,6,603,72270,4322608,8.4,1033,609,424,67.16666666666667,40.833333333333336,0.0,40.833333333333336,26.333333333333336,-0.22222222222222143,0.9722222222222214,-0.027777777777777776,0.9444444444444436,-1.1666666666666652,-1.6944444444444446,,,0.009852216748768473,0.005808325266214908,14293.621142936212,83.02200083022001,8343.71108343711,8426.733084267331,5866.88805866888
2020-05-22,RS,Venâncio Aires,124,6,606,72270,4322608,8.4,1042,612,430,84.0,54.5,0.0,54.5,29.5,2.555555555555556,2.694444444444444,0.0,2.694444444444444,-0.1388888888888884,,,,0.00980392156862745,0.005758157389635317,14418.15414418154,83.02200083022001,8385.22208385222,8468.244084682441,5949.9100594991005
2020-05-23,RS,Venâncio Aires,133,6,658,72270,4322608,8.4,1117,664,453,54.666666666666664,39.833333333333336,0.16666666666666666,40.0,14.666666666666664,-1.1666666666666679,0.2777777777777774,,,,,,,0.009036144578313253,0.005371530886302597,15455.929154559291,83.02200083022001,9104.74609104746,9187.76809187768,6268.161062681611
2020-05-24,RS,Venâncio Aires,133,6,668,72270,4322608,8.4,1117,674,443,51.833333333333336,38.666666666666664,0.16666666666666666,38.83333333333333,13.000000000000007,-0.44444444444444525,-0.16666666666666666,,,,-1.2222222222222223,,,0.008902077151335312,0.005371530886302597,15455.929154559291,83.02200083022001,9243.11609243116,9326.138093261381,6129.79106129791
2020-05-25,RS,Venâncio Aires,145,6,748,72270,4322608,8.4,1218,754,464,70.0,49.0,0.16666666666666666,49.166666666666664,20.833333333333336,-5.611111111111111,-3.75,,,,,,,0.007957559681697613,0.0049261083743842365,16853.466168534662,83.02200083022001,10350.076103500762,10433.09810433098,6420.368064203681
2020-05-26,RS,Venâncio Aires,155,7,808,72270,4322608,8.4,1302,815,487,60.166666666666664,41.0,0.16666666666666666,41.166666666666664,19.0,-2.3333333333333335,-1.6944444444444446,-0.027777777777777776,-1.7222222222222223,-0.6111111111111112,,,,0.008588957055214725,0.005376344086021506,18015.774180157743,96.85900096859001,11180.296111802962,11277.155112771552,6738.619067386191
2020-05-27,RS,Venâncio Aires,160,7,835,72270,4322608,8.4,1344,842,502,64.5,39.833333333333336,0.16666666666666666,40.0,24.5,-2.3333333333333335,-1.944444444444444,-0.027777777777777776,-1.9722222222222217,-0.3611111111111118,,,,0.00831353919239905,0.005208333333333333,18596.928185969282,96.85900096859001,11553.895115538951,11650.754116507542,6946.174069461741
2020-05-28,RS,Venâncio Aires,174,7,900,72270,4322608,8.4,1462,907,555,50.333333333333336,32.0,0.16666666666666666,32.166666666666664,18.16666666666667,-7.472222222222221,-4.75,-0.027777777777777776,-4.777777777777778,-2.6944444444444438,,,,0.007717750826901874,0.0047879616963064295,20229.69420229694,96.85900096859001,12453.300124533002,12550.159125501592,7679.5350767953505
2020-05-29,RS,Venâncio Aires,176,7,904,72270,4322608,8.4,1478,911,567,40.666666666666664,29.666666666666668,0.0,29.666666666666668,10.999999999999996,-5.8055555555555545,-3.277777777777778,-0.027777777777777776,-3.305555555555556,-2.4999999999999987,,,,0.007683863885839737,0.004736129905277402,20451.086204510862,96.85900096859001,12508.648125086482,12605.507126055072,7845.579078455791
2020-05-30,RS,Venâncio Aires,179,7,907,72270,4322608,8.4,1504,914,590,37.833333333333336,27.0,0.0,27.0,10.833333333333336,-7.027777777777779,-3.0000000000000004,-0.027777777777777776,-3.027777777777778,-4.0,,,,0.007658643326039387,0.004654255319148936,20810.84820810848,96.85900096859001,12550.159125501592,12647.01812647018,8163.830081638301
2020-05-31,RS,Venâncio Aires,181,7,940,72270,4322608,8.4,1520,947,573,25.166666666666668,20.5,0.0,20.5,4.666666666666668,-3.9444444444444446,-1.5833333333333333,-0.027777777777777776,-1.611111111111111,-2.333333333333334,,,,0.007391763463569166,0.004605263157894736,21032.2402103224,96.85900096859001,13006.780130067802,13103.63913103639,7928.601079286011
2020-06-01,RS,Venâncio Aires,184,7,986,72270,4322608,8.4,1546,993,553,25.333333333333332,21.333333333333332,0.0,21.333333333333332,4.0,-3.0555555555555554,-1.8333333333333333,,,,,,,0.007049345417925478,0.004527813712807244,21392.002213920023,96.85900096859001,13643.282136432821,13740.141137401411,7651.86107651861
2020-06-02,RS,Venâncio Aires,187,7,997,72270,4322608,8.4,1571,1004,567,22.333333333333332,21.833333333333332,0.0,21.833333333333332,0.5,-3.277777777777778,-0.972222222222222,,,,,,,0.0069721115537848604,0.004455760661998727,21737.92721737927,96.85900096859001,13795.489137954892,13892.348138923482,7845.579078455791
2020-06-03,RS,Venâncio Aires,192,7,1023,72270,4322608,8.4,1613,1030,583,26.666666666666668,22.5,0.0,22.5,4.166666666666668,-0.4722222222222226,0.5833333333333334,,,,,,,0.006796116504854369,0.0043397396156230625,22319.081223190813,96.85900096859001,14155.251141552511,14252.110142521102,8066.971080669711
2020-06-04,RS,Venâncio Aires,194,7,1032,72270,4322608,8.4,1630,1039,591,22.333333333333332,18.666666666666668,0.0,18.666666666666668,3.6666666666666643,-0.722222222222222,0.3611111111111113,,,,,,,0.006737247353224254,0.004294478527607362,22554.310225543104,96.85900096859001,14279.784142797842,14376.643143766432,8177.667081776671
2020-06-05,RS,Venâncio Aires,195,7,1038,72270,4322608,8.4,1638,1045,593,18.166666666666668,21.166666666666668,0.0,21.166666666666668,-3.0,-0.44444444444444403,0.25,,,,,,,0.0066985645933014355,0.004273504273504274,22665.00622665006,96.85900096859001,14362.806143628062,14459.66514459665,8205.34108205341
2020-06-06,RS,Venâncio Aires,200,7,1075,72270,4322608,8.4,1680,1082,598,22.333333333333332,24.0,0.0,24.0,-1.6666666666666679,-2.3333333333333335,-0.527777777777778,,,,,,,0.006469500924214418,0.004166666666666667,23246.160232461603,96.85900096859001,14874.77514874775,14971.634149716341,8274.52608274526
2020-06-07,RS,Venâncio Aires,200,7,1098,72270,4322608,8.4,1680,1105,575,21.0,23.5,0.0,23.5,-2.5,-1.1666666666666663,0.2777777777777774,,,,,,,0.006334841628959276,0.004166666666666667,23246.160232461603,96.85900096859001,15193.026151930262,15289.88515289885,7956.275079562751
2020-06-08,RS,Venâncio Aires,200,7,1124,72270,4322608,8.4,1680,1131,549,19.666666666666668,23.333333333333332,0.0,23.333333333333332,-3.6666666666666643,-0.4722222222222223,-0.19444444444444464,,,,,,,0.00618921308576481,0.004166666666666667,23246.160232461603,96.85900096859001,15552.788155527882,15649.647156496472,7596.513075965131
2020-06-09,RS,Venâncio Aires,208,7,1167,72270,4322608,8.4,1747,1174,573,12.666666666666666,19.333333333333332,0.0,19.333333333333332,-6.666666666666666,-2.5555555555555554,-1.0555555555555554,,,,,,,0.00596252129471891,0.004006868918145392,24173.239241732394,96.85900096859001,16147.779161477793,16244.638162446381,7928.601079286011
2020-06-10,RS,Venâncio Aires,209,7,1173,72270,4322608,8.4,1756,1180,576,15.333333333333334,20.333333333333332,0.0,20.333333333333332,-4.999999999999998,-0.47222222222222204,0.25,,,,,,,0.005932203389830509,0.003986332574031891,24297.772242977724,96.85900096859001,16230.801162308011,16327.660163276601,7970.112079701121
2020-06-11,RS,Venâncio Aires,209,7,1178,72270,4322608,8.4,1756,1185,571,15.333333333333334,20.0,0.0,20.0,-4.666666666666666,-0.027777777777777974,0.3333333333333333,,,,,,,0.00590717299578059,0.003986332574031891,24297.772242977724,96.85900096859001,16299.986162999861,16396.84516396845,7900.9270790092705
2020-06-12,RS,Venâncio Aires,209,7,1191,72270,4322608,8.4,1756,1198,558,7.0,17.666666666666668,0.0,17.666666666666668,-10.666666666666668,2.0833333333333335,1.777777777777778,,,,,,,0.005843071786310518,0.003986332574031891,24297.772242977724,96.85900096859001,16479.86716479867,16576.72616576726,7721.046077210461
2020-06-13,RS,Venâncio Aires,211,7,1220,72270,4322608,8.4,1772,1227,545,18.166666666666668,25.0,0.0,25.0,-6.833333333333332,1.888888888888889,0.527777777777778,,,,,,,0.0057049714751426246,0.0039503386004514675,24519.16424519164,96.85900096859001,16881.140168811402,16977.999169779992,7541.165075411651
2020-06-14,RS,Venâncio Aires,211,7,1244,72270,4322608,8.4,1772,1251,521,19.5,25.333333333333332,0.0,25.333333333333332,-5.833333333333332,2.111111111111111,0.19444444444444464,,,,-0.7569444444444445,,,0.005595523581135092,0.0039503386004514675,24519.16424519164,96.85900096859001,17213.228172132283,17310.08717310087,7209.07707209077
2020-06-15,RS,Venâncio Aires,213,7,1273,72270,4322608,8.4,1789,1280,509,25.166666666666668,30.0,0.0,30.0,-4.833333333333332,3.277777777777778,0.7777777777777773,,,,-1.1102230246251565e-16,,,0.00546875,0.003912800447177194,24754.393247543932,96.85900096859001,17614.50117614501,17711.360177113602,7043.033070430331
2020-06-16,RS,Venâncio Aires,222,7,1323,72270,4322608,8.4,1865,1330,535,26.666666666666668,23.5,0.0,23.5,3.166666666666668,-0.9444444444444446,-1.5,,,,-0.23611111111111127,,,0.005263157894736842,0.0037533512064343165,25806.005258060053,96.85900096859001,18306.35118306351,18403.2101840321,7402.795074027951
2020-06-17,RS,Venâncio Aires,223,7,1330,72270,4322608,8.4,1873,1337,536,28.0,21.166666666666668,0.0,21.166666666666668,6.833333333333332,1.8888888888888886,0.5,,,,-0.8194444444444445,,,0.005235602094240838,0.0037373198077949813,25916.701259167014,96.85900096859001,18403.2101840321,18500.06918500069,7416.63207416632
2020-06-18,RS,Venâncio Aires,227,7,1371,72270,4322608,8.4,1907,1378,529,26.666666666666668,22.333333333333332,0.0,22.333333333333332,4.333333333333336,1.166666666666666,-0.722222222222222,,,,,,,0.0050798258345428155,0.0036706869428421605,26387.159263871592,96.85900096859001,18970.527189705273,19067.38619067386,7319.773073197731
2020-06-19,RS,Venâncio Aires,230,7,1361,72270,4322608,8.4,1932,1368,564,12.5,16.0,0.0,16.0,-3.5,0.0,0.47222222222222204,,,,-0.125,,,0.005116959064327485,0.0036231884057971015,26733.084267330843,96.85900096859001,18832.157188321573,18929.016189290163,7804.068078040681
2020-06-20,RS,Venâncio Aires,231,7,1371,72270,4322608,8.4,1940,1378,562,30.833333333333332,28.333333333333332,0.0,28.333333333333332,2.5,0.9444444444444441,1.3888888888888886,,,,0.7638888888888891,,,0.0050798258345428155,0.0036082474226804126,26843.780268437804,96.85900096859001,18970.527189705273,19067.38619067386,7776.394077763941
2020-06-21,RS,Venâncio Aires,232,7,1407,72270,4322608,8.4,1949,1414,535,32.166666666666664,25.666666666666668,0.0,25.666666666666668,6.4999999999999964,1.3888888888888886,0.6944444444444446,,,,,,,0.0049504950495049506,0.0035915854284248334,26968.313269683134,96.85900096859001,19468.659194686592,19565.518195655182,7402.795074027951
2020-06-22,RS,Venâncio Aires,231,7,1419,72270,4322608,8.4,1940,1426,514,26.666666666666668,26.333333333333332,0.0,26.333333333333332,0.3333333333333357,4.222222222222222,2.027777777777778,,,,,,,0.004908835904628331,0.0036082474226804126,26843.780268437804,96.85900096859001,19634.703196347033,19731.562197315623,7112.218071122181
2020-06-23,RS,Venâncio Aires,245,7,1500,72270,4322608,8.4,2058,1507,551,33.666666666666664,29.5,0.0,29.5,4.166666666666664,-1.8611111111111107,-1.444444444444444,,,,,,,0.0046449900464499,0.003401360544217687,28476.546284765463,96.85900096859001,20755.500207555004,20852.35920852359,7624.187076241871
2020-06-24,RS,Venâncio Aires,250,7,1525,72270,4322608,8.4,2100,1532,568,35.0,26.5,0.0,26.5,8.5,,,,,,,,,0.0045691906005221935,0.0033333333333333335,29057.700290577002,96.85900096859001,21101.42521101425,21198.284211982842,7859.41607859416
2020-06-25,RS,Venâncio Aires,249,7,1519,72270,4322608,8.4,2092,1526,566,37.833333333333336,28.166666666666668,0.0,28.166666666666668,9.666666666666668,,,,,,,,,0.0045871559633027525,0.0033460803059273425,28947.004289470042,96.85900096859001,21018.40321018403,21115.26221115262,7831.742078317421
2020-06-26,RS,Venâncio Aires,255,7,1548,72270,4322608,8.4,2142,1555,587,19.666666666666668,19.666666666666668,0.0,19.666666666666668,0.0,,,,,,,,,0.0045016077170418,0.0032679738562091504,29638.854296388545,96.85900096859001,21419.676214196763,21516.535215165353,8122.319081223191
2020-06-27,RS,Venâncio Aires,257,7,1566,72270,4322608,8.4,2159,1573,586,,,,,,,,,,,,,,0.004450095359186269,0.003242241778601204,29874.083298740832,96.85900096859001,21668.742216687424,21765.60121765601,8108.4820810848205
2020-06-28,RS,Venâncio Aires,258,7,1588,72270,4322608,8.4,2167,1595,572,,,,,,,,,,,,,,0.00438871473354232,0.003230272265805261,29984.779299847793,96.85900096859001,21973.15621973156,22070.015220700152,7914.764079147641
2020-06-29,RS,Venâncio Aires,259,7,1618,72270,4322608,8.4,2176,1625,551,,,,,,,,,,,,,,0.0043076923076923075,0.003216911764705882,30109.312301093123,96.85900096859001,22388.266223882663,22485.125224851254,7624.187076241871
