Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-12,SC,Itajaí,37,2,115,23,219536,225343,4208203,6.8,252,117,135,1.57,10.71,7.14,0.143,7.29,3.43,-2.3429,-0.8571,0.0,-0.8571,-1.4857,-0.5086,0.232,0.0759,0.0171,1118.3,8.88,510.33,519.21,599.09
2020-04-13,SC,Itajaí,37,2,121,24,219536,225343,4208203,6.8,252,123,129,1.0,6.86,6.29,0.143,6.43,0.429,-2.1429,-1.0571,-0.0286,-1.0857,-1.0571,0.114,0.304,0.0409,0.0163,1118.3,8.88,536.96,545.83,572.46
2020-04-14,SC,Itajaí,39,2,129,25,219536,225343,4208203,6.8,265,131,134,0.714,4.86,4.57,0.143,4.71,0.143,-2.3429,-1.2286,-0.0286,-1.2571,-1.0857,0.309,0.225,-0.0432,0.0153,1175.99,8.88,572.46,581.34,594.65
2020-04-15,SC,Itajaí,37,2,119,26,219536,225343,4208203,6.8,252,121,131,0.714,4.86,3.71,0.0,3.71,1.14,-0.6,-0.3714,-0.0286,-0.4,-0.2,0.583,0.195,-0.0526,0.0165,1118.3,8.88,528.08,536.96,581.34
2020-04-16,SC,Itajaí,41,2,135,27,219536,225343,4208203,6.8,279,137,142,0.571,3.86,3.43,0.0,3.43,0.429,-0.2,-0.3143,-0.0286,-0.3429,0.143,0.389,-0.0297,-0.0887,0.0146,1238.11,8.88,599.09,607.96,630.15
2020-04-17,SC,Itajaí,41,2,133,28,219536,225343,4208203,6.8,279,135,144,1.14,7.71,5.29,0.0,5.29,2.43,0.571,0.371,-0.0286,0.343,0.229,0.469,-0.0309,-0.0107,0.0148,1238.11,8.88,590.21,599.09,639.03
2020-04-18,SC,Itajaí,41,2,134,29,219536,225343,4208203,6.8,279,136,143,0.857,5.86,4.71,0.0,4.71,1.14,-0.2,0.0,0.0286,0.0286,-0.2286,-0.0343,-0.1394,-0.0002,0.0147,1238.11,8.88,594.65,603.52,634.59
2020-04-19,SC,Itajaí,41,2,139,30,219536,225343,4208203,6.8,279,141,138,1.14,7.71,6.43,0.0,6.43,1.29,0.0,0.114,0.0286,0.143,-0.1429,0.154,0.171,0.0773,0.0142,1238.11,8.88,616.84,625.71,612.4
2020-04-20,SC,Itajaí,45,2,158,31,219536,225343,4208203,6.8,306,160,146,0.571,3.86,3.71,0.143,3.86,0.0,-0.7714,-0.3714,0.0286,-0.3429,-0.4286,-0.1143,0.194,0.0437,0.0125,1357.93,8.88,701.15,710.03,647.9
2020-04-21,SC,Itajaí,45,2,162,32,219536,225343,4208203,6.8,306,164,142,0.571,3.86,4.0,0.143,4.14,-0.2857,0.571,0.2,0.0286,0.229,0.343,1.25,0.357,0.0994,0.0122,1357.93,8.88,718.9,727.78,630.15
2020-04-22,SC,Itajaí,45,2,164,33,219536,225343,4208203,6.8,306,166,140,0.571,3.86,3.43,0.143,3.57,0.286,0.0,-0.3429,0.0286,-0.3143,0.314,1.44,0.187,-0.1122,0.012,1357.93,8.88,727.78,736.65,621.28
2020-04-23,SC,Itajaí,45,3,161,34,219536,225343,4208203,6.8,306,164,142,1.29,8.71,5.71,0.143,5.86,2.86,6.03,2.8,0.0,2.8,3.23,1.75,0.358,-0.1447,0.0183,1357.93,13.31,714.47,727.78,630.15
2020-04-24,SC,Itajaí,45,3,161,35,219536,225343,4208203,6.8,306,164,142,1.14,7.71,4.71,0.143,4.86,2.86,7.2,3.23,0.0,3.23,3.97,1.09,-0.3897,-0.2283,0.0183,1357.93,13.31,714.47,727.78,630.15
2020-04-25,SC,Itajaí,45,3,158,36,219536,225343,4208203,6.8,306,161,145,5.0,34.0,17.71,0.143,17.86,16.14,7.97,3.71,-0.0286,3.69,4.29,1.67,-0.5291,-0.1449,0.0186,1357.93,13.31,701.15,714.47,643.46
2020-04-26,SC,Itajaí,50,3,179,37,219536,225343,4208203,6.8,340,182,158,5.86,39.86,20.14,0.143,20.29,19.57,6.03,2.97,-0.0286,2.94,3.09,-0.7029,-0.7851,-0.2382,0.0165,1508.81,13.31,794.34,807.66,701.15
2020-04-27,SC,Itajaí,53,3,191,38,219536,225343,4208203,6.8,360,194,166,6.43,43.71,22.0,0.0,22.0,21.71,8.37,4.6,-0.0286,4.57,3.8,-1.2057,-0.5371,0.0674,0.0155,1597.56,13.31,847.6,860.91,736.65
2020-04-28,SC,Itajaí,80,3,286,39,219536,225343,4208203,6.8,544,289,255,5.71,38.86,20.57,0.0,20.57,18.29,2.51,1.86,-0.0286,1.83,0.686,-2.1771,-0.8331,0.12,0.0104,2414.1,13.31,1269.18,1282.49,1131.61
2020-04-29,SC,Itajaí,86,3,305,40,219536,225343,4208203,6.8,585,308,277,7.29,49.57,27.71,0.0,27.71,21.86,1.17,1.31,-0.0286,1.29,-0.1143,-1.5943,-0.0526,0.271,0.0097,2596.04,13.31,1353.49,1366.81,1229.24
2020-04-30,SC,Itajaí,90,3,315,41,219536,225343,4208203,6.8,612,318,294,6.86,46.57,27.0,0.0,27.0,19.57,-2.9143,-0.6286,0.0,-0.6286,-2.2857,-2.4914,0.0697,0.19,0.0094,2715.86,13.31,1397.87,1411.18,1304.68
2020-05-01,SC,Itajaí,85,3,305,42,219536,225343,4208203,6.8,578,308,270,6.71,45.71,26.71,0.0,26.71,19.0,-1.9429,-0.5429,0.0,-0.5429,-1.4,-0.9657,0.568,0.294,0.0097,2564.98,13.31,1353.49,1366.81,1198.17
2020-05-02,SC,Itajaí,96,3,352,43,219536,225343,4208203,6.8,653,355,298,4.29,29.14,18.86,0.0,18.86,10.29,-4.0857,-1.8286,0.0,-1.8286,-2.2571,-0.8571,0.413,0.0613,0.0085,2897.8,13.31,1562.06,1575.38,1322.43
2020-05-03,SC,Itajaí,98,3,368,44,219536,225343,4208203,6.8,666,371,295,4.29,29.14,17.86,0.0,17.86,11.29,-2.3143,-1.4,0.0,-1.4,-0.9143,0.663,0.639,0.0576,0.0081,2955.49,13.31,1633.07,1646.38,1309.12
2020-05-04,SC,Itajaí,100,3,378,45,219536,225343,4208203,6.8,680,381,299,4.29,29.14,18.57,0.0,18.57,10.57,-3.1143,-1.9143,0.0,-1.9143,-1.2,0.469,0.254,-0.1232,0.0079,3017.62,13.31,1677.44,1690.76,1326.87
2020-05-05,SC,Itajaí,110,3,418,46,219536,225343,4208203,6.8,748,421,327,5.14,35.0,20.0,0.0,20.0,15.0,0.4,-0.0857,0.0,-0.0857,0.486,0.703,0.358,-0.0843,0.0071,3319.38,13.31,1854.95,1868.26,1451.12
2020-05-06,SC,Itajaí,116,3,430,47,219536,225343,4208203,6.8,789,433,356,4.43,30.14,17.14,0.0,17.14,13.0,0.4,0.429,0.0,0.429,-0.0286,0.303,-0.048,-0.1218,0.0069,3501.33,13.31,1908.2,1921.52,1579.81
2020-05-07,SC,Itajaí,120,3,445,48,219536,225343,4208203,6.8,816,448,368,4.57,31.14,18.43,0.0,18.43,12.71,-0.5714,-0.1143,0.0,-0.1143,-0.4571,0.931,-0.0091,0.0011,0.0067,3621.15,13.31,1974.77,1988.08,1633.07
2020-05-08,SC,Itajaí,121,3,445,49,219536,225343,4208203,6.8,823,448,375,4.57,31.14,20.0,0.0,20.0,11.14,-0.8,0.429,0.0,0.429,-1.2286,0.423,0.0297,-0.0745,0.0067,3652.21,13.31,1974.77,1988.08,1664.13
2020-05-09,SC,Itajaí,127,3,472,50,219536,225343,4208203,6.8,864,475,389,3.86,26.29,18.0,0.0,18.0,8.29,1.54,1.71,0.0,1.71,-0.1714,0.423,0.259,0.0037,0.0063,3834.16,13.31,2094.58,2107.9,1726.26
2020-05-10,SC,Itajaí,130,3,497,51,219536,225343,4208203,6.8,884,500,384,4.57,31.0,22.14,0.0,22.14,8.86,2.51,1.89,0.0,1.89,0.629,0.851,-0.0149,-0.0119,0.006,3922.91,13.31,2205.53,2218.84,1704.07
2020-05-11,SC,Itajaí,132,3,518,52,219536,225343,4208203,6.8,898,521,377,5.57,37.86,25.71,0.0,25.71,12.14,2.51,1.6,0.0,1.6,0.914,1.6,-0.0297,-0.0073,0.0058,3985.04,13.31,2298.72,2312.03,1673.01
2020-05-12,SC,Itajaí,137,3,544,53,219536,225343,4208203,6.8,932,547,385,6.43,43.71,27.86,0.0,27.86,15.86,3.69,2.37,0.0,2.37,1.31,0.857,-0.0686,-0.1394,0.0055,4135.92,13.31,2414.1,2427.41,1708.51
2020-05-13,SC,Itajaí,148,3,585,54,219536,225343,4208203,6.8,1006,588,418,6.43,43.71,28.0,0.0,28.0,15.71,7.2,3.83,0.0,3.83,3.37,0.274,-0.0069,-0.0359,0.0051,4464.31,13.31,2596.04,2609.36,1854.95
2020-05-14,SC,Itajaí,159,3,625,55,219536,225343,4208203,6.8,1081,628,453,6.57,44.71,29.86,0.0,29.86,14.86,5.83,2.86,0.0,2.86,2.97,0.08,-0.4377,-0.0128,0.0048,4797.13,13.31,2773.55,2786.86,2010.27
2020-05-15,SC,Itajaí,166,3,640,56,219536,225343,4208203,6.8,1129,643,486,9.86,67.0,41.29,0.0,41.29,25.71,3.89,1.8,0.0,1.8,2.09,0.817,-0.1943,0.0306,0.0047,5010.14,13.31,2840.11,2853.43,2156.71
2020-05-16,SC,Itajaí,172,3,668,57,219536,225343,4208203,6.8,1170,671,499,9.86,67.0,40.0,0.0,40.0,27.0,2.91,1.29,0.0,1.29,1.63,-0.5886,-0.0937,-0.0903,0.0045,5192.08,13.31,2964.37,2977.68,2214.4
2020-05-17,SC,Itajaí,176,3,706,58,219536,225343,4208203,6.8,1197,709,488,9.29,63.14,36.86,0.0,36.86,26.29,7.77,4.11,0.0,4.11,3.66,-0.1143,0.0846,0.16,0.0042,5311.9,13.31,3133.0,3146.31,2165.59
2020-05-18,SC,Itajaí,201,3,807,59,219536,225343,4208203,6.8,1367,810,557,8.57,58.29,34.43,0.0,34.43,23.86,4.26,2.66,0.0,2.66,1.6,-0.1943,-0.4583,0.0587,0.0037,6066.31,13.31,3581.21,3594.52,2471.79
2020-05-19,SC,Itajaí,206,3,824,60,219536,225343,4208203,6.8,1401,827,574,12.29,83.57,50.43,0.0,50.43,33.14,5.26,3.34,0.0,3.34,1.91,0.503,0.36,0.118,0.0036,6217.19,13.31,3656.65,3669.96,2547.23
2020-05-20,SC,Itajaí,213,3,843,61,219536,225343,4208203,6.8,1448,846,602,13.0,88.29,54.57,0.0,54.57,33.71,2.91,3.0,0.0,3.0,-0.0857,-1.4743,0.0994,0.0329,0.0035,6425.76,13.31,3740.96,3754.28,2671.48
2020-05-21,SC,Itajaí,219,3,866,62,219536,225343,4208203,6.8,1489,869,620,13.71,93.29,56.71,0.0,56.71,36.57,5.43,4.94,0.0857,5.03,0.4,1.21,0.498,0.29,0.0035,6607.7,13.31,3843.03,3856.34,2751.36
2020-05-22,SC,Itajaí,252,3,993,63,219536,225343,4208203,6.8,1714,996,718,11.43,77.71,51.86,0.0,51.86,25.86,0.4,2.09,0.0857,2.17,-1.7714,0.383,0.249,-0.1065,0.003,7606.18,13.31,4406.62,4419.93,3186.25
2020-05-23,SC,Itajaí,263,3,1050,64,219536,225343,4208203,6.8,1788,1053,735,12.57,85.43,59.14,0.429,59.57,25.86,10.31,7.63,0.114,7.74,2.57,2.3,0.993,0.0318,0.0028,7934.57,13.31,4659.56,4672.88,3261.69
2020-05-24,SC,Itajaí,272,3,1103,65,219536,225343,4208203,6.8,1850,1106,744,12.57,85.57,60.86,0.429,61.29,24.29,7.17,5.94,0.114,6.06,1.11,1.75,-0.1726,-0.3006,0.0027,8209.71,13.31,4894.76,4908.07,3301.63
2020-05-25,SC,Itajaí,281,3,1170,66,219536,225343,4208203,6.8,1911,1173,738,20.57,139.86,92.71,0.571,93.29,46.57,14.4,8.37,0.114,8.49,5.91,3.49,0.258,-0.2407,0.0026,8480.41,13.31,5192.08,5205.4,3275.01
2020-05-26,SC,Itajaí,294,6,1238,67,219536,225343,4208203,6.8,1999,1244,755,19.0,129.14,86.43,0.571,87.0,42.14,14.17,8.51,0.114,8.63,5.54,0.349,-1.0046,-0.4626,0.0048,8870.92,26.63,5493.85,5520.47,3350.45
2020-05-27,SC,Itajaí,301,6,1269,68,219536,225343,4208203,6.8,2047,1275,772,22.0,149.71,93.71,0.571,94.29,55.43,17.86,11.37,0.114,11.49,6.37,1.67,-0.9543,0.109,0.0047,9083.93,26.63,5631.42,5658.04,3425.89
2020-05-28,SC,Itajaí,363,7,1515,69,219536,225343,4208203,6.8,2468,1522,946,23.0,156.29,101.71,1.0,102.71,53.57,12.06,7.6,0.0,7.6,4.46,-2.7257,-1.32,-0.0859,0.0046,10952.19,31.06,6723.08,6754.15,4198.04
2020-05-29,SC,Itajaí,385,7,1598,70,219536,225343,4208203,6.8,2618,1605,1013,25.71,174.86,117.71,1.0,118.71,56.14,15.54,9.66,0.0,9.66,5.89,-3.0229,0.373,0.524,0.0044,11617.84,31.06,7091.41,7122.48,4495.37
2020-05-30,SC,Itajaí,417,7,1706,71,219536,225343,4208203,6.8,2836,1713,1123,29.43,200.14,130.71,0.571,131.29,68.86,0.771,1.91,-0.0286,1.89,-1.1143,-3.1086,-0.1714,0.573,0.0041,12585.26,31.06,7570.68,7601.74,4983.51
2020-05-31,SC,Itajaí,433,10,1815,72,219536,225343,4208203,6.8,2944,1825,1119,30.43,206.86,134.71,0.571,135.29,71.57,-0.9429,0.486,-0.1143,0.371,-1.3143,2.21,1.62,0.602,0.0055,13064.53,44.38,8054.39,8098.76,4965.76
2020-06-01,SC,Itajaí,461,10,1994,73,219536,225343,4208203,6.8,3135,2004,1131,22.57,153.57,103.29,0.429,103.71,49.86,2.31,3.23,-0.0857,3.14,-0.8286,0.817,1.91,-0.2734,0.005,13912.13,44.38,8848.73,8893.11,5019.02
2020-06-02,SC,Itajaí,500,10,2153,74,219536,225343,4208203,6.8,3400,2163,1237,22.29,151.57,104.14,0.429,104.57,47.0,23.11,18.0,-0.0571,17.94,5.17,5.36,1.69,-0.1646,0.0046,15088.11,44.38,9554.32,9598.7,5489.41
2020-06-03,SC,Itajaí,514,10,2212,75,219536,225343,4208203,6.8,3495,2222,1273,27.43,186.43,133.86,0.571,134.43,52.0,19.63,16.63,0.0,16.63,3.0,6.52,-0.9943,-0.9696,0.0045,15509.69,44.38,9816.15,9860.52,5649.17
2020-06-04,SC,Itajaí,521,10,2238,76,219536,225343,4208203,6.8,3543,2248,1295,46.43,315.71,220.71,0.286,221.0,94.71,27.57,21.46,0.0571,21.51,6.06,5.33,-0.9943,-1.0761,0.0044,15722.7,44.38,9931.53,9975.9,5746.79
2020-06-05,SC,Itajaí,541,10,2327,77,219536,225343,4208203,6.8,3679,2337,1342,44.86,305.0,217.86,0.571,218.43,86.57,31.66,23.8,0.114,23.91,7.74,-2.76,-3.2309,-0.9863,0.0043,16326.22,44.38,10326.48,10370.86,5955.37
2020-06-06,SC,Itajaí,609,11,2643,78,219536,225343,4208203,6.8,4141,2654,1487,42.86,291.43,210.57,0.714,211.29,80.14,28.97,21.4,0.0857,21.49,7.49,-4.1543,-3.472,-0.0043,0.0041,18376.43,48.81,11728.79,11777.6,6598.83
2020-06-07,SC,Itajaí,758,12,3360,79,219536,225343,4208203,6.8,5154,3372,1782,45.57,309.86,223.14,1.0,224.14,85.71,9.31,9.54,0.143,9.69,-0.3714,-10.7943,-3.2434,0.257,0.0036,22871.8,53.25,14910.6,14963.86,7907.94
2020-06-08,SC,Itajaí,775,14,3519,80,219536,225343,4208203,6.8,5270,3533,1737,48.71,331.29,240.86,1.0,241.86,89.43,-1.1429,3.37,0.0571,3.43,-4.5714,-10.84,-1.016,1.35,0.004,23386.57,62.13,15616.19,15678.32,7708.25
2020-06-09,SC,Itajaí,800,15,3627,81,219536,225343,4208203,6.8,5440,3642,1798,53.29,362.29,268.43,1.0,269.43,92.86,-26.4,-12.5714,0.0,-12.5714,-13.8286,-10.8857,0.293,1.45,0.0041,24140.98,66.57,16095.46,16162.03,7978.95
2020-06-10,SC,Itajaí,833,17,3774,82,219536,225343,4208203,6.8,5664,3791,1873,44.0,299.29,234.71,0.857,235.57,63.71,-22.5429,-10.2,-0.1143,-10.3143,-12.2286,-7.84,3.52,1.58,0.0045,25135.02,75.44,16747.8,16823.24,8311.77
2020-06-11,SC,Itajaí,862,17,3924,83,219536,225343,4208203,6.8,5862,3941,1921,23.43,159.43,147.71,0.714,148.43,11.0,-25.4571,-12.8857,-0.0571,-12.9429,-12.5143,-2.6914,3.79,0.989,0.0043,26013.68,75.44,17413.45,17488.89,8524.78
2020-06-12,SC,Itajaí,914,17,4206,84,219536,225343,4208203,6.8,6215,4223,1992,29.0,197.14,172.14,0.429,172.57,24.57,-29.8857,-16.6,-0.0857,-16.6857,-13.2,6.79,4.64,0.393,0.004,27580.18,75.44,18664.88,18740.32,8839.86
2020-06-13,SC,Itajaí,917,17,4286,85,219536,225343,4208203,6.8,6236,4303,1933,30.0,204.0,176.43,0.714,177.14,26.86,-14.6,-6.4286,0.0,-6.4286,-8.1714,8.12,3.93,-0.7143,0.004,27673.37,75.44,19019.89,19095.33,8578.03
2020-06-14,SC,Itajaí,922,17,4394,86,219536,225343,4208203,6.8,6270,4411,1859,31.29,212.86,185.43,0.571,186.0,26.86,7.57,2.86,0.0571,2.91,4.66,12.31,2.26,-1.083,0.0039,27824.25,75.44,19499.16,19574.6,8249.65
2020-06-15,SC,Itajaí,978,17,4724,87,219536,225343,4208203,6.8,6650,4741,1909,33.29,226.29,202.57,0.857,203.43,22.86,18.06,9.37,0.114,9.49,8.57,11.81,-0.0537,-1.7157,0.0036,29510.57,75.44,20963.6,21039.04,8471.53
2020-06-16,SC,Itajaí,1010,20,4862,88,219536,225343,4208203,6.8,6868,4882,1986,29.0,197.29,162.0,1.0,163.0,34.29,36.11,23.77,0.143,23.91,12.2,8.59,-1.6229,-1.5442,0.0041,30477.98,88.75,21576.0,21664.75,8813.23
2020-06-17,SC,Itajaí,1052,21,5072,89,219536,225343,4208203,6.8,7154,5093,2061,42.29,287.43,219.0,1.0,220.0,67.43,29.14,19.0,0.229,19.23,9.91,6.53,-3.9383,-1.0375,0.0041,31747.16,93.19,22507.91,22601.1,9146.06
2020-06-18,SC,Itajaí,1095,23,5342,90,219536,225343,4208203,6.8,7446,5365,2081,56.57,384.57,295.29,1.43,296.71,87.86,28.37,16.97,0.0857,17.06,11.31,0.0057,-3.792,-0.5705,0.0043,33042.96,102.07,23706.08,23808.15,9234.81
2020-06-19,SC,Itajaí,1117,24,5340,91,219536,225343,4208203,6.8,7596,5364,2232,52.71,358.57,280.43,1.71,282.14,76.43,40.2,28.54,0.0571,28.6,11.6,-7.3771,-2.9303,0.242,0.0045,33708.61,106.5,23697.21,23803.71,9904.9
2020-06-20,SC,Itajaí,1213,24,5819,92,219536,225343,4208203,6.8,8248,5843,2405,54.14,368.14,287.43,1.29,288.71,79.43,18.09,12.57,0.0571,12.63,5.46,-7.1543,-2.9063,1.1,0.0041,36601.98,106.5,25822.86,25929.36,10672.62
2020-06-21,SC,Itajaí,1318,27,6461,93,219536,225343,4208203,6.8,8962,6488,2474,58.57,398.29,304.71,1.29,306.0,92.29,-0.7714,-0.0571,-0.0571,-0.1143,-0.6571,-6.0571,-0.4137,1.2,0.0042,39770.48,119.82,28671.85,28791.66,10978.82
2020-06-22,SC,Itajaí,1347,29,6687,94,219536,225343,4208203,6.8,9160,6716,2444,55.57,377.86,281.86,1.29,283.14,94.71,-6.6286,-4.5143,-0.0857,-4.6,-2.0286,-8.0057,1.55,0.904,0.0043,40649.14,128.69,29674.76,29803.46,10845.69
2020-06-23,SC,Itajaí,1389,29,6874,95,219536,225343,4208203,6.8,9445,6903,2542,56.0,380.71,295.0,1.14,296.14,84.57,-1.9143,-2.2286,-0.0857,-2.3143,0.4,-2.0629,2.21,0.905,0.0042,41913.88,128.69,30504.61,30633.3,11280.58
2020-06-24,SC,Itajaí,1462,30,7205,96,219536,225343,4208203,6.8,9942,7235,2707,47.86,325.43,257.86,1.29,259.14,66.29,0.171,1.49,-0.0857,1.4,-1.2286,0.389,1.59,-0.0306,0.0041,44119.41,133.13,31973.48,32106.61,12012.8
2020-06-25,SC,Itajaí,1484,32,7315,97,219536,225343,4208203,6.8,10091,7347,2744,52.71,358.57,276.29,0.857,277.14,81.43,7.77,10.89,-0.0857,10.8,-3.0286,3.89,1.62,-0.4535,0.0044,44780.62,142.01,32461.63,32603.63,12176.99
2020-06-26,SC,Itajaí,1509,32,7405,98,219536,225343,4208203,6.8,10261,7437,2824,58.71,399.14,312.14,0.857,313.0,86.14,1.17,4.03,-0.0286,4.0,-2.8286,1.9,-0.5669,-0.8601,0.0043,45535.03,142.01,32861.02,33003.02,12532.01
2020-06-27,SC,Itajaí,1548,33,7624,99,219536,225343,4208203,6.8,10526,7657,2869,61.29,416.71,336.29,0.857,337.14,79.57,12.83,11.17,-0.1143,11.06,1.77,0.0914,-0.7143,-0.6647,0.0043,46711.01,146.44,33832.87,33979.31,12731.7
2020-06-28,SC,Itajaí,1687,33,8395,100,219536,225343,4208203,6.8,11472,8428,3044,56.86,386.57,315.14,1.0,316.14,70.43,7.57,10.2,0.0,10.2,-2.6286,-4.8971,-2.0914,-0.5131,0.0039,50909.06,146.44,37254.32,37400.76,13508.3
2020-06-29,SC,Itajaí,1758,35,8872,101,219536,225343,4208203,6.8,11954,8907,3047,57.29,389.57,313.71,0.714,314.43,75.14,0.629,4.89,0.0,4.89,-4.2571,-3.1829,-1.7326,0.443,0.0039,53048.02,155.32,39371.09,39526.41,13521.61
2020-06-30,SC,Itajaí,1818,35,9228,102,219536,225343,4208203,6.8,12362,9263,3099,58.29,396.43,327.29,0.857,328.14,68.29,-16.7143,-8.2571,0.0571,-8.2,-8.5143,-6.5657,-0.9463,0.455,0.0038,54858.59,155.32,40950.91,41106.22,13752.37
