Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,AL,Santa Luzia do Norte,5,0,19,13,7296,7393,2707909,6.8,34,19,15,1.0,6.86,3.86,0.0,3.86,3.0,1.17,0.657,0.0,0.657,0.514,0.429,,,0.0,4598.94,0.0,2570.0,2570.0,2028.95
2020-05-07,AL,Santa Luzia do Norte,5,0,19,14,7296,7393,2707909,6.8,34,19,15,1.0,6.86,3.86,0.0,3.86,3.0,1.37,0.771,0.0,0.771,0.6,0.114,-0.1097,,0.0,4598.94,0.0,2570.0,2570.0,2028.95
2020-05-08,AL,Santa Luzia do Norte,8,0,29,15,7296,7393,2707909,6.8,54,29,25,1.0,6.86,4.0,0.0,4.0,2.86,1.94,1.17,0.0,1.17,0.771,-0.04,-0.1337,,0.0,7304.21,0.0,3922.63,3922.63,3381.58
2020-05-09,AL,Santa Luzia do Norte,12,0,45,16,7296,7393,2707909,6.8,82,45,37,1.0,6.86,4.14,0.0,4.14,2.71,1.54,0.943,0.0,0.943,0.6,-0.2,-0.1794,,0.0,11091.57,0.0,6086.84,6086.84,5004.73
2020-05-10,AL,Santa Luzia do Norte,12,0,46,17,7296,7393,2707909,6.8,82,46,36,1.86,12.57,7.43,0.0,7.43,5.14,0.971,0.6,0.0,0.6,0.371,-0.24,-0.0617,0.0334,0.0,11091.57,0.0,6222.1,6222.1,4869.47
2020-05-11,AL,Santa Luzia do Norte,12,0,47,18,7296,7393,2707909,6.8,82,47,35,2.14,14.57,8.57,0.0,8.57,6.0,0.171,0.143,0.0,0.143,0.0286,-0.4686,-0.0229,0.0398,0.0,11091.57,0.0,6357.37,6357.37,4734.21
2020-05-12,AL,Santa Luzia do Norte,12,0,48,19,7296,7393,2707909,6.8,82,48,34,1.71,11.71,6.86,0.0,6.86,4.86,0.171,0.143,0.0,0.143,0.0286,-0.1943,0.0571,0.0581,0.0,11091.57,0.0,6492.63,6492.63,4598.94
2020-05-13,AL,Santa Luzia do Norte,18,0,71,20,7296,7393,2707909,6.8,122,71,51,1.14,7.71,4.71,0.0,4.71,3.0,-0.4,-0.2,0.0,-0.2,-0.2,-0.1543,0.0651,0.0249,0.0,16502.1,0.0,9603.68,9603.68,6898.42
2020-05-14,AL,Santa Luzia do Norte,20,0,79,21,7296,7393,2707909,6.8,136,79,57,1.14,7.71,4.86,0.0,4.86,2.86,0.571,0.343,0.0,0.343,0.229,0.0857,0.111,0.037,0.0,18395.78,0.0,10685.78,10685.78,7710.0
2020-05-15,AL,Santa Luzia do Norte,20,0,77,22,7296,7393,2707909,6.8,136,77,59,1.57,10.57,6.43,0.0,6.43,4.14,0.2,0.114,0.0,0.114,0.0857,0.0857,0.0629,0.0037,0.0,18395.78,0.0,10415.26,10415.26,7980.52
2020-05-16,AL,Santa Luzia do Norte,20,0,78,23,7296,7393,2707909,6.8,136,78,58,2.57,17.43,10.29,0.0,10.29,7.14,0.6,0.314,0.0,0.314,0.286,0.0857,0.162,0.0005,0.0,18395.78,0.0,10550.52,10550.52,7845.26
2020-05-17,AL,Santa Luzia do Norte,20,0,80,24,7296,7393,2707909,6.8,136,80,56,1.86,12.71,7.43,0.0,7.43,5.29,0.6,0.314,0.0,0.314,0.286,0.12,0.0754,-0.0041,0.0,18395.78,0.0,10821.05,10821.05,7574.73
2020-05-18,AL,Santa Luzia do Norte,23,0,92,25,7296,7393,2707909,6.8,156,92,64,1.57,10.71,6.29,0.0,6.29,4.43,0.0286,0.0286,0.0,0.0286,0.0,0.657,0.0674,-0.0251,0.0,21101.04,0.0,12444.2,12444.2,8656.84
2020-05-19,AL,Santa Luzia do Norte,30,0,120,26,7296,7393,2707909,6.8,204,120,84,1.57,10.71,6.43,0.0,6.43,4.29,1.17,0.743,0.0,0.743,0.429,0.463,0.0903,-0.096,0.0,27593.67,0.0,16231.57,16231.57,11362.1
2020-05-20,AL,Santa Luzia do Norte,31,0,123,27,7296,7393,2707909,6.8,211,123,88,1.57,10.71,6.57,0.0,6.57,4.14,3.49,2.31,0.0,2.31,1.17,0.423,-0.0629,-0.0615,0.0,28540.51,0.0,16637.36,16637.36,11903.15
2020-05-21,AL,Santa Luzia do Norte,31,0,123,28,7296,7393,2707909,6.8,211,123,88,3.43,23.29,14.0,0.0,14.0,9.29,2.91,2.06,0.0,2.06,0.857,0.537,-0.3177,-0.0706,0.0,28540.51,0.0,16637.36,16637.36,11903.15
2020-05-22,AL,Santa Luzia do Norte,31,0,122,29,7296,7393,2707909,6.8,211,122,89,4.43,30.14,19.0,0.0,19.0,11.14,2.71,1.94,0.0286,1.97,0.743,-0.1943,-0.232,-0.083,0.0,28540.51,0.0,16502.1,16502.1,12038.41
2020-05-23,AL,Santa Luzia do Norte,31,0,124,30,7296,7393,2707909,6.8,211,124,87,3.71,25.29,16.57,0.0,16.57,8.71,2.71,1.86,0.0286,1.89,0.829,-0.9314,-0.2857,-0.003,0.0,28540.51,0.0,16772.62,16772.62,11767.89
2020-05-24,AL,Santa Luzia do Norte,44,0,178,31,7296,7393,2707909,6.8,299,178,121,3.57,24.29,16.14,0.143,16.29,8.0,0.2,0.371,0.0286,0.4,-0.2,-0.6971,-0.3246,0.0885,0.0,40443.66,0.0,24076.83,24076.83,16366.83
2020-05-25,AL,Santa Luzia do Norte,54,0,225,32,7296,7393,2707909,6.8,367,225,142,3.57,24.29,15.86,0.143,16.0,8.29,-1.1714,-0.8,0.0286,-0.7714,-0.4,-1.0057,-0.0777,0.088,0.0,49641.55,0.0,30434.19,30434.19,19207.36
2020-05-26,AL,Santa Luzia do Norte,56,0,236,33,7296,7393,2707909,6.8,381,236,145,3.57,24.29,15.86,0.143,16.0,8.29,-0.5714,-0.3714,0.0571,-0.3143,-0.2571,-1.0857,0.125,0.144,0.0,51535.24,0.0,31922.09,31922.09,19613.15
2020-05-27,AL,Santa Luzia do Norte,56,1,236,34,7296,7393,2707909,6.8,381,237,144,3.57,24.29,15.0,0.143,15.14,9.14,-2.3143,-1.3714,0.0286,-1.3429,-0.9714,-0.5829,0.208,0.144,0.0042,51535.24,135.26,31922.09,32057.35,19477.88
2020-05-28,AL,Santa Luzia do Norte,56,1,234,35,7296,7393,2707909,6.8,381,235,146,3.29,22.43,14.71,0.286,15.0,7.43,-2.7143,-1.6571,0.0286,-1.6286,-1.0857,-0.3086,0.433,0.0745,0.0043,51535.24,135.26,31651.56,31786.83,19748.41
2020-05-29,AL,Santa Luzia do Norte,56,1,233,36,7296,7393,2707909,6.8,381,234,147,1.86,12.71,9.29,0.286,9.57,3.14,-2.7143,-1.6571,0.0,-1.6571,-1.0571,0.343,0.395,0.0231,0.0043,51535.24,135.26,31516.3,31651.56,19883.67
2020-05-30,AL,Santa Luzia do Norte,56,1,229,37,7296,7393,2707909,6.8,381,230,151,1.57,10.71,7.57,0.286,7.86,2.86,-2.7143,-1.4571,0.0,-1.4571,-1.2571,1.16,0.295,-0.0738,0.0043,51535.24,135.26,30975.25,31110.51,20424.73
2020-05-31,AL,Santa Luzia do Norte,67,2,281,38,7296,7393,2707909,6.8,456,283,173,1.57,10.71,7.57,0.143,7.71,3.0,1.14,0.857,-0.0286,0.829,0.314,0.891,0.24,-0.1673,0.0071,61679.97,270.53,38008.93,38279.45,23400.51
2020-06-01,AL,Santa Luzia do Norte,67,2,290,39,7296,7393,2707909,6.8,456,292,164,1.57,10.71,7.71,0.143,7.86,2.86,3.49,2.4,-0.0286,2.37,1.11,0.891,-0.1611,-0.1458,0.0068,61679.97,270.53,39226.3,39496.82,22183.15
2020-06-02,AL,Santa Luzia do Norte,67,2,289,40,7296,7393,2707909,6.8,456,291,165,4.14,28.14,19.0,0.143,19.14,9.0,1.74,1.49,-0.0571,1.43,0.314,0.891,-0.4034,-0.1134,0.0069,61679.97,270.53,39091.03,39361.56,22318.41
2020-06-03,AL,Santa Luzia do Norte,67,2,289,41,7296,7393,2707909,6.8,456,291,165,4.43,30.14,21.29,0.143,21.43,8.71,1.74,1.49,-0.0286,1.46,0.286,-0.4629,-0.3337,-0.1024,0.0069,61679.97,270.53,39091.03,39361.56,22318.41
2020-06-04,AL,Santa Luzia do Norte,67,2,288,42,7296,7393,2707909,6.8,456,290,166,2.86,19.43,15.0,0.0,15.0,4.43,1.74,1.49,-0.0286,1.46,0.286,-0.8571,-0.272,0.0523,0.0069,61679.97,270.53,38955.77,39226.3,22453.67
2020-06-05,AL,Santa Luzia do Norte,85,2,366,43,7296,7393,2707909,6.8,578,368,210,2.86,19.43,15.0,0.0,15.0,4.43,-1.1714,-0.4,-0.0286,-0.4286,-0.7429,-0.7771,-0.272,0.109,0.0054,78182.06,270.53,49506.29,49776.82,28405.25
2020-06-06,AL,Santa Luzia do Norte,87,2,378,44,7296,7393,2707909,6.8,592,380,212,2.86,19.43,15.14,0.0,15.14,4.29,-0.8,-0.2571,-0.0286,-0.2857,-0.5143,-0.4686,0.101,0.126,0.0053,80075.75,270.53,51129.45,51399.97,28675.77
2020-06-07,AL,Santa Luzia do Norte,87,2,386,45,7296,7393,2707909,6.8,592,388,204,3.29,22.29,17.0,0.0,17.0,5.29,-2.1429,-1.1143,0.0,-1.1143,-1.0286,-0.4686,0.142,0.0688,0.0052,80075.75,270.53,52211.55,52482.08,27593.67
2020-06-08,AL,Santa Luzia do Norte,87,2,395,46,7296,7393,2707909,6.8,592,397,195,3.86,26.14,20.0,0.0,20.0,6.14,-0.6,0.0857,0.0,0.0857,-0.6857,0.04,0.296,0.0937,0.005,80075.75,270.53,53428.92,53699.45,26376.3
2020-06-09,AL,Santa Luzia do Norte,87,2,395,47,7296,7393,2707909,6.8,592,397,195,1.29,8.71,9.43,0.0,9.43,-0.7143,-0.6,0.0857,0.0,0.0857,-0.6857,-0.1486,0.072,-0.0137,0.005,80075.75,270.53,53428.92,53699.45,26376.3
2020-06-10,AL,Santa Luzia do Norte,90,2,408,48,7296,7393,2707909,6.8,612,410,202,2.43,16.43,15.43,0.0,15.43,1.0,-0.9714,-0.2,0.0,-0.2,-0.7714,0.703,0.197,-0.0101,0.0049,82781.01,270.53,55187.34,55457.87,27323.14
2020-06-11,AL,Santa Luzia do Norte,94,2,428,49,7296,7393,2707909,6.8,639,430,209,2.43,16.43,15.57,0.0,15.57,0.857,-1.5429,-0.7143,0.0,-0.7143,-0.8286,-0.1086,0.032,-0.0953,0.0047,86433.11,270.53,57892.6,58163.13,28269.99
2020-06-12,AL,Santa Luzia do Norte,94,2,432,50,7296,7393,2707909,6.8,639,434,205,2.57,17.43,16.0,0.0,16.0,1.43,1.37,1.06,0.0,1.06,0.314,0.514,0.0914,0.0098,0.0046,86433.11,270.53,58433.65,58704.18,27728.93
2020-06-13,AL,Santa Luzia do Norte,104,2,486,51,7296,7393,2707909,6.8,707,488,219,2.71,18.43,16.43,0.0,16.43,2.0,-1.1429,-0.6857,0.0,-0.6857,-0.4571,0.2,-0.1806,-0.0898,0.0041,95631.0,270.53,65737.86,66008.39,29622.62
2020-06-14,AL,Santa Luzia do Norte,104,2,495,52,7296,7393,2707909,6.8,707,497,210,2.29,15.57,14.71,0.0,14.71,0.857,1.97,1.09,0.0,1.09,0.886,0.309,0.121,-0.0117,0.004,95631.0,270.53,66955.23,67225.75,28405.25
2020-06-15,AL,Santa Luzia do Norte,105,2,507,53,7296,7393,2707909,6.8,714,509,205,1.57,10.71,12.0,0.0,12.0,-1.2857,0.0286,-0.3429,0.0,-0.3429,0.371,-0.2,-0.2526,-0.0539,0.0039,96577.84,270.53,68578.38,68848.91,27728.93
2020-06-16,AL,Santa Luzia do Norte,106,2,510,54,7296,7393,2707909,6.8,721,512,209,3.86,26.29,21.0,0.0,21.0,5.29,0.0,-0.2,0.0,-0.2,0.2,0.497,-0.0263,0.0194,0.0039,97524.69,270.53,68984.17,69254.7,28269.99
2020-06-17,AL,Santa Luzia do Norte,106,2,511,55,7296,7393,2707909,6.8,721,513,208,2.57,17.57,14.29,0.0,14.29,3.29,0.371,0.0,0.0,0.0,0.371,-0.7486,-0.1783,-0.0779,0.0039,97524.69,270.53,69119.44,69389.96,28134.72
2020-06-18,AL,Santa Luzia do Norte,105,2,512,56,7296,7393,2707909,6.8,714,514,200,2.71,18.43,15.43,0.0,15.43,3.0,1.34,0.571,0.0,0.571,0.771,0.0686,-0.0834,0.0715,0.0039,96577.84,270.53,69254.7,69525.23,27052.62
2020-06-19,AL,Santa Luzia do Norte,121,2,579,57,7296,7393,2707909,6.8,823,581,242,2.57,17.43,14.71,0.0,14.71,2.71,-1.7714,-1.3429,0.0,-1.3429,-0.4286,-0.5829,-0.2686,-0.0267,0.0034,111321.52,270.53,78317.33,78587.85,32733.67
2020-06-20,AL,Santa Luzia do Norte,122,2,586,58,7296,7393,2707909,6.8,830,588,242,2.57,17.43,14.86,0.0,14.86,2.57,0.371,0.114,0.0,0.114,0.257,-0.6171,0.105,0.0823,0.0034,112268.36,270.53,79264.17,79534.69,32733.67
2020-06-21,AL,Santa Luzia do Norte,123,2,603,59,7296,7393,2707909,6.8,836,605,231,2.57,17.43,14.29,0.0,14.29,3.14,-2.9143,-2.1143,0.0,-2.1143,-0.8,-0.8457,-0.16,0.0615,0.0033,113079.94,270.53,81563.64,81834.17,31245.77
2020-06-22,AL,Santa Luzia do Norte,123,2,610,60,7296,7393,2707909,6.8,836,612,224,2.86,19.43,14.86,0.0,14.86,4.57,-2.7143,-1.9429,0.0,-1.9429,-0.7714,-0.2229,0.233,0.11,0.0033,113079.94,270.53,82510.48,82781.01,30298.93
2020-06-23,AL,Santa Luzia do Norte,124,2,614,61,7296,7393,2707909,6.8,843,616,227,0.571,3.86,4.86,0.0,4.86,-1.0,-2.8857,-2.2857,0.0,-2.2857,-0.6,-0.7314,0.224,0.0263,0.0032,114026.78,270.53,83051.54,83322.06,30704.72
2020-06-24,AL,Santa Luzia do Norte,124,2,611,62,7296,7393,2707909,6.8,843,613,230,0.571,3.86,5.0,0.0,5.0,-1.1429,-2.8857,-2.1143,0.0286,-2.0857,-0.8,0.583,0.283,0.103,0.0033,114026.78,270.53,82645.75,82916.27,31110.51
2020-06-25,AL,Santa Luzia do Norte,125,2,616,63,7296,7393,2707909,6.8,850,618,232,0.429,3.0,3.43,0.0,3.43,-0.4286,-3.2857,-2.0857,0.0286,-2.0571,-1.2286,0.503,0.237,-0.0512,0.0032,114973.62,270.53,83322.06,83592.59,31381.04
2020-06-26,AL,Santa Luzia do Norte,125,2,613,64,7296,7393,2707909,6.8,850,615,235,0.429,3.0,3.71,0.143,3.86,-0.8571,0.0,0.0571,0.0286,0.0857,-0.0857,0.571,0.354,-0.0446,0.0033,114973.62,270.53,82916.27,83186.8,31786.83
2020-06-27,AL,Santa Luzia do Norte,126,2,621,65,7296,7393,2707909,6.8,857,623,234,0.429,3.0,4.43,0.143,4.57,-1.5714,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.96,-0.0229,-0.0619,0.0032,115920.47,270.53,83998.38,84268.9,31651.56
2020-06-28,AL,Santa Luzia do Norte,126,2,627,66,7296,7393,2707909,6.8,857,629,228,0.571,3.86,5.14,0.143,5.29,-1.4286,-0.0286,0.286,0.0286,0.314,-0.3429,1.04,0.0011,-0.0992,0.0032,115920.47,270.53,84809.96,85080.48,30839.98
2020-06-29,AL,Santa Luzia do Norte,126,3,636,67,7296,7393,2707909,6.8,857,639,218,0.429,2.86,4.29,0.143,4.43,-1.5714,1.91,1.71,0.0,1.71,0.2,0.469,-0.0263,-0.1259,0.0047,115920.47,405.79,86027.32,86433.11,29487.35
2020-06-30,AL,Santa Luzia do Norte,127,3,645,68,7296,7393,2707909,6.8,864,648,216,0.429,2.86,4.86,0.143,5.0,-2.1429,1.91,1.66,0.0,1.66,0.257,0.509,-0.2594,-0.0329,0.0046,116867.31,405.79,87244.69,87650.48,29216.83
2020-07-01,AL,Santa Luzia do Norte,128,3,647,69,7296,7393,2707909,6.8,870,650,220,1.86,12.57,12.29,0.143,12.43,0.143,2.34,2.03,-0.0286,2.0,0.343,0.44,-0.2754,-0.0345,0.0046,117678.89,405.79,87515.22,87921.01,29757.88
2020-07-02,AL,Santa Luzia do Norte,128,3,646,70,7296,7393,2707909,6.8,870,649,221,1.86,12.57,12.71,0.143,12.86,-0.2857,2.34,1.91,-0.0286,1.89,0.457,-0.3371,-0.1874,-0.027,0.0046,117678.89,405.79,87379.95,87785.74,29893.14
2020-07-03,AL,Santa Luzia do Norte,128,3,647,71,7296,7393,2707909,6.8,870,650,220,2.29,15.57,15.29,0.0,15.29,0.286,2.17,1.74,-0.0286,1.71,0.457,-0.3371,-0.1714,0.0663,0.0046,117678.89,405.79,87515.22,87921.01,29757.88
2020-07-04,AL,Santa Luzia do Norte,139,3,707,72,7296,7393,2707909,6.8,945,710,235,2.14,14.57,13.86,0.0,13.86,0.714,0.229,0.314,-0.0286,0.286,-0.0571,-0.4686,-0.1611,0.0695,0.0042,127823.62,405.79,95631.0,96036.79,31786.83
2020-07-05,AL,Santa Luzia do Norte,139,3,716,73,7296,7393,2707909,6.8,945,719,226,2.0,13.71,13.57,0.0,13.57,0.143,0.229,0.229,-0.0286,0.2,0.0286,-0.3486,0.072,0.0576,0.0042,127823.62,405.79,96848.37,97254.16,30569.46
2020-07-06,AL,Santa Luzia do Norte,142,3,743,74,7296,7393,2707909,6.8,966,746,220,2.0,13.71,13.86,0.0,13.86,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.3657,0.072,0.0432,0.004,130664.14,405.79,100500.47,100906.26,29757.88
2020-07-07,AL,Santa Luzia do Norte,142,3,742,75,7296,7393,2707909,6.8,966,745,221,2.0,13.71,13.86,0.0,13.86,-0.1429,0.6,0.657,0.0,0.657,-0.0571,0.0229,0.101,0.0272,0.004,130664.14,405.79,100365.21,100771.0,29893.14
2020-07-08,AL,Santa Luzia do Norte,142,3,742,76,7296,7393,2707909,6.8,966,745,221,2.29,15.57,15.43,0.0,15.43,0.143,0.343,0.4,0.0,0.4,-0.0571,0.0229,0.0446,-0.0382,0.004,130664.14,405.79,100365.21,100771.0,29893.14
2020-07-09,AL,Santa Luzia do Norte,142,3,743,77,7296,7393,2707909,6.8,966,746,220,2.57,17.57,17.14,0.0,17.14,0.429,0.343,0.4,0.0,0.4,-0.0571,0.0343,-0.0251,-0.0395,0.004,130664.14,405.79,100500.47,100906.26,29757.88
2020-07-10,AL,Santa Luzia do Norte,142,3,744,78,7296,7393,2707909,6.8,966,747,219,2.29,15.43,15.57,0.0,15.57,-0.1429,0.343,0.457,0.0,0.457,-0.1143,-0.1257,-0.1189,-0.0475,0.004,130664.14,405.79,100635.74,101041.53,29622.62
2020-07-11,AL,Santa Luzia do Norte,155,3,815,79,7296,7393,2707909,6.8,1054,818,236,2.29,15.43,15.86,0.0,15.86,-0.4286,0.171,0.257,0.0,0.257,-0.0857,-0.4914,-0.1257,-0.0251,0.0037,142567.29,405.79,110239.42,110645.2,31922.09
2020-07-12,AL,Santa Luzia do Norte,157,3,836,80,7296,7393,2707909,6.8,1068,839,229,2.29,15.43,16.14,0.0,16.14,-0.7143,-0.0286,0.171,0.0,0.171,-0.2,-0.5714,-0.1371,0.0386,0.0036,144460.98,405.79,113079.94,113485.73,30975.25
2020-07-13,AL,Santa Luzia do Norte,158,3,852,81,7296,7393,2707909,6.8,1074,855,219,2.43,16.43,16.71,0.0,16.71,-0.2857,-2.1143,-1.3429,0.0,-1.3429,-0.7714,-0.6057,-0.0811,0.0638,0.0035,145272.56,405.79,115244.15,115649.94,29622.62
2020-07-14,AL,Santa Luzia do Norte,158,3,853,82,7296,7393,2707909,6.8,1074,856,218,2.57,17.43,18.0,0.0,18.0,-0.5714,-2.5143,-1.7429,0.0,-1.7429,-0.7714,-0.6514,0.168,0.0693,0.0035,145272.56,405.79,115379.41,115785.2,29487.35
2020-07-15,AL,Santa Luzia do Norte,158,3,855,83,7296,7393,2707909,6.8,1074,858,216,0.714,4.86,8.86,0.0,8.86,-4.0,-2.6857,-2.0,0.0286,-1.9714,-0.7143,-0.5314,0.2,0.0782,0.0035,145272.56,405.79,115649.94,116055.73,29216.83
2020-07-16,AL,Santa Luzia do Norte,159,3,860,84,7296,7393,2707909,6.8,1081,863,218,0.429,2.86,7.14,0.0,7.14,-4.2857,-3.0857,-2.3143,0.0286,-2.2857,-0.8,0.349,0.221,0.0542,0.0035,146219.4,405.79,116326.25,116732.04,29487.35
2020-07-17,AL,Santa Luzia do Norte,160,3,870,85,7296,7393,2707909,6.8,1088,873,215,0.286,2.0,6.14,0.143,6.29,-4.2857,-2.6857,-2.4571,0.0286,-2.4286,-0.2571,0.429,0.254,-0.0446,0.0034,147166.24,405.79,117678.89,118084.67,29081.56
2020-07-18,AL,Santa Luzia do Norte,160,3,877,86,7296,7393,2707909,6.8,1088,880,208,0.143,1.0,5.14,0.143,5.29,-4.2857,-0.3714,-0.9429,0.0286,-0.9143,0.543,0.497,0.19,-0.0558,0.0034,147166.24,405.79,118625.73,119031.52,28134.72
2020-07-19,AL,Santa Luzia do Norte,160,3,886,87,7296,7393,2707909,6.8,1088,889,199,0.571,4.0,5.71,0.143,5.86,-1.8571,-0.3714,-1.1143,0.0286,-1.0857,0.714,0.617,-0.0549,-0.0656,0.0034,147166.24,405.79,119843.09,120248.88,26917.35
2020-07-20,AL,Santa Luzia do Norte,160,4,895,88,7296,7393,2707909,6.8,1088,899,189,0.429,3.0,4.14,0.143,4.29,-1.2857,-0.2,-1.1429,0.0,-1.1429,0.943,0.417,-0.0789,-0.0615,0.0044,147166.24,541.05,121060.46,121601.51,25564.72
2020-07-21,AL,Santa Luzia do Norte,159,4,889,89,7296,7393,2707909,6.8,1081,893,188,0.143,1.0,1.57,0.143,1.71,-0.7143,0.0,-0.9143,0.0,-0.9143,0.914,0.0743,-0.1074,-0.0359,0.0045,146219.4,541.05,120248.88,120789.94,25429.46
2020-07-22,AL,Santa Luzia do Norte,162,4,895,90,7296,7393,2707909,6.8,1102,899,203,0.143,1.0,0.429,0.143,0.571,0.429,-0.6,-1.0286,-0.0286,-1.0571,0.457,0.0343,-0.0537,0.0203,0.0044,149059.92,541.05,121060.46,121601.51,27458.41
2020-07-23,AL,Santa Luzia do Norte,162,4,889,91,7296,7393,2707909,6.8,1102,893,209,0.143,1.0,0.571,0.143,0.714,0.286,0.0,-0.3143,-0.0286,-0.3429,0.343,-0.04,0.0103,0.0331,0.0045,149059.92,541.05,120248.88,120789.94,28269.99
2020-07-24,AL,Santa Luzia do Norte,161,4,881,92,7296,7393,2707909,6.8,1095,885,210,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.349,0.0469,0.0448,0.0045,148113.08,541.05,119166.78,119707.83,28405.25
2020-07-25,AL,Santa Luzia do Norte,161,4,880,93,7296,7393,2707909,6.8,1095,884,211,0.429,3.0,2.57,0.0,2.57,0.429,-0.4,-0.0286,-0.0286,-0.0571,-0.3429,0.469,0.0869,-0.0158,0.0045,148113.08,541.05,119031.52,119572.57,28540.51
2020-07-26,AL,Santa Luzia do Norte,161,4,890,94,7296,7393,2707909,6.8,1095,894,201,0.0,0.0,0.571,0.0,0.571,-0.5714,1.74,1.77,-0.0286,1.74,-0.0,0.309,0.117,-0.0318,0.0045,148113.08,541.05,120384.15,120925.2,27187.88
2020-07-27,AL,Santa Luzia do Norte,161,4,899,95,7296,7393,2707909,6.8,1095,903,192,-0.1429,-1.0,0.286,0.0,0.286,-1.2857,1.74,1.89,0.0,1.89,-0.1429,0.469,-0.1326,-0.0482,0.0044,148113.08,541.05,121601.51,122142.57,25970.51
2020-07-28,AL,Santa Luzia do Norte,162,4,907,96,7296,7393,2707909,6.8,1102,911,191,1.43,9.71,9.43,0.0,9.43,0.286,1.54,1.63,0.0,1.63,-0.0857,0.543,-0.1486,-0.0674,0.0044,149059.92,541.05,122683.62,123224.67,25835.25
2020-07-29,AL,Santa Luzia do Norte,162,4,899,97,7296,7393,2707909,6.8,1102,903,199,1.43,9.71,10.0,0.0,10.0,-0.2857,2.14,2.11,0.0,2.11,0.0286,-0.3143,-0.1943,-0.0791,0.0044,149059.92,541.05,121601.51,122142.57,26917.35
