Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-11,CE,Pereiro,112,0,646,113,16307,16494,2310803,6.8,762,646,116,5.29,35.86,31.29,0.143,31.43,4.43,1.74,1.54,0.0286,1.57,0.171,-0.5429,-0.4137,0.0471,0.0,46198.62,0.0,39165.76,39165.76,7032.86
2020-08-12,CE,Pereiro,113,0,649,114,16307,16494,2310803,6.8,768,649,119,5.43,37.0,32.57,0.143,32.71,4.29,2.34,2.11,0.0286,2.14,0.2,-0.7314,-0.0697,0.124,0.0,46562.39,0.0,39347.64,39347.64,7214.74
2020-08-13,CE,Pereiro,120,1,688,115,16307,16494,2310803,6.8,816,689,127,5.43,37.0,32.86,0.143,33.0,4.0,0.2,0.343,0.0,0.343,-0.1429,-1.0571,0.0446,0.113,0.0015,49472.54,60.63,41712.14,41772.77,7699.77
2020-08-14,CE,Pereiro,128,1,734,116,16307,16494,2310803,6.8,870,735,135,5.57,37.86,33.86,0.143,34.0,3.86,1.2,1.31,0.0,1.31,-0.1143,-0.5829,0.318,0.156,0.0014,52746.45,60.63,44501.03,44561.66,8184.79
2020-08-15,CE,Pereiro,131,1,754,117,16307,16494,2310803,6.8,891,755,136,4.14,28.14,25.71,0.143,25.86,2.29,-0.0286,0.286,-0.0286,0.257,-0.2857,0.154,0.199,0.0635,0.0013,54019.64,60.63,45713.59,45774.22,8245.42
2020-08-16,CE,Pereiro,132,1,767,118,16307,16494,2310803,6.8,898,768,130,6.14,41.86,37.86,0.143,38.0,3.86,-1.1714,-0.6,-0.0286,-0.6286,-0.5429,1.05,0.368,-0.0478,0.0013,54444.04,60.63,46501.76,46562.39,7881.65
2020-08-17,CE,Pereiro,133,1,779,119,16307,16494,2310803,6.8,904,780,124,5.43,36.86,34.0,0.0,34.0,2.86,3.11,3.0,-0.0286,2.97,0.143,0.263,0.248,-0.1563,0.0013,54807.81,60.63,47229.3,47289.92,7517.89
2020-08-18,CE,Pereiro,141,1,826,120,16307,16494,2310803,6.8,959,827,132,4.57,31.14,29.86,0.0,29.86,1.29,5.43,4.97,-0.0286,4.94,0.486,0.783,-0.1943,-0.1157,0.0012,58142.35,60.63,50078.82,50139.44,8002.91
2020-08-19,CE,Pereiro,156,1,914,121,16307,16494,2310803,6.8,1061,915,146,7.86,53.43,48.86,0.0,48.86,4.57,2.51,2.46,-0.0286,2.43,0.0857,0.657,-0.464,-0.1794,0.0011,64326.42,60.63,55414.09,55474.72,8851.7
2020-08-20,CE,Pereiro,158,1,926,122,16307,16494,2310803,6.8,1074,927,147,8.14,55.29,50.57,0.0,50.57,4.71,3.89,3.54,0.0,3.54,0.343,-0.8171,-0.3794,,0.0011,65114.59,60.63,56141.63,56202.26,8912.33
2020-08-21,CE,Pereiro,160,1,943,123,16307,16494,2310803,6.8,1088,944,144,8.0,54.43,50.14,0.0,50.14,4.29,2.11,1.83,0.0,1.83,0.286,-1.2743,-0.5291,,0.0011,65963.38,60.63,57172.31,57232.93,8730.45
2020-08-22,CE,Pereiro,186,1,1096,124,16307,16494,2310803,6.8,1265,1097,168,8.29,56.29,51.71,0.0,51.71,4.57,-0.9714,-0.7714,0.0,-0.7714,-0.2,-1.6343,,,0.0009,76694.56,60.63,66448.41,66509.03,10185.52
2020-08-23,CE,Pereiro,189,1,1121,125,16307,16494,2310803,6.8,1285,1122,163,6.14,41.71,39.0,0.0,39.0,2.71,-0.9429,-0.8571,0.0,-0.8571,-0.0857,-1.8629,,,0.0009,77907.12,60.63,67964.11,68024.74,9882.38
2020-08-24,CE,Pereiro,189,1,1130,126,16307,16494,2310803,6.8,1285,1131,154,7.14,48.57,45.0,0.0,45.0,3.57,-5.6571,-4.9714,0.0,-4.9714,-0.6857,,,,0.0009,77907.12,60.63,68509.76,68570.39,9336.73
2020-08-25,CE,Pereiro,199,1,1188,127,16307,16494,2310803,6.8,1353,1189,164,7.43,50.57,46.29,0.0,46.29,4.29,-5.4286,-4.6571,0.0,-4.6571,-0.7714,,,,0.0008,82029.83,60.63,72026.19,72086.82,9943.01
2020-08-26,CE,Pereiro,199,1,1187,128,16307,16494,2310803,6.8,1353,1188,165,3.86,26.14,25.29,0.0,25.29,0.857,,,,,,,,,0.0008,82029.83,60.63,71965.56,72026.19,10003.64
2020-08-27,CE,Pereiro,208,1,1241,129,16307,16494,2310803,6.8,1414,1242,172,4.29,29.14,28.43,0.0,28.43,0.714,,,,,,,,,0.0008,85728.14,60.63,75239.48,75300.11,10428.03
2020-08-28,CE,Pereiro,212,1,1267,130,16307,16494,2310803,6.8,1442,1268,174,,,,,,,,,,,,,,,0.0008,87425.73,60.63,76815.81,76876.44,10549.29
2020-08-29,CE,Pereiro,213,1,1273,131,16307,16494,2310803,6.8,1448,1274,174,,,,,,,,,,,,,,,0.0008,87789.5,60.63,77179.58,77240.21,10549.29
2020-08-30,CE,Pereiro,219,1,1320,132,16307,16494,2310803,6.8,1489,1321,168,,,,,,,,,,,,,,,0.0008,90275.25,60.63,80029.1,80089.73,10185.52
2020-09-01,CE,Pereiro,235,1,1416,133,16307,16494,2310803,6.8,1598,1417,181,,,,,,,,,,,,,,,0.0007,96883.72,60.63,85849.4,85910.03,10973.69
2020-09-02,CE,Pereiro,243,1,1462,134,16307,16494,2310803,6.8,1652,1463,189,,,,,,,,,,,,,,,0.0007,100157.63,60.63,88638.29,88698.92,11458.71
2020-09-03,CE,Pereiro,244,1,1469,135,16307,16494,2310803,6.8,1659,1470,189,,,,,,,,,,,,,,,0.0007,100582.03,60.63,89062.69,89123.32,11458.71
2020-09-04,CE,Pereiro,256,2,1540,136,16307,16494,2310803,6.8,1741,1542,199,,,,,,,,,,,,,,,0.0013,105553.53,121.26,93367.29,93488.54,12064.99
2020-09-05,CE,Pereiro,256,2,1546,137,16307,16494,2310803,6.8,1741,1548,193,3.43,23.29,25.86,0.143,26.0,-2.7143,,,,,,,,,0.0013,105553.53,121.26,93731.05,93852.31,11701.22
2020-09-06,CE,Pereiro,259,2,1575,138,16307,16494,2310803,6.8,1761,1577,184,2.57,17.57,21.14,0.143,21.29,-3.7143,,,,,,,,,0.0013,106766.1,121.26,95489.27,95610.53,11155.57
2020-09-07,CE,Pereiro,259,2,1587,139,16307,16494,2310803,6.8,1761,1589,172,4.43,30.14,32.29,0.143,32.43,-2.2857,,,,,,,,,0.0013,106766.1,121.26,96216.81,96338.06,10428.03
2020-09-08,CE,Pereiro,259,2,1597,140,16307,16494,2310803,6.8,1761,1599,162,7.29,49.57,50.0,0.0,50.0,-0.4286,6.43,5.77,-0.0286,5.74,0.686,,,,0.0013,106766.1,121.26,96823.09,96944.34,9821.75
2020-09-09,CE,Pereiro,261,2,1610,141,16307,16494,2310803,6.8,1775,1612,163,7.57,51.43,51.14,0.0,51.14,0.286,7.77,6.83,-0.0286,6.8,0.971,,,,0.0012,107614.89,121.26,97611.25,97732.51,9882.38
2020-09-10,CE,Pereiro,275,2,1695,142,16307,16494,2310803,6.8,1870,1697,173,8.14,55.43,54.71,0.0,54.71,0.714,5.63,4.63,0.0286,4.66,0.971,,,,0.0012,113374.56,121.26,102764.64,102885.9,10488.66
2020-09-11,CE,Pereiro,307,2,1890,143,16307,16494,2310803,6.8,2088,1892,196,8.29,56.43,55.29,0.0,55.29,1.14,2.71,1.94,0.0571,2.0,0.714,-1.9886,,,0.0011,126591.49,121.26,114587.12,114708.38,11883.11
2020-09-12,CE,Pereiro,309,2,1904,144,16307,16494,2310803,6.8,2101,1906,195,8.57,58.29,55.43,0.286,55.71,2.57,0.6,0.171,0.0571,0.229,0.371,-2.3714,,,0.001,127379.65,121.26,115435.92,115557.17,11822.48
2020-09-13,CE,Pereiro,316,2,1958,145,16307,16494,2310803,6.8,2149,1960,189,9.29,63.14,59.71,0.286,60.0,3.14,-3.5143,-3.5143,0.0571,-3.4571,-0.0571,-2.0971,,,0.001,130289.8,121.26,118709.83,118831.09,11458.71
2020-09-14,CE,Pereiro,317,2,1974,146,16307,16494,2310803,6.8,2156,1976,180,8.0,54.43,52.0,0.286,52.29,2.14,-4.0857,-4.0,0.0571,-3.9429,-0.1429,-1.7086,0.6,,0.001,130714.2,121.26,119679.88,119801.14,10913.06
2020-09-15,CE,Pereiro,319,4,1985,147,16307,16494,2310803,6.8,2169,1989,180,5.57,37.86,37.14,0.286,37.43,0.429,-4.8571,-4.4,0.0,-4.4,-0.4571,-0.7429,0.714,,0.002,131502.36,242.51,120346.79,120589.31,10913.06
2020-09-16,CE,Pereiro,326,4,2028,148,16307,16494,2310803,6.8,2217,2032,185,5.29,36.0,35.29,0.286,35.57,0.429,-5.8286,-5.2286,0.0,-5.2286,-0.6,1.01,0.745,,0.002,134412.51,242.51,122953.8,123196.31,11216.2
2020-09-17,CE,Pereiro,331,4,2059,149,16307,16494,2310803,6.8,2251,2063,188,5.0,34.0,33.43,0.286,33.71,0.286,-3.1143,-2.7714,-0.0571,-2.8286,-0.2857,1.2,0.722,-0.165,0.0019,136473.87,242.51,124833.27,125075.79,11398.08
2020-09-18,CE,Pereiro,346,4,2150,150,16307,16494,2310803,6.8,2353,2154,199,5.0,34.0,33.57,0.286,33.86,0.143,1.54,1.94,-0.0571,1.89,-0.3429,1.63,0.359,-0.2043,0.0019,142657.94,242.51,130350.43,130592.94,12064.99
2020-09-19,CE,Pereiro,346,4,2151,151,16307,16494,2310803,6.8,2353,2155,198,5.71,38.86,38.14,0.0,38.14,0.714,1.91,1.8,-0.0571,1.74,0.171,1.9,-0.2251,-0.2558,0.0019,142657.94,242.51,130411.06,130653.57,12004.37
2020-09-20,CE,Pereiro,351,4,2192,152,16307,16494,2310803,6.8,2387,2196,191,6.71,45.57,46.86,0.0,46.86,-1.2857,3.29,3.17,-0.0571,3.11,0.171,1.05,-0.3074,-0.2702,0.0018,144719.29,242.51,132896.81,133139.32,11579.97
2020-09-21,CE,Pereiro,352,4,2209,153,16307,16494,2310803,6.8,2394,2213,181,6.71,45.57,44.29,0.0,44.29,1.29,3.69,3.57,-0.0286,3.54,0.143,-0.1143,-0.5337,-0.1776,0.0018,145143.69,242.51,133927.49,134170.0,10973.69
2020-09-22,CE,Pereiro,359,4,2252,154,16307,16494,2310803,6.8,2441,2256,185,7.43,50.43,49.29,0.0,49.29,1.14,2.14,2.14,0.0286,2.17,-0.0286,-0.3371,-0.6286,-0.0094,0.0018,147993.21,242.51,136534.5,136777.01,11216.2
2020-09-23,CE,Pereiro,373,4,2356,155,16307,16494,2310803,6.8,2536,2360,176,7.71,52.43,51.43,0.143,51.57,0.857,0.971,0.571,0.0286,0.6,0.371,-1.04,-0.5291,0.0247,0.0017,153752.88,242.51,142839.82,143082.33,10670.55
2020-09-24,CE,Pereiro,378,4,2369,156,16307,16494,2310803,6.8,2570,2373,197,7.29,49.57,48.86,0.143,49.0,0.571,0.229,0.371,0.0286,0.4,-0.1714,-1.24,-0.272,0.147,0.0017,155814.24,242.51,143627.99,143870.5,11943.74
2020-09-25,CE,Pereiro,398,4,2495,157,16307,16494,2310803,6.8,2706,2499,207,7.43,50.43,49.71,0.143,49.86,0.571,-1.9143,-2.2286,0.0286,-2.2,0.286,-1.5943,-0.184,0.177,0.0016,164059.66,242.51,151267.13,151509.64,12550.02
2020-09-26,CE,Pereiro,400,5,2511,158,16307,16494,2310803,6.8,2720,2516,204,6.86,46.71,46.14,0.143,46.29,0.429,-2.5143,-2.3714,0.0,-2.3714,-0.1429,-1.4743,0.199,0.226,0.002,164908.45,303.14,152237.18,152540.32,12368.13
2020-09-27,CE,Pereiro,402,5,2534,159,16307,16494,2310803,6.8,2734,2539,195,6.0,40.86,38.14,0.143,38.29,2.57,-5.8286,-4.9714,0.0,-4.9714,-0.8571,-1.2571,0.255,0.171,0.002,165757.25,303.14,153631.62,153934.76,11822.48
2020-09-28,CE,Pereiro,404,5,2557,160,16307,16494,2310803,6.8,2747,2562,185,5.86,39.86,39.57,0.143,39.71,0.143,-6.4,-6.0857,-0.0286,-6.1143,-0.2857,-0.0457,0.599,0.147,0.002,166545.41,303.14,155026.07,155329.21,11216.2
2020-09-29,CE,Pereiro,407,5,2575,161,16307,16494,2310803,6.8,2768,2580,188,3.0,20.43,24.0,0.143,24.14,-3.7143,-6.0571,-5.6571,-0.0286,-5.6857,-0.3714,0.0343,0.583,-0.0318,0.0019,167818.6,303.14,156117.38,156420.52,11398.08
2020-09-30,CE,Pereiro,415,5,2623,162,16307,16494,2310803,6.8,2822,2628,194,2.71,18.43,19.29,0.0,19.29,-0.8571,-2.1429,-1.5143,-0.0286,-1.5429,-0.6,1.4,0.549,-0.0414,0.0019,171092.52,303.14,159027.53,159330.67,11761.85
2020-10-01,CE,Pereiro,419,5,2646,163,16307,16494,2310803,6.8,2849,2651,198,2.43,16.43,17.86,0.0,17.86,-1.4286,-2.3429,-2.3714,-0.0286,-2.4,0.0571,1.44,0.04,-0.2039,0.0019,172729.48,303.14,160421.97,160725.11,12004.37
2020-10-02,CE,Pereiro,419,5,2663,164,16307,16494,2310803,6.8,2849,2668,181,4.43,30.14,30.57,0.0,30.57,-0.4286,1.17,0.457,-0.0286,0.429,0.743,1.49,0.048,-0.1947,0.0019,172729.48,303.14,161452.65,161755.79,10973.69
2020-10-03,CE,Pereiro,419,5,2646,165,16307,16494,2310803,6.8,2849,2651,198,4.14,28.14,27.71,0.0,27.71,0.429,0.8,0.771,0.0,0.771,0.0286,0.154,-0.4206,,0.0019,172729.48,303.14,160421.97,160725.11,12004.37
2020-10-04,CE,Pereiro,419,5,2659,166,16307,16494,2310803,6.8,2849,2664,185,3.86,26.29,26.29,0.0,26.29,0.0,1.37,0.771,0.0,0.771,0.6,0.274,-0.3909,,0.0019,172729.48,303.14,161210.14,161513.28,11216.2
2020-10-05,CE,Pereiro,435,5,2771,167,16307,16494,2310803,6.8,2958,2776,182,3.29,22.43,23.14,0.0,23.14,-0.7143,-1.3714,-1.2286,0.0,-1.2286,-0.1429,-0.7029,,,0.0018,179337.94,303.14,168000.49,168303.63,11034.32
2020-10-06,CE,Pereiro,436,5,2769,168,16307,16494,2310803,6.8,2965,2774,191,3.43,23.29,21.71,0.0,21.71,1.57,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.5143,,,0.0018,179762.34,303.14,167879.23,168182.37,11579.97
2020-10-07,CE,Pereiro,442,5,2807,169,16307,16494,2310803,6.8,3006,2812,194,3.43,23.29,24.43,0.0,24.43,-1.1429,-2.3429,-2.0571,0.0,-2.0571,-0.2857,,,,0.0018,182248.09,303.14,170183.1,170486.24,11761.85
2020-10-08,CE,Pereiro,442,5,2808,170,16307,16494,2310803,6.8,3006,2813,193,3.43,23.29,23.86,0.0,23.86,-0.5714,-1.7714,-1.1143,0.0,-1.1143,-0.6571,,,,0.0018,182248.09,303.14,170243.72,170546.87,11701.22
2020-10-09,CE,Pereiro,443,5,2815,171,16307,16494,2310803,6.8,3012,2820,192,2.14,14.57,16.0,0.0,16.0,-1.4286,,,,,,,,,0.0018,182611.86,303.14,170668.12,170971.26,11640.6
2020-10-10,CE,Pereiro,443,5,2817,172,16307,16494,2310803,6.8,3012,2822,190,2.0,13.57,17.57,0.0,17.57,-4.0,,,,,,,,,0.0018,182611.86,303.14,170789.38,171092.52,11519.34
2020-10-11,CE,Pereiro,443,5,2826,173,16307,16494,2310803,6.8,3012,2831,181,,,,,,,,,,,,,,,0.0018,182611.86,303.14,171335.03,171638.17,10973.69
2020-10-12,CE,Pereiro,450,5,2883,174,16307,16494,2310803,6.8,3060,2888,172,,,,,,,,,,,,,,,0.0017,185522.01,303.14,174790.83,175093.97,10428.03
2020-10-13,CE,Pereiro,450,5,2892,175,16307,16494,2310803,6.8,3060,2897,163,,,,,,,,,,,,,,,0.0017,185522.01,303.14,175336.49,175639.63,9882.38
2020-10-15,CE,Pereiro,462,5,2966,176,16307,16494,2310803,6.8,3142,2971,171,,,,,,,,,,,,,,,0.0017,190493.51,303.14,179822.97,180126.11,10367.41
2020-10-16,CE,Pereiro,462,5,2963,177,16307,16494,2310803,6.8,3142,2968,174,,,,,,,,,,,,,,,0.0017,190493.51,303.14,179641.08,179944.22,10549.29
2020-10-17,CE,Pereiro,462,5,2964,178,16307,16494,2310803,6.8,3142,2969,173,,,,,,,,,,,,,,,0.0017,190493.51,303.14,179701.71,180004.85,10488.66
2020-10-18,CE,Pereiro,463,5,2985,179,16307,16494,2310803,6.8,3148,2990,158,,,,,,,,,,,,,,,0.0017,190857.28,303.14,180974.9,181278.04,9579.24
2020-10-19,CE,Pereiro,464,5,2990,180,16307,16494,2310803,6.8,3155,2995,160,1.57,10.57,11.57,0.0,11.57,-1.0,,,,,,,,,0.0017,191281.68,303.14,181278.04,181581.18,9700.5
2020-10-20,CE,Pereiro,464,5,2990,181,16307,16494,2310803,6.8,3155,2995,160,2.71,18.43,19.0,0.0,19.0,-0.5714,,,,,,,,,0.0017,191281.68,303.14,181278.04,181581.18,9700.5
2020-10-21,CE,Pereiro,467,5,3010,182,16307,16494,2310803,6.8,3176,3015,161,2.71,18.43,18.71,0.0,18.71,-0.2857,,,,,,,,,0.0017,192554.87,303.14,182490.6,182793.74,9761.13
2020-10-22,CE,Pereiro,473,5,3047,183,16307,16494,2310803,6.8,3216,3052,164,2.57,17.57,16.71,0.0,16.71,0.857,1.4,1.11,0.0,1.11,0.286,,,,0.0016,194979.99,303.14,184733.84,185036.98,9943.01
2020-10-23,CE,Pereiro,481,5,3096,184,16307,16494,2310803,6.8,3271,3101,170,2.57,17.57,17.71,0.0,17.71,-0.1429,,,,,,,,,0.0016,198314.54,303.14,187704.62,188007.76,10306.78
2020-10-24,CE,Pereiro,481,5,3095,185,16307,16494,2310803,6.8,3271,3100,171,2.57,17.57,17.14,0.0,17.14,0.429,,,,,,,,,0.0016,198314.54,303.14,187643.99,187947.13,10367.41
2020-10-25,CE,Pereiro,481,5,3102,186,16307,16494,2310803,6.8,3271,3107,164,,,,,,,,,,,,,,,0.0016,198314.54,303.14,188068.39,188371.53,9943.01
2020-10-26,CE,Pereiro,482,5,3114,187,16307,16494,2310803,6.8,3278,3119,159,,,,,,,,,,,,,,,0.0016,198738.94,303.14,188795.93,189099.07,9639.87
2020-10-27,CE,Pereiro,482,5,3110,188,16307,16494,2310803,6.8,3278,3115,163,,,,,,,,,,,,,,,0.0016,198738.94,303.14,188553.41,188856.55,9882.38
