Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,ES,Mantenópolis,1,0,4,18,15350,15658,3203304,6.8,7,4,3,0.286,2.0,1.14,0.0,1.14,0.857,0.2,0.114,0.0,0.114,0.0857,-0.12,-0.048,0.0146,0.0,447.06,0.0,255.46,255.46,191.6
2020-05-16,ES,Mantenópolis,3,0,11,19,15350,15658,3203304,6.8,20,11,9,0.286,2.0,1.14,0.0,1.14,0.857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1943,-0.024,0.0128,0.0,1277.3,0.0,702.52,702.52,574.79
2020-05-17,ES,Mantenópolis,2,0,8,20,15350,15658,3203304,6.8,14,8,6,0.286,2.0,1.14,0.0,1.14,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.16,0.0206,0.0247,0.0,894.11,0.0,510.92,510.92,383.19
2020-05-18,ES,Mantenópolis,2,0,8,21,15350,15658,3203304,6.8,14,8,6,0.286,2.0,1.14,0.0,1.14,0.857,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.12,0.024,0.0206,0.0,894.11,0.0,510.92,510.92,383.19
2020-05-19,ES,Mantenópolis,2,0,8,22,15350,15658,3203304,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0457,0.0686,0.0142,0.0,894.11,0.0,510.92,510.92,383.19
2020-05-20,ES,Mantenópolis,2,0,8,23,15350,15658,3203304,6.8,14,8,6,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,-0.4,-0.2,0.0,-0.2,-0.2,0.0,0.0549,0.0039,0.0,894.11,0.0,510.92,510.92,383.19
2020-05-21,ES,Mantenópolis,2,0,8,24,15350,15658,3203304,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2,0.0,-0.2,-0.2,0.149,0.0469,-0.0002,0.0,894.11,0.0,510.92,510.92,383.19
2020-05-22,ES,Mantenópolis,2,0,8,25,15350,15658,3203304,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.114,0.04,-0.0165,0.0,894.11,0.0,510.92,510.92,383.19
2020-05-23,ES,Mantenópolis,2,0,8,26,15350,15658,3203304,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.114,0.0229,-0.0137,0.0,894.11,0.0,510.92,510.92,383.19
2020-05-24,ES,Mantenópolis,2,0,8,27,15350,15658,3203304,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0286,0.143,0.0286,0.154,-0.0137,-0.0121,0.0,894.11,0.0,510.92,510.92,383.19
2020-05-25,ES,Mantenópolis,2,0,9,28,15350,15658,3203304,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0286,0.114,0.0571,0.114,-0.0137,-0.0169,0.0,894.11,0.0,574.79,574.79,319.33
2020-05-26,ES,Mantenópolis,2,0,9,29,15350,15658,3203304,6.8,14,9,5,0.143,0.857,0.571,0.143,0.714,0.143,0.371,0.229,0.0286,0.257,0.114,0.08,-0.0137,-0.0119,0.0,894.11,0.0,574.79,574.79,319.33
2020-05-27,ES,Mantenópolis,2,0,9,30,15350,15658,3203304,6.8,14,9,5,0.143,0.857,0.571,0.143,0.714,0.143,0.371,0.2,0.0286,0.229,0.143,0.0457,-0.0446,-0.0064,0.0,894.11,0.0,574.79,574.79,319.33
2020-05-28,ES,Mantenópolis,2,0,9,31,15350,15658,3203304,6.8,14,9,5,0.286,1.86,1.29,0.143,1.43,0.429,0.571,0.343,0.0286,0.371,0.2,0.0457,-0.0366,0.0009,0.0,894.11,0.0,574.79,574.79,319.33
2020-05-29,ES,Mantenópolis,3,1,12,32,15350,15658,3203304,6.8,20,13,7,0.286,1.86,1.14,0.143,1.29,0.571,0.4,0.257,0.0,0.257,0.143,-0.0686,-0.0457,-0.0007,0.0769,1277.3,63.87,766.38,830.25,447.06
2020-05-30,ES,Mantenópolis,3,1,12,33,15350,15658,3203304,6.8,20,13,7,0.429,2.86,1.86,0.143,2.0,0.857,0.4,0.229,0.0,0.229,0.171,-0.0686,-0.0091,0.0144,0.0769,1277.3,63.87,766.38,830.25,447.06
2020-05-31,ES,Mantenópolis,4,1,17,34,15350,15658,3203304,6.8,27,18,9,0.429,2.86,1.86,0.143,2.0,0.857,0.0286,0.0286,-0.0286,-0.0,0.0286,-0.1486,-0.0171,0.0128,0.0556,1724.36,63.87,1085.71,1149.57,574.79
2020-06-01,ES,Mantenópolis,4,1,17,35,15350,15658,3203304,6.8,27,18,9,0.429,2.86,1.71,0.143,1.86,1.0,0.0286,0.0571,-0.0286,0.0286,-0.0,-0.0,0.0274,0.0194,0.0556,1724.36,63.87,1085.71,1149.57,574.79
2020-06-02,ES,Mantenópolis,5,1,22,36,15350,15658,3203304,6.8,34,23,11,0.286,2.0,1.43,0.0,1.43,0.571,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,-0.04,0.0274,-0.003,0.0435,2171.41,63.87,1405.03,1468.9,702.52
2020-06-03,ES,Mantenópolis,5,1,22,37,15350,15658,3203304,6.8,34,23,11,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.314,-0.0286,0.286,0.114,0.0686,0.0514,0.0018,0.0435,2171.41,63.87,1405.03,1468.9,702.52
2020-06-04,ES,Mantenópolis,5,1,21,38,15350,15658,3203304,6.8,34,22,12,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.2,-0.0286,0.171,0.0286,0.0686,-0.024,-0.0158,0.0455,2171.41,63.87,1341.17,1405.03,766.38
2020-06-05,ES,Mantenópolis,5,1,22,39,15350,15658,3203304,6.8,34,23,11,0.714,4.86,3.43,0.0,3.43,1.43,0.371,0.257,0.0,0.257,0.114,0.109,-0.008,-0.0112,0.0435,2171.41,63.87,1405.03,1468.9,702.52
2020-06-06,ES,Mantenópolis,5,1,22,40,15350,15658,3203304,6.8,34,23,11,0.571,3.86,2.71,0.0,2.71,1.14,0.371,0.286,0.0,0.286,0.0857,-0.12,-0.0514,-0.0098,0.0435,2171.41,63.87,1405.03,1468.9,702.52
2020-06-07,ES,Mantenópolis,6,1,27,41,15350,15658,3203304,6.8,41,28,13,0.571,3.86,2.71,0.0,2.71,1.14,0.371,0.257,0.0,0.257,0.114,-0.08,-0.0286,0.0267,0.0357,2618.47,63.87,1724.36,1788.22,830.25
2020-06-08,ES,Mantenópolis,9,1,41,42,15350,15658,3203304,6.8,61,42,19,0.571,3.86,2.86,0.0,2.86,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1886,0.0023,0.0235,0.0238,3895.77,63.87,2618.47,2682.33,1213.44
2020-06-09,ES,Mantenópolis,9,1,41,43,15350,15658,3203304,6.8,61,42,19,0.571,3.86,2.71,0.0,2.71,1.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0743,0.11,0.0441,0.0238,3895.77,63.87,2618.47,2682.33,1213.44
2020-06-10,ES,Mantenópolis,9,1,41,44,15350,15658,3203304,6.8,61,42,19,0.571,3.86,2.86,0.0,2.86,1.0,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.12,0.11,0.0258,0.0238,3895.77,63.87,2618.47,2682.33,1213.44
2020-06-11,ES,Mantenópolis,9,1,41,45,15350,15658,3203304,6.8,61,42,19,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.429,0.169,-0.0021,0.0238,3895.77,63.87,2618.47,2682.33,1213.44
2020-06-12,ES,Mantenópolis,9,1,41,46,15350,15658,3203304,6.8,61,42,19,0.143,1.0,1.0,0.0,1.0,0.0,0.971,0.743,0.0,0.743,0.229,0.469,0.101,-0.056,0.0238,3895.77,63.87,2618.47,2682.33,1213.44
2020-06-13,ES,Mantenópolis,9,1,42,47,15350,15658,3203304,6.8,61,43,18,0.571,3.86,3.0,0.0,3.0,0.857,1.94,1.46,0.0,1.46,0.486,0.657,-0.008,-0.064,0.0233,3895.77,63.87,2682.33,2746.2,1149.57
2020-06-14,ES,Mantenópolis,9,1,43,48,15350,15658,3203304,6.8,61,44,17,1.29,8.71,6.43,0.0,6.43,2.29,2.14,1.51,0.0,1.51,0.629,0.429,-0.1703,-0.0926,0.0227,3895.77,63.87,2746.2,2810.07,1085.71
2020-06-15,ES,Mantenópolis,10,1,48,49,15350,15658,3203304,6.8,68,49,19,2.0,13.57,10.14,0.0,10.14,3.43,2.71,1.89,0.0,1.89,0.829,0.08,-0.2103,-0.059,0.0204,4342.83,63.87,3065.53,3129.39,1213.44
2020-06-16,ES,Mantenópolis,13,1,62,50,15350,15658,3203304,6.8,88,63,25,2.0,13.57,9.86,0.0,9.86,3.71,2.14,1.54,0.0,1.54,0.6,-0.4229,-0.2937,,0.0159,5620.13,63.87,3959.64,4023.5,1596.63
2020-06-17,ES,Mantenópolis,18,1,86,51,15350,15658,3203304,6.8,122,87,35,2.14,14.57,10.43,0.0,10.43,4.14,1.37,1.03,0.0,1.03,0.343,-0.5829,-0.1943,,0.0115,7791.54,63.87,5492.4,5556.27,2235.28
2020-06-18,ES,Mantenópolis,23,1,112,52,15350,15658,3203304,6.8,156,113,43,2.14,14.57,10.71,0.0,10.71,3.86,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,-0.8114,,,0.0088,9962.96,63.87,7152.89,7216.76,2746.2
2020-06-19,ES,Mantenópolis,23,1,110,53,15350,15658,3203304,6.8,156,111,45,2.29,15.57,11.57,0.0,11.57,4.0,-0.7714,-0.4857,0.0286,-0.4571,-0.3143,-0.5429,,,0.009,9962.96,63.87,7025.16,7089.03,2873.93
2020-06-20,ES,Mantenópolis,24,1,115,54,15350,15658,3203304,6.8,163,116,47,1.86,12.71,9.57,0.143,9.71,3.0,-1.3429,-0.9143,0.0286,-0.8857,-0.4571,,,,0.0086,10410.01,63.87,7344.49,7408.35,3001.66
2020-06-21,ES,Mantenópolis,24,1,118,55,15350,15658,3203304,6.8,163,119,44,1.43,9.71,7.43,0.143,7.57,2.14,-0.5714,-0.3714,0.0286,-0.3429,-0.2286,,,,0.0084,10410.01,63.87,7536.08,7599.95,2810.07
2020-06-22,ES,Mantenópolis,26,1,129,56,15350,15658,3203304,6.8,177,130,47,1.14,7.86,5.86,0.143,6.0,1.86,,,,,,,,,0.0077,11304.13,63.87,8238.6,8302.47,3001.66
2020-06-23,ES,Mantenópolis,26,2,129,57,15350,15658,3203304,6.8,177,131,46,1.71,11.71,8.86,0.143,9.0,2.71,,,,,,,,,0.0153,11304.13,127.73,8238.6,8366.33,2937.8
2020-06-24,ES,Mantenópolis,28,2,138,58,15350,15658,3203304,6.8,190,140,50,,,,,,,,,,,,,,,0.0143,12134.37,127.73,8813.39,8941.12,3193.26
2020-06-25,ES,Mantenópolis,31,2,153,59,15350,15658,3203304,6.8,211,155,56,,,,,,,,,,,,,,,0.0129,13475.54,127.73,9771.36,9899.09,3576.45
2020-06-26,ES,Mantenópolis,35,2,172,60,15350,15658,3203304,6.8,238,174,64,,,,,,,,,,,,,,,0.0115,15199.9,127.73,10984.8,11112.53,4087.37
2020-06-28,ES,Mantenópolis,35,2,174,61,15350,15658,3203304,6.8,238,176,62,,,,,,,,,,,,,,,0.0114,15199.9,127.73,11112.53,11240.26,3959.64
2020-06-29,ES,Mantenópolis,44,2,222,62,15350,15658,3203304,6.8,299,224,75,,,,,,,,,,,,,,,0.0089,19095.67,127.73,14178.06,14305.79,4789.88
2020-06-30,ES,Mantenópolis,46,2,234,63,15350,15658,3203304,6.8,313,236,77,,,,,,,,,,,,,,,0.0085,19989.78,127.73,14944.44,15072.17,4917.61
2020-07-01,ES,Mantenópolis,53,2,268,64,15350,15658,3203304,6.8,360,270,90,,,,,,,,,,,,,,,0.0074,22991.44,127.73,17115.85,17243.58,5747.86
2020-07-02,ES,Mantenópolis,59,2,298,65,15350,15658,3203304,6.8,401,300,101,,,,,,,,,,,,,,,0.0067,25609.91,127.73,19031.8,19159.54,6450.38
2020-07-03,ES,Mantenópolis,60,2,303,66,15350,15658,3203304,6.8,408,305,103,,,,,,,,,,,,,,,0.0066,26056.97,127.73,19351.13,19478.86,6578.11
2020-07-05,ES,Mantenópolis,60,2,309,67,15350,15658,3203304,6.8,408,311,97,,,,,,,,,,,,,,,0.0064,26056.97,127.73,19734.32,19862.05,6194.92
2020-07-06,ES,Mantenópolis,64,2,335,68,15350,15658,3203304,6.8,435,337,98,,,,,,,,,,,,,,,0.0059,27781.33,127.73,21394.81,21522.54,6258.78
2020-07-07,ES,Mantenópolis,71,2,371,69,15350,15658,3203304,6.8,483,373,110,,,,,,,,,,,,,,,0.0054,30846.85,127.73,23693.96,23821.69,7025.16
2020-07-08,ES,Mantenópolis,78,2,407,70,15350,15658,3203304,6.8,530,409,121,,,,,,,,,,,,,,,0.0049,33848.51,127.73,25993.1,26120.83,7727.68
2020-07-09,ES,Mantenópolis,83,2,434,71,15350,15658,3203304,6.8,564,436,128,4.71,32.0,26.57,0.0,26.57,5.43,,,,,,,,,0.0046,36019.93,127.73,27717.46,27845.19,8174.73
2020-07-10,ES,Mantenópolis,91,2,477,72,15350,15658,3203304,6.8,619,479,140,5.14,35.0,29.29,0.0,29.29,5.71,,,,,,,,,0.0042,39532.51,127.73,30463.66,30591.39,8941.12
2020-07-11,ES,Mantenópolis,93,2,489,73,15350,15658,3203304,6.8,632,491,141,4.43,30.14,25.71,0.0,25.71,4.43,,,,,,,,,0.0041,40362.75,127.73,31230.04,31357.77,9004.98
2020-07-12,ES,Mantenópolis,93,2,495,74,15350,15658,3203304,6.8,632,497,135,4.29,29.14,25.29,0.143,25.43,3.71,-0.7714,-0.2857,0.0286,-0.2571,-0.5143,,,,0.004,40362.75,127.73,31613.23,31740.96,8621.79
2020-07-13,ES,Mantenópolis,100,2,540,75,15350,15658,3203304,6.8,680,542,138,4.43,30.14,26.0,0.143,26.14,4.0,-1.5429,-0.8857,0.0286,-0.8571,-0.6857,,,,0.0037,43428.28,127.73,34487.16,34614.89,8813.39
2020-07-14,ES,Mantenópolis,102,2,551,76,15350,15658,3203304,6.8,694,553,141,4.14,28.14,25.14,0.143,25.29,2.86,-0.5714,-0.1429,0.0286,-0.1143,-0.4571,,,,0.0036,44322.39,127.73,35189.68,35317.41,9004.98
2020-07-15,ES,Mantenópolis,108,3,584,77,15350,15658,3203304,6.8,734,587,147,4.0,27.29,24.86,0.143,25.0,2.29,-1.1714,-0.6857,0.0,-0.6857,-0.4857,-0.0743,,,0.0051,46877.0,191.6,37297.23,37488.82,9388.17
2020-07-16,ES,Mantenópolis,114,3,616,78,15350,15658,3203304,6.8,775,619,156,4.0,27.29,25.0,0.143,25.14,2.14,-1.0,-0.5143,0.0,-0.5143,-0.4857,-0.0457,,,0.0048,49495.47,191.6,39340.91,39532.51,9962.96
2020-07-17,ES,Mantenópolis,120,3,653,79,15350,15658,3203304,6.8,816,656,160,3.43,23.29,21.86,0.143,22.0,1.29,-1.1429,-1.0286,-0.0286,-1.0571,-0.0857,-0.28,,,0.0046,52113.94,191.6,41703.92,41895.52,10218.42
2020-07-18,ES,Mantenópolis,121,3,663,80,15350,15658,3203304,6.8,823,666,157,3.71,25.14,23.43,0.143,23.57,1.57,-1.7714,-1.7429,-0.0286,-1.7714,0.0,-0.04,0.0286,,0.0045,52560.99,191.6,42342.57,42534.17,10026.82
2020-07-19,ES,Mantenópolis,121,3,670,81,15350,15658,3203304,6.8,823,673,150,3.29,22.43,20.0,0.0,20.0,2.43,-1.9714,-2.1143,-0.0286,-2.1429,0.171,-0.1486,0.0651,,0.0045,52560.99,191.6,42789.63,42981.22,9579.77
2020-07-20,ES,Mantenópolis,124,3,693,82,15350,15658,3203304,6.8,843,696,147,2.71,18.43,16.14,0.0,16.14,2.29,-1.3714,-1.7714,-0.0286,-1.8,0.429,0.0686,0.135,,0.0043,53838.29,191.6,44258.53,44450.12,9388.17
2020-07-21,ES,Mantenópolis,128,3,715,83,15350,15658,3203304,6.8,870,718,152,2.57,17.43,14.43,0.0,14.43,3.0,-1.7429,-2.0571,-0.0286,-2.0857,0.343,0.28,0.0869,-0.0018,0.0042,55562.65,191.6,45663.56,45855.15,9707.5
2020-07-22,ES,Mantenópolis,131,3,724,84,15350,15658,3203304,6.8,891,727,164,2.43,16.43,13.0,0.0,13.0,3.43,-0.8,-1.0,0.0286,-0.9714,0.171,0.394,0.117,-0.0181,0.0041,56903.82,191.6,46238.34,46429.94,10473.88
2020-07-23,ES,Mantenópolis,133,3,729,85,15350,15658,3203304,6.8,904,732,172,2.43,16.43,13.14,0.0,13.14,3.29,-0.3714,-0.4571,0.0286,-0.4286,0.0571,0.394,0.0194,-0.0425,0.0041,57734.07,191.6,46557.67,46749.27,10984.8
2020-07-24,ES,Mantenópolis,138,3,754,86,15350,15658,3203304,6.8,938,757,181,2.71,18.43,15.0,0.143,15.14,3.29,0.0,0.0571,0.0286,0.0857,-0.0857,0.434,-0.0251,-0.0441,0.004,59905.48,191.6,48154.3,48345.89,11559.59
2020-07-25,ES,Mantenópolis,138,3,754,87,15350,15658,3203304,6.8,938,757,181,2.43,16.57,13.86,0.143,14.0,2.57,0.6,0.743,0.0286,0.771,-0.1714,0.166,-0.0777,-0.0535,0.004,59905.48,191.6,48154.3,48345.89,11559.59
2020-07-26,ES,Mantenópolis,138,3,762,88,15350,15658,3203304,6.8,938,765,173,2.57,17.43,14.71,0.143,14.86,2.57,0.429,0.657,0.0286,0.686,-0.2571,0.154,-0.1337,-0.0201,0.0039,59905.48,191.6,48665.22,48856.81,11048.67
2020-07-27,ES,Mantenópolis,143,4,798,89,15350,15658,3203304,6.8,972,802,170,2.86,19.43,16.71,0.143,16.86,2.57,0.0286,0.371,0.0,0.371,-0.3429,0.0057,-0.1509,-0.0094,0.005,62076.89,255.46,50964.36,51219.82,10857.07
2020-07-28,ES,Mantenópolis,145,4,812,90,15350,15658,3203304,6.8,986,816,170,2.71,18.57,16.43,0.143,16.57,2.0,0.4,0.629,0.0,0.629,-0.2286,-0.2743,-0.0811,0.0117,0.0049,62971.01,255.46,51858.47,52113.94,10857.07
2020-07-29,ES,Mantenópolis,149,4,827,91,15350,15658,3203304,6.8,1013,831,182,2.71,18.57,16.86,0.143,17.0,1.57,0.0286,0.371,-0.0286,0.343,-0.3143,-0.32,-0.072,0.0437,0.0048,64695.36,255.46,52816.45,53071.91,11623.45
2020-07-30,ES,Mantenópolis,153,4,846,92,15350,15658,3203304,6.8,1040,850,190,2.71,18.57,17.0,0.143,17.14,1.43,-0.7714,-0.4571,-0.0286,-0.4857,-0.2857,-0.24,-0.0194,0.0553,0.0047,66419.72,255.46,54029.89,54285.35,12134.37
2020-07-31,ES,Mantenópolis,157,4,869,93,15350,15658,3203304,6.8,1068,873,195,2.57,17.57,16.57,0.0,16.57,1.0,-1.1714,-0.7429,-0.0286,-0.7714,-0.4,-0.2057,0.0846,0.0443,0.0046,68207.94,255.46,55498.79,55754.25,12453.7
2020-08-01,ES,Mantenópolis,157,4,872,94,15350,15658,3203304,6.8,1068,876,192,2.29,15.57,14.43,0.0,14.43,1.14,-1.1714,-0.7429,-0.0286,-0.7714,-0.4,-0.0914,0.126,0.0402,0.0046,68207.94,255.46,55690.38,55945.84,12262.1
2020-08-02,ES,Mantenópolis,157,4,881,95,15350,15658,3203304,6.8,1068,885,183,1.86,12.71,12.71,0.0,12.71,0.0,-0.6286,-0.2857,0.0,-0.2857,-0.3429,0.149,0.141,0.0219,0.0045,68207.94,255.46,56265.17,56520.63,11687.32
2020-08-03,ES,Mantenópolis,161,4,914,96,15350,15658,3203304,6.8,1095,918,177,1.86,12.71,13.14,0.0,13.14,-0.4286,-0.4286,-0.2571,0.0286,-0.2286,-0.2,0.309,0.129,-0.0192,0.0044,69932.3,255.46,58372.72,58628.18,11304.13
2020-08-04,ES,Mantenópolis,161,4,913,97,15350,15658,3203304,6.8,1095,917,178,2.29,15.43,15.57,0.143,15.71,-0.2857,-0.0286,0.2,0.0286,0.229,-0.2571,0.463,0.0903,-0.0327,0.0044,69932.3,255.46,58308.85,58564.31,11367.99
2020-08-05,ES,Mantenópolis,162,4,916,98,15350,15658,3203304,6.8,1102,920,182,2.29,15.43,15.29,0.143,15.43,0.0,0.371,0.371,0.0286,0.4,-0.0286,0.44,-0.0114,-0.0542,0.0043,70379.36,255.46,58500.45,58755.91,11623.45
2020-08-06,ES,Mantenópolis,166,4,938,99,15350,15658,3203304,6.8,1129,942,187,2.29,15.43,15.43,0.143,15.57,-0.1429,1.14,0.914,0.0286,0.943,0.2,0.36,-0.0377,-0.0606,0.0042,72103.72,255.46,59905.48,60160.94,11942.78
2020-08-07,ES,Mantenópolis,173,5,978,100,15350,15658,3203304,6.8,1176,983,193,2.14,14.57,14.57,0.143,14.71,-0.1429,1.57,1.29,0.0,1.29,0.286,0.0914,-0.1303,-0.0512,0.0051,75105.38,319.33,62460.08,62779.41,12325.97
2020-08-08,ES,Mantenópolis,173,5,979,101,15350,15658,3203304,6.8,1176,984,192,2.71,18.43,17.71,0.143,17.86,0.571,1.37,1.09,0.0,1.09,0.286,0.12,-0.1737,-0.0096,0.0051,75105.38,319.33,62523.95,62843.28,12262.1
2020-08-09,ES,Mantenópolis,173,5,989,102,15350,15658,3203304,6.8,1176,994,182,3.43,23.29,22.0,0.143,22.14,1.14,0.429,0.286,0.0,0.286,0.143,-0.1886,-0.1657,-0.0096,0.005,75105.38,319.33,63162.6,63481.93,11623.45
2020-08-10,ES,Mantenópolis,176,5,1016,103,15350,15658,3203304,6.8,1197,1021,176,3.29,22.29,20.71,0.143,20.86,1.43,0.971,0.857,0.0286,0.886,0.0857,-0.4286,-0.0594,0.0258,0.0049,76446.54,319.33,64886.96,65206.28,11240.26
2020-08-11,ES,Mantenópolis,180,5,1037,104,15350,15658,3203304,6.8,1224,1042,182,2.57,17.57,16.86,0.143,17.0,0.571,0.2,0.229,0.0286,0.257,-0.0571,-0.4686,-0.0857,0.0457,0.0048,78170.9,319.33,66228.13,66547.45,11623.45
2020-08-12,ES,Mantenópolis,186,5,1070,105,15350,15658,3203304,6.8,1265,1075,190,2.86,19.43,18.86,0.286,19.14,0.286,-0.5714,-0.4286,0.0286,-0.4,-0.1714,-0.2057,-0.0011,0.0537,0.0047,80789.37,319.33,68335.68,68655.0,12134.37
2020-08-13,ES,Mantenópolis,189,5,1083,106,15350,15658,3203304,6.8,1285,1088,197,2.86,19.43,18.86,0.286,19.14,0.286,-0.9714,-0.6286,0.0286,-0.6,-0.3714,-0.3086,0.0549,0.0185,0.0046,82066.68,319.33,69165.92,69485.25,12581.43
2020-08-14,ES,Mantenópolis,191,6,1096,107,15350,15658,3203304,6.8,1299,1102,197,3.0,20.43,19.86,0.286,20.14,0.286,-0.6,-0.2857,0.0286,-0.2571,-0.3429,-0.1943,0.103,0.0231,0.0054,82960.79,383.19,69996.17,70379.36,12581.43
