Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-27,SP,Lorena,4,0,15,13,88706,90016,3527207,7.2,29,15,14,0.857,6.14,3.14,0.0,3.14,3.0,0.4,0.229,0.0,0.229,0.171,-0.4114,,,0.0,322.16,0.0,166.64,166.64,155.53
2020-04-28,SP,Lorena,5,0,19,14,88706,90016,3527207,7.2,36,19,17,0.857,6.14,3.14,0.0,3.14,3.0,0.2,0.143,0.0,0.143,0.0571,-0.4114,-0.048,,0.0,399.93,0.0,211.07,211.07,188.86
2020-04-29,SP,Lorena,7,0,26,15,88706,90016,3527207,7.2,50,26,24,0.714,5.14,2.71,0.0,2.71,2.43,-0.8286,-0.3714,0.0,-0.3714,-0.4571,-0.4914,-0.024,,0.0,555.46,0.0,288.84,288.84,266.62
2020-04-30,SP,Lorena,7,0,26,16,88706,90016,3527207,7.2,50,26,24,0.714,5.14,2.86,0.0,2.86,2.29,-0.8286,-0.3714,0.0,-0.3714,-0.4571,-0.2857,0.149,,0.0,555.46,0.0,288.84,288.84,266.62
2020-05-01,SP,Lorena,7,0,26,17,88706,90016,3527207,7.2,50,26,24,0.286,2.0,1.29,0.0,1.29,0.714,-1.2286,-0.6,0.0,-0.6,-0.6286,-0.2457,0.149,0.0441,0.0,555.46,0.0,288.84,288.84,266.62
2020-05-02,SP,Lorena,6,0,23,18,88706,90016,3527207,7.2,43,23,20,0.286,2.0,1.29,0.0,1.29,0.714,-1.0286,-0.5143,0.0,-0.5143,-0.5143,0.331,0.197,0.0393,0.0,477.69,0.0,255.51,255.51,222.18
2020-05-03,SP,Lorena,6,0,24,19,88706,90016,3527207,7.2,43,24,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.0286,-0.5429,0.0,-0.5429,-0.4857,0.331,0.173,-0.0379,0.0,477.69,0.0,266.62,266.62,211.07
2020-05-04,SP,Lorena,6,0,24,20,88706,90016,3527207,7.2,43,24,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.829,0.429,0.0286,0.457,0.371,0.491,0.173,-0.0347,0.0,477.69,0.0,266.62,266.62,211.07
2020-05-05,SP,Lorena,7,0,28,21,88706,90016,3527207,7.2,50,28,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.829,0.429,0.0286,0.457,0.371,0.577,-0.0411,-0.0603,0.0,555.46,0.0,311.06,311.06,244.4
2020-05-06,SP,Lorena,7,0,27,22,88706,90016,3527207,7.2,50,27,23,0.857,6.14,3.43,0.143,3.57,2.57,1.23,0.714,0.0286,0.743,0.486,0.617,-0.0251,-0.069,0.0,555.46,0.0,299.95,299.95,255.51
2020-05-07,SP,Lorena,7,0,27,23,88706,90016,3527207,7.2,50,27,23,0.857,6.14,3.43,0.143,3.57,2.57,1.86,1.09,0.0286,1.11,0.743,0.126,-0.1051,-0.0738,0.0,555.46,0.0,299.95,299.95,255.51
2020-05-08,SP,Lorena,7,0,27,24,88706,90016,3527207,7.2,50,27,23,0.857,6.14,3.71,0.143,3.86,2.29,2.06,1.23,0.0286,1.26,0.8,0.206,-0.1726,-0.0069,0.0,555.46,0.0,299.95,299.95,255.51
2020-05-09,SP,Lorena,12,1,47,25,88706,90016,3527207,7.2,86,48,38,1.29,9.29,5.57,0.143,5.71,3.57,1.46,0.914,0.0,0.914,0.543,-0.0343,-0.1966,-0.0213,0.0208,955.39,11.11,522.13,533.24,422.15
2020-05-10,SP,Lorena,12,1,48,26,88706,90016,3527207,7.2,86,49,37,1.43,10.29,6.29,0.143,6.43,3.86,1.86,1.11,0.0,1.11,0.743,-0.2857,-0.0754,0.0137,0.0204,955.39,11.11,533.24,544.35,411.04
2020-05-11,SP,Lorena,12,1,50,27,88706,90016,3527207,7.2,86,51,35,1.86,13.43,8.0,0.143,8.14,5.29,1.06,0.629,-0.0286,0.6,0.457,-0.3657,-0.1314,0.0391,0.0196,955.39,11.11,555.46,566.57,388.82
2020-05-12,SP,Lorena,16,1,67,28,88706,90016,3527207,7.2,115,68,47,2.14,15.43,9.0,0.143,9.14,6.29,0.429,0.314,-0.0286,0.286,0.143,-0.2514,-0.0366,0.0535,0.0147,1277.55,11.11,744.31,755.42,522.13
2020-05-13,SP,Lorena,17,1,71,29,88706,90016,3527207,7.2,122,72,50,1.57,11.43,6.86,0.0,6.86,4.57,0.229,0.114,-0.0286,0.0857,0.143,-0.4514,0.0229,0.0201,0.0139,1355.31,11.11,788.75,799.86,555.46
2020-05-14,SP,Lorena,20,1,83,30,88706,90016,3527207,7.2,144,84,60,1.57,11.43,7.14,0.0,7.14,4.29,0.2,0.114,-0.0286,0.0857,0.114,-0.2171,0.0709,0.0473,0.0119,1599.72,11.11,922.06,933.17,666.55
2020-05-15,SP,Lorena,22,1,90,31,88706,90016,3527207,7.2,158,91,67,1.57,11.43,6.86,0.0,6.86,4.57,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,-0.1714,0.0251,0.0096,0.011,1755.24,11.11,999.82,1010.93,744.31
2020-05-16,SP,Lorena,23,1,95,32,88706,90016,3527207,7.2,166,96,70,2.0,14.43,8.57,0.0,8.57,5.86,-0.0286,-0.0286,0.0286,0.0,-0.0286,-0.0114,0.105,0.0057,0.0104,1844.12,11.11,1055.37,1066.48,777.64
2020-05-17,SP,Lorena,23,1,98,33,88706,90016,3527207,7.2,166,99,67,1.86,13.43,7.86,0.0,7.86,5.57,-0.4286,-0.3143,0.0286,-0.2857,-0.1429,-0.1257,0.0114,-0.0183,0.0101,1844.12,11.11,1088.7,1099.8,744.31
2020-05-18,SP,Lorena,23,1,98,34,88706,90016,3527207,7.2,166,99,67,1.57,11.29,6.71,0.143,6.86,4.43,0.171,0.143,0.0286,0.171,0.0,0.0743,0.0514,0.0002,0.0101,1844.12,11.11,1088.7,1099.8,744.31
2020-05-19,SP,Lorena,30,1,127,35,88706,90016,3527207,7.2,216,128,88,1.29,9.29,5.57,0.143,5.71,3.57,-0.4286,-0.2286,0.0286,-0.2,-0.2286,-0.16,-0.0206,-0.0302,0.0078,2399.57,11.11,1410.86,1421.97,977.6
2020-05-20,SP,Lorena,30,1,126,36,88706,90016,3527207,7.2,216,127,89,1.71,12.29,7.57,0.143,7.71,4.57,-0.0286,0.171,0.0286,0.2,-0.2286,0.0857,0.0263,0.0142,0.0079,2399.57,11.11,1399.75,1410.86,988.71
2020-05-21,SP,Lorena,31,2,130,37,88706,90016,3527207,7.2,223,132,91,1.71,12.29,7.43,0.143,7.57,4.71,-0.8286,-0.2571,0.0,-0.2571,-0.5714,-0.1143,-0.0457,-0.0153,0.0152,2477.34,22.22,1444.19,1466.41,1010.93
2020-05-22,SP,Lorena,31,2,129,38,88706,90016,3527207,7.2,223,131,92,1.86,13.29,8.71,0.143,8.86,4.43,0.0,0.257,0.0,0.257,-0.2571,0.0057,0.0823,0.0153,0.0153,2477.34,22.22,1433.08,1455.3,1022.04
2020-05-23,SP,Lorena,35,2,148,39,88706,90016,3527207,7.2,252,150,102,1.0,7.14,5.43,0.143,5.57,1.57,-0.4,-0.0571,-0.0286,-0.0857,-0.3143,-0.1543,-0.0251,-0.0007,0.0133,2799.5,22.22,1644.15,1666.37,1133.13
2020-05-24,SP,Lorena,35,2,150,40,88706,90016,3527207,7.2,252,152,100,1.29,9.29,6.86,0.143,7.0,2.29,-0.4,-0.0286,0.0,-0.0286,-0.3714,0.251,0.056,0.0249,0.0132,2799.5,22.22,1666.37,1688.59,1110.91
2020-05-25,SP,Lorena,36,2,159,41,88706,90016,3527207,7.2,259,161,98,1.43,10.29,7.29,0.0,7.29,3.0,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.04,0.0229,-0.0201,0.0124,2877.27,22.22,1766.35,1788.57,1088.7
2020-05-26,SP,Lorena,37,2,165,42,88706,90016,3527207,7.2,266,167,99,1.43,10.29,7.29,0.143,7.43,2.86,0.429,0.2,0.0,0.2,0.229,0.166,0.0789,0.0197,0.012,2955.03,22.22,1833.01,1855.23,1099.8
2020-05-27,SP,Lorena,39,2,174,43,88706,90016,3527207,7.2,281,176,105,1.29,9.29,6.14,0.143,6.29,3.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,-0.0183,-0.0149,0.0114,3121.67,22.22,1932.99,1955.21,1166.46
2020-05-28,SP,Lorena,41,2,181,44,88706,90016,3527207,7.2,295,183,112,1.29,9.29,6.43,0.143,6.57,2.71,0.429,0.229,0.0286,0.257,0.171,0.24,0.0731,-0.0027,0.0109,3277.2,22.22,2010.75,2032.97,1244.22
2020-05-29,SP,Lorena,41,3,180,45,88706,90016,3527207,7.2,295,183,112,1.14,8.29,6.14,0.143,6.29,2.0,0.2,0.0857,0.0,0.0857,0.114,0.16,-0.0183,-0.0187,0.0164,3277.2,33.33,1999.64,2032.97,1244.22
2020-05-30,SP,Lorena,44,3,191,46,88706,90016,3527207,7.2,317,194,123,1.71,12.43,8.43,0.143,8.57,3.86,0.4,0.343,0.0,0.343,0.0571,0.326,0.0091,-0.011,0.0155,3521.6,33.33,2121.85,2155.17,1366.42
2020-05-31,SP,Lorena,44,3,195,47,88706,90016,3527207,7.2,317,198,119,1.57,11.29,7.71,0.143,7.86,3.43,1.23,0.857,-0.0286,0.829,0.4,0.0743,-0.0149,-0.0341,0.0152,3521.6,33.33,2166.28,2199.61,1321.99
2020-06-01,SP,Lorena,44,3,202,48,88706,90016,3527207,7.2,317,205,112,1.57,11.29,7.86,0.143,8.0,3.29,1.43,1.06,-0.0286,1.03,0.4,0.166,-0.0731,-0.0039,0.0146,3521.6,33.33,2244.05,2277.37,1244.22
2020-06-02,SP,Lorena,49,3,224,49,88706,90016,3527207,7.2,353,227,126,2.14,15.43,10.71,0.0,10.71,4.71,0.8,0.8,-0.0286,0.771,0.0286,0.166,-0.0971,-0.0183,0.0132,3921.53,33.33,2488.45,2521.77,1399.75
2020-06-03,SP,Lorena,50,3,228,50,88706,90016,3527207,7.2,360,231,129,2.14,15.43,11.43,0.0,11.43,4.0,1.03,0.914,-0.0286,0.886,0.143,-0.2057,-0.0377,-0.0167,0.013,3999.29,33.33,2532.88,2566.21,1433.08
2020-06-04,SP,Lorena,52,3,236,51,88706,90016,3527207,7.2,374,239,135,2.29,16.43,12.43,0.0,12.43,4.0,1.23,1.09,0.0,1.09,0.143,-0.16,-0.0823,0.0197,0.0126,4154.82,33.33,2621.76,2655.08,1499.73
2020-06-05,SP,Lorena,56,3,255,52,88706,90016,3527207,7.2,403,258,145,2.29,16.43,12.29,0.0,12.29,4.14,0.2,0.4,0.0286,0.429,-0.2286,-0.1143,-0.0983,0.0142,0.0116,4476.98,33.33,2832.83,2866.16,1610.82
2020-06-06,SP,Lorena,59,3,271,53,88706,90016,3527207,7.2,425,274,151,2.43,17.43,13.29,0.143,13.43,4.0,0.629,0.6,0.0286,0.629,0.0,-0.2457,0.0251,0.0053,0.0109,4721.38,33.33,3010.58,3043.9,1677.48
2020-06-07,SP,Lorena,60,3,282,54,88706,90016,3527207,7.2,432,285,147,2.29,16.43,12.71,0.143,12.86,3.57,0.229,0.4,0.0286,0.429,-0.2,-0.3257,-0.0263,0.0213,0.0105,4799.15,33.33,3132.78,3166.1,1633.04
2020-06-08,SP,Lorena,60,3,288,55,88706,90016,3527207,7.2,432,291,141,2.57,18.57,14.43,0.143,14.57,4.0,-0.2,0.257,0.0286,0.286,-0.4857,-0.08,-0.0114,0.0277,0.0103,4799.15,33.33,3199.43,3232.76,1566.39
2020-06-09,SP,Lorena,66,4,317,56,88706,90016,3527207,7.2,475,321,154,2.43,17.57,14.43,0.143,14.57,3.0,-0.4,0.0857,0.0,0.0857,-0.4857,-0.2914,0.024,-0.0053,0.0125,5276.84,44.44,3521.6,3566.03,1710.81
2020-06-10,SP,Lorena,66,4,317,57,88706,90016,3527207,7.2,475,321,154,2.14,15.43,13.57,0.143,13.71,1.71,-0.2,0.2,0.0,0.2,-0.4,-0.1714,0.04,0.0201,0.0125,5276.84,44.44,3521.6,3566.03,1710.81
2020-06-11,SP,Lorena,70,4,337,58,88706,90016,3527207,7.2,504,341,163,2.14,15.43,13.71,0.143,13.86,1.57,-0.8286,-0.2857,-0.0286,-0.3143,-0.5143,-0.1257,-0.0011,0.0158,0.0117,5599.0,44.44,3743.78,3788.22,1810.79
2020-06-12,SP,Lorena,73,4,356,59,88706,90016,3527207,7.2,526,360,166,2.14,15.43,13.71,0.143,13.86,1.57,-0.6286,-0.2857,-0.0286,-0.3143,-0.3143,-0.1257,0.0743,0.0103,0.0111,5843.41,44.44,3954.85,3999.29,1844.12
2020-06-13,SP,Lorena,74,4,366,60,88706,90016,3527207,7.2,533,370,163,2.0,14.43,13.0,0.0,13.0,1.43,-0.8286,-0.4,-0.0286,-0.4286,-0.4,-0.0857,0.0674,0.0135,0.0108,5921.17,44.44,4065.94,4110.38,1810.79
2020-06-14,SP,Lorena,75,4,378,61,88706,90016,3527207,7.2,540,382,158,2.0,14.43,13.0,0.0,13.0,1.43,-1.0286,-0.9143,-0.0286,-0.9429,-0.0857,0.08,0.0754,0.0153,0.0105,5998.93,44.44,4199.25,4243.69,1755.24
2020-06-15,SP,Lorena,75,4,384,62,88706,90016,3527207,7.2,540,388,152,1.57,11.29,11.57,0.0,11.57,-0.2857,-0.6286,-0.7143,-0.0286,-0.7429,0.114,0.166,0.107,-0.0096,0.0103,5998.93,44.44,4265.91,4310.34,1688.59
2020-06-16,SP,Lorena,80,4,408,63,88706,90016,3527207,7.2,576,412,164,1.43,10.29,9.14,0.0,9.14,1.14,-0.4286,-0.5143,0.0,-0.5143,0.0857,0.251,0.0754,-0.0217,0.0097,6398.86,44.44,4532.53,4576.96,1821.9
2020-06-17,SP,Lorena,80,4,408,64,88706,90016,3527207,7.2,576,412,164,1.71,12.29,10.14,0.0,10.14,2.14,0.2,-0.0571,0.0,-0.0571,0.257,0.411,0.0263,-0.0219,0.0097,6398.86,44.44,4532.53,4576.96,1821.9
2020-06-18,SP,Lorena,81,4,418,65,88706,90016,3527207,7.2,583,422,161,1.71,12.29,10.43,0.0,10.43,1.86,0.429,-0.0286,0.0,-0.0286,0.457,0.291,-0.0411,-0.0446,0.0095,6476.63,44.44,4643.62,4688.06,1788.57
2020-06-19,SP,Lorena,83,4,420,66,88706,90016,3527207,7.2,598,424,174,2.14,15.43,12.71,0.0,12.71,2.71,1.03,0.686,0.0,0.686,0.343,0.211,-0.0343,-0.0267,0.0094,6643.26,44.44,4665.84,4710.27,1932.99
2020-06-20,SP,Lorena,86,4,437,67,88706,90016,3527207,7.2,619,441,178,1.86,13.43,11.43,0.0,11.43,2.0,0.829,0.486,0.0,0.486,0.343,-0.04,-0.1154,-0.0105,0.0091,6876.56,44.44,4854.69,4899.13,1977.43
2020-06-21,SP,Lorena,87,4,451,68,88706,90016,3527207,7.2,626,455,171,2.14,15.43,12.57,0.0,12.57,2.86,0.629,0.486,0.0286,0.514,0.114,0.08,-0.0583,0.0199,0.0088,6954.32,44.44,5010.22,5054.66,1899.66
2020-06-22,SP,Lorena,90,4,473,69,88706,90016,3527207,7.2,648,477,171,2.29,16.43,12.57,0.0,12.57,3.86,0.0,0.0286,0.0286,0.0571,-0.0571,-0.1657,-0.0263,0.0018,0.0084,7198.72,44.44,5254.62,5299.06,1899.66
2020-06-23,SP,Lorena,93,4,488,70,88706,90016,3527207,7.2,670,492,178,2.14,15.43,12.86,0.143,13.0,2.43,0.829,0.486,0.0286,0.514,0.314,0.0,0.0583,0.0299,0.0081,7443.12,44.44,5421.26,5465.69,1977.43
2020-06-24,SP,Lorena,95,4,496,71,88706,90016,3527207,7.2,684,500,184,2.14,15.43,12.86,0.143,13.0,2.43,0.2,0.143,0.0286,0.171,0.0286,0.08,-0.0251,0.0066,0.008,7598.65,44.44,5510.13,5554.57,2044.08
2020-06-25,SP,Lorena,97,4,506,72,88706,90016,3527207,7.2,698,510,188,2.43,17.57,13.86,0.143,14.0,3.57,0.829,0.914,0.0286,0.943,-0.1143,0.251,0.0343,-0.0011,0.0078,7754.18,44.44,5621.22,5665.66,2088.52
2020-06-26,SP,Lorena,98,5,510,73,88706,90016,3527207,7.2,706,515,191,2.29,16.43,13.29,0.143,13.43,3.0,1.03,0.857,0.0,0.857,0.171,-0.0457,-0.0251,-0.0402,0.0097,7843.05,55.55,5665.66,5721.21,2121.85
2020-06-27,SP,Lorena,101,5,527,74,88706,90016,3527207,7.2,727,532,195,2.86,20.57,17.14,0.143,17.29,3.29,1.26,1.0,0.0286,1.03,0.229,0.0057,-0.032,-0.0046,0.0094,8076.34,55.55,5854.51,5910.06,2166.28
2020-06-28,SP,Lorena,104,5,548,75,88706,90016,3527207,7.2,749,553,196,2.86,20.57,17.14,0.143,17.29,3.29,0.6,0.714,0.0,0.714,-0.1143,-0.1257,-0.1429,-0.0142,0.009,8320.74,55.55,6087.81,6143.35,2177.39
2020-06-29,SP,Lorena,106,5,566,76,88706,90016,3527207,7.2,763,571,192,3.0,21.71,17.86,0.286,18.14,3.57,0.229,0.457,0.0,0.457,-0.2286,-0.08,-0.048,0.0018,0.0088,8476.27,55.55,6287.77,6343.32,2132.95
2020-06-30,SP,Lorena,113,5,608,77,88706,90016,3527207,7.2,814,613,201,2.86,20.57,17.43,0.143,17.57,3.0,0.2,0.4,0.0,0.4,-0.2,-0.4629,-0.0366,-0.0005,0.0082,9042.84,55.55,6754.35,6809.9,2232.94
2020-07-01,SP,Lorena,115,5,616,78,88706,90016,3527207,7.2,828,621,207,2.43,17.57,15.57,0.143,15.71,1.86,0.629,0.829,0.0,0.829,-0.2,-0.2857,-0.016,0.0704,0.0081,9198.36,55.55,6843.23,6898.77,2299.59
2020-07-02,SP,Lorena,118,6,631,79,88706,90016,3527207,7.2,850,637,213,3.0,21.57,19.14,0.143,19.29,2.29,-1.0571,-0.5429,-0.0286,-0.5714,-0.4857,-0.1771,-0.0343,0.0359,0.0094,9442.77,66.65,7009.86,7076.52,2366.25
2020-07-03,SP,Lorena,118,6,632,80,88706,90016,3527207,7.2,850,638,212,3.29,23.71,21.29,0.143,21.43,2.29,-0.8286,-0.4,0.0,-0.4,-0.4286,-0.2057,0.209,0.0379,0.0094,9442.77,66.65,7020.97,7087.63,2355.14
2020-07-04,SP,Lorena,118,6,636,81,88706,90016,3527207,7.2,850,642,208,2.29,16.43,15.14,0.143,15.29,1.14,-0.6571,-0.2571,-0.0286,-0.2857,-0.3714,-0.2514,0.131,0.0363,0.0093,9442.77,66.65,7065.41,7132.07,2310.7
2020-07-05,SP,Lorena,125,6,682,82,88706,90016,3527207,7.2,900,688,212,2.29,16.43,15.43,0.143,15.57,0.857,-0.8286,-0.4857,-0.0286,-0.5143,-0.3143,0.583,0.153,0.0517,0.0087,9998.22,66.65,7576.43,7643.09,2355.14
2020-07-06,SP,Lorena,129,6,715,83,88706,90016,3527207,7.2,929,721,208,2.0,14.29,14.29,0.0,14.29,0.0,-0.6286,-0.4571,-0.0286,-0.4857,-0.1429,0.371,0.166,-0.0619,0.0083,10320.39,66.65,7943.03,8009.69,2310.7
2020-07-07,SP,Lorena,129,6,714,84,88706,90016,3527207,7.2,929,720,209,2.43,17.43,16.71,0.0,16.71,0.714,1.86,1.66,-0.0286,1.63,0.229,0.589,0.224,-0.0149,0.0083,10320.39,66.65,7931.92,7998.58,2321.81
2020-07-08,SP,Lorena,131,6,724,85,88706,90016,3527207,7.2,943,730,213,2.86,20.57,19.0,0.0,19.0,1.57,1.03,0.971,-0.0286,0.943,0.0857,0.623,-0.1006,-0.0626,0.0082,10475.92,66.65,8043.01,8109.67,2366.25
2020-07-09,SP,Lorena,132,6,731,86,88706,90016,3527207,7.2,950,737,213,3.57,25.71,23.43,0.0,23.43,2.29,2.29,1.91,0.0286,1.94,0.343,0.869,0.0571,-0.0699,0.0081,10553.68,66.65,8120.78,8187.43,2366.25
2020-07-10,SP,Lorena,135,6,749,87,88706,90016,3527207,7.2,972,755,217,3.0,21.57,20.29,0.0,20.29,1.29,2.29,2.0,0.0857,2.09,0.2,0.08,-0.16,-0.1225,0.0079,10798.08,66.65,8320.74,8387.4,2410.68
2020-07-11,SP,Lorena,138,6,769,88,88706,90016,3527207,7.2,994,775,219,3.57,25.71,23.86,0.143,24.0,1.71,3.71,3.11,0.0857,3.2,0.514,0.657,-0.184,-0.016,0.0077,11042.48,66.65,8542.93,8609.58,2432.9
2020-07-12,SP,Lorena,150,6,846,89,88706,90016,3527207,7.2,1080,852,228,4.0,28.86,26.71,0.429,27.14,1.71,2.26,2.03,0.114,2.14,0.114,-0.2114,-0.3886,-0.1134,0.007,11997.87,66.65,9398.33,9464.98,2532.88
2020-07-13,SP,Lorena,150,6,857,90,88706,90016,3527207,7.2,1080,863,217,5.43,39.14,34.57,0.429,35.0,4.14,4.31,3.83,0.114,3.94,0.371,-0.2971,-0.1806,0.011,0.007,11997.87,66.65,9520.53,9587.18,2410.68
2020-07-14,SP,Lorena,154,7,881,91,88706,90016,3527207,7.2,1109,888,221,5.14,37.0,33.57,0.571,34.14,2.86,1.23,1.37,0.0857,1.46,-0.2286,-1.0743,-0.5097,0.0226,0.0079,12320.03,77.76,9787.15,9864.91,2455.12
2020-07-15,SP,Lorena,159,9,911,92,88706,90016,3527207,7.2,1145,920,225,6.0,43.14,39.43,0.571,40.0,3.14,0.8,0.943,0.0286,0.971,-0.1714,-0.8229,-0.1051,0.131,0.0098,12719.96,99.98,10120.42,10220.41,2499.56
2020-07-16,SP,Lorena,170,9,973,93,88706,90016,3527207,7.2,1224,982,242,4.43,31.86,30.71,0.571,31.29,0.571,-1.6571,-0.9714,0.0,-0.9714,-0.6857,-1.8914,-0.0709,0.0907,0.0092,13597.58,99.98,10809.19,10909.17,2688.41
2020-07-17,SP,Lorena,171,10,984,94,88706,90016,3527207,7.2,1231,994,237,4.57,32.86,31.43,0.571,32.0,0.857,-1.8571,-1.6857,-0.0857,-1.7714,-0.0857,-0.7371,0.265,0.25,0.0101,13675.35,111.09,10931.39,11042.48,2632.87
2020-07-18,SP,Lorena,180,10,1045,95,88706,90016,3527207,7.2,1296,1055,241,4.29,30.86,29.71,0.429,30.14,0.714,-5.1429,-4.6571,-0.0857,-4.7429,-0.4,-0.6514,0.273,0.108,0.0095,14397.44,111.09,11609.05,11720.14,2677.3
2020-07-19,SP,Lorena,181,10,1061,96,88706,90016,3527207,7.2,1303,1071,232,3.86,27.71,25.14,0.143,25.29,2.43,-2.4571,-2.8286,-0.0857,-2.9143,0.457,0.251,0.741,0.108,0.0093,14475.2,111.09,11786.79,11897.88,2577.32
2020-07-20,SP,Lorena,182,10,1077,97,88706,90016,3527207,7.2,1310,1087,223,2.43,17.43,16.14,0.143,16.29,1.14,-2.4571,-3.0571,-0.0857,-3.1429,0.686,0.543,0.435,-0.0057,0.0092,14552.97,111.09,11964.54,12075.63,2477.34
2020-07-21,SP,Lorena,184,10,1089,98,88706,90016,3527207,7.2,1325,1099,226,2.71,19.57,16.57,0.143,16.71,2.86,-0.4,-1.3143,-0.0571,-1.3714,0.971,1.81,0.467,-0.0341,0.0091,14719.61,111.09,12097.85,12208.94,2510.66
2020-07-22,SP,Lorena,186,10,1087,99,88706,90016,3527207,7.2,1339,1097,242,2.86,20.57,16.14,0.143,16.29,4.29,0.857,0.2,0.0,0.2,0.657,1.44,0.237,-0.1993,0.0091,14875.13,111.09,12075.63,12186.72,2688.41
2020-07-23,SP,Lorena,187,10,1086,100,88706,90016,3527207,7.2,1346,1096,250,4.0,28.86,23.14,0.143,23.29,5.57,3.91,2.91,0.0,2.91,1.0,1.69,0.103,-0.1417,0.0091,14952.9,111.09,12064.52,12175.61,2777.28
2020-07-24,SP,Lorena,190,11,1100,101,88706,90016,3527207,7.2,1368,1111,257,4.43,32.0,26.14,0.143,26.29,5.71,4.74,3.91,0.0,3.91,0.829,1.43,-0.256,-0.1856,0.0099,15197.3,122.2,12220.05,12342.25,2855.05
2020-07-25,SP,Lorena,200,11,1158,102,88706,90016,3527207,7.2,1440,1169,271,5.14,37.0,30.71,0.143,30.86,6.14,5.97,5.26,0.0,5.26,0.714,1.06,-0.2731,-0.1639,0.0094,15997.16,122.2,12864.38,12986.58,3010.58
2020-07-26,SP,Lorena,209,11,1223,103,88706,90016,3527207,7.2,1505,1234,271,6.0,43.29,36.14,0.143,36.29,7.0,6.77,5.97,0.0,5.97,0.8,0.531,-0.4606,-0.1266,0.0089,16719.25,122.2,13586.47,13708.67,3010.58
