Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,SE,Aquidabã,511,11,3055,112,21563,21898,2800209,6.8,3475,3066,409,2.0,13.57,19.57,0.0,19.57,-6.0,,,,,,,,,0.0036,158690.29,502.33,139510.46,140012.79,18677.5
2020-08-25,SE,Aquidabã,518,11,3093,113,21563,21898,2800209,6.8,3522,3104,418,2.43,16.43,20.0,0.0,20.0,-3.5714,,,,,,,,,0.0035,160836.61,502.33,141245.78,141748.1,19088.5
2020-08-26,SE,Aquidabã,519,11,3097,114,21563,21898,2800209,6.8,3529,3108,421,1.86,12.57,17.57,0.143,17.71,-5.1429,-0.2,-1.1143,0.0286,-1.0857,0.886,,,,0.0035,161156.27,502.33,141428.44,141930.77,19225.5
2020-08-27,SE,Aquidabã,521,11,3110,115,21563,21898,2800209,6.8,3543,3121,422,1.86,12.57,18.0,0.143,18.14,-5.5714,-0.9429,-1.5714,0.0286,-1.5429,0.6,,,,0.0035,161795.6,502.33,142022.1,142524.43,19271.17
2020-08-28,SE,Aquidabã,524,11,3129,116,21563,21898,2800209,6.8,3563,3140,423,1.86,12.57,14.29,0.143,14.43,-1.8571,-1.3429,-1.5143,0.0286,-1.4857,0.143,,,,0.0035,162708.92,502.33,142889.76,143392.09,19316.83
2020-08-29,SE,Aquidabã,524,12,3133,117,21563,21898,2800209,6.8,3563,3145,418,1.29,8.86,11.71,0.143,11.86,-3.0,0.4,-0.1429,0.0,-0.1429,0.543,0.274,,,0.0038,162708.92,548.0,143072.43,143620.42,19088.5
2020-08-30,SE,Aquidabã,524,12,3157,118,21563,21898,2800209,6.8,3563,3169,394,1.43,9.71,12.43,0.143,12.57,-2.8571,0.2,-0.5429,0.0286,-0.5143,0.714,,,,0.0038,162708.92,548.0,144168.42,144716.41,17992.51
2020-08-31,SE,Aquidabã,524,12,3155,119,21563,21898,2800209,6.8,3563,3167,396,2.14,14.57,16.86,0.143,17.0,-2.4286,1.17,1.29,0.0,1.29,-0.1143,,,,0.0038,162708.92,548.0,144077.08,144625.08,18083.84
2020-09-01,SE,Aquidabã,527,12,3175,120,21563,21898,2800209,6.8,3584,3187,397,2.0,13.57,15.29,0.286,15.57,-2.0,,,,,,,,,0.0038,163667.91,548.0,144990.41,145538.41,18129.51
2020-09-02,SE,Aquidabã,529,12,3184,121,21563,21898,2800209,6.8,3597,3196,401,2.71,18.43,20.71,0.143,20.86,-2.4286,,,,,,,,,0.0038,164261.58,548.0,145401.41,145949.4,18312.17
2020-09-03,SE,Aquidabã,536,12,3228,122,21563,21898,2800209,6.8,3645,3240,405,,,,,,,,,,,,,,,0.0037,166453.56,548.0,147410.72,147958.72,18494.84
2020-09-04,SE,Aquidabã,538,13,3236,123,21563,21898,2800209,6.8,3658,3249,409,,,,,,,,,,,,,,,0.004,167047.22,593.66,147776.05,148369.71,18677.5
2020-09-05,SE,Aquidabã,543,13,3278,124,21563,21898,2800209,6.8,3692,3291,401,,,,,,,,,,,,,,,0.004,168599.87,593.66,149694.04,150287.7,18312.17
2020-09-07,SE,Aquidabã,544,13,3334,125,21563,21898,2800209,6.8,3699,3347,352,,,,,,,,,,,,,,,0.0039,168919.54,593.66,152251.35,152845.01,16074.53
2020-09-08,SE,Aquidabã,544,13,3354,126,21563,21898,2800209,6.8,3699,3367,332,,,,,,,,,,,,,,,0.0039,168919.54,593.66,153164.67,153758.33,15161.2
2020-09-09,SE,Aquidabã,544,13,3355,127,21563,21898,2800209,6.8,3699,3368,331,,,,,,,,,,,,,,,0.0039,168919.54,593.66,153210.34,153804.0,15115.54
2020-09-10,SE,Aquidabã,545,13,3359,128,21563,21898,2800209,6.8,3706,3372,334,,,,,,,,,,,,,,,0.0039,169239.2,593.66,153393.0,153986.67,15252.53
2020-09-11,SE,Aquidabã,545,13,3354,129,21563,21898,2800209,6.8,3706,3367,339,0.286,2.0,9.43,0.143,9.57,-7.5714,,,,,,,,,0.0039,169239.2,593.66,153164.67,153758.33,15480.87
2020-09-12,SE,Aquidabã,546,13,3364,130,21563,21898,2800209,6.8,3713,3377,336,0.571,3.86,8.0,0.143,8.14,-4.2857,,,,,,,,,0.0038,169558.86,593.66,153621.34,154215.0,15343.87
2020-09-13,SE,Aquidabã,546,13,3383,131,21563,21898,2800209,6.8,3713,3396,317,1.0,6.86,10.29,0.143,10.43,-3.5714,,,,,,,,,0.0038,169558.86,593.66,154488.99,155082.66,14476.21
2020-09-14,SE,Aquidabã,546,14,3400,132,21563,21898,2800209,6.8,3713,3414,299,1.57,10.71,14.14,0.143,14.29,-3.5714,1.91,1.11,0.0,1.11,0.8,,,,0.0041,169558.86,639.33,155265.32,155904.65,13654.21
2020-09-15,SE,Aquidabã,548,14,3410,133,21563,21898,2800209,6.8,3726,3424,302,1.57,10.71,14.43,0.143,14.57,-3.8571,1.54,1.29,0.0,1.29,0.257,,,,0.0041,170152.53,639.33,155721.98,156361.31,13791.21
2020-09-16,SE,Aquidabã,551,14,3427,134,21563,21898,2800209,6.8,3747,3441,306,1.71,11.57,15.0,0.143,15.14,-3.5714,1.14,1.0,-0.0286,0.971,0.171,,,,0.0041,171111.52,639.33,156498.31,157137.64,13973.88
2020-09-17,SE,Aquidabã,556,14,3458,135,21563,21898,2800209,6.8,3781,3472,309,1.71,11.57,14.43,0.143,14.57,-3.0,0.2,0.114,-0.0286,0.0857,0.114,-0.5771,,,0.004,172664.17,639.33,157913.96,158553.29,14110.88
2020-09-18,SE,Aquidabã,556,14,3455,136,21563,21898,2800209,6.8,3781,3469,312,1.86,12.57,15.29,0.0,15.29,-2.7143,0.0,0.657,-0.0286,0.629,-0.6286,-0.4229,,,0.004,172664.17,639.33,157776.97,158416.29,14247.88
2020-09-19,SE,Aquidabã,558,14,3469,137,21563,21898,2800209,6.8,3794,3483,311,1.71,11.71,14.71,0.0,14.71,-3.0,-0.9714,-0.9714,-0.0286,-1.0,0.0286,-0.4571,,,0.004,173257.83,639.33,158416.29,159055.62,14202.21
2020-09-20,SE,Aquidabã,558,14,3484,138,21563,21898,2800209,6.8,3794,3498,296,1.57,10.71,17.71,0.0,17.71,-7.0,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,0.154,0.225,,0.004,173257.83,639.33,159101.29,159740.62,13517.22
2020-09-21,SE,Aquidabã,559,14,3507,139,21563,21898,2800209,6.8,3801,3521,280,1.0,6.71,10.14,0.0,10.14,-3.4286,-1.1429,-0.8286,0.0,-0.8286,-0.3143,0.234,0.185,,0.004,173577.5,639.33,160151.61,160790.94,12786.56
2020-09-22,SE,Aquidabã,560,14,3513,140,21563,21898,2800209,6.8,3808,3527,281,1.29,8.71,12.57,0.0,12.57,-3.8571,0.971,1.09,0.0,1.09,-0.1143,0.549,0.254,,0.004,173897.16,639.33,160425.61,161064.94,12832.22
2020-09-23,SE,Aquidabã,562,14,3551,141,21563,21898,2800209,6.8,3822,3565,257,1.0,6.86,11.14,0.0,11.14,-4.2857,1.17,0.4,0.0,0.4,0.771,0.503,-0.0389,-0.0782,0.0039,174536.49,639.33,162160.93,162800.26,11736.23
2020-09-24,SE,Aquidabã,563,14,3529,142,21563,21898,2800209,6.8,3828,3543,285,2.43,16.57,20.14,0.0,20.14,-3.5714,1.77,1.71,0.0,1.71,0.0571,0.811,-0.0091,-0.0384,0.004,174810.48,639.33,161156.27,161795.6,13014.89
2020-09-25,SE,Aquidabã,565,14,3543,143,21563,21898,2800209,6.8,3842,3557,285,2.43,16.57,19.71,0.0,19.71,-3.1429,1.94,0.971,0.0,0.971,0.971,-0.04,-0.1657,-0.0757,0.0039,175449.81,639.33,161795.6,162434.93,13014.89
2020-09-26,SE,Aquidabã,565,14,3547,144,21563,21898,2800209,6.8,3842,3561,281,2.29,15.57,18.71,0.0,18.71,-3.1429,2.91,2.49,0.0,2.49,0.429,0.189,-0.0069,0.0343,0.0039,175449.81,639.33,161978.26,162617.59,12832.22
2020-09-27,SE,Aquidabã,575,14,3625,145,21563,21898,2800209,6.8,3910,3639,271,2.71,18.43,17.43,0.0,17.43,1.0,0.771,1.17,0.0286,1.2,-0.4286,-0.28,-0.1246,0.0055,0.0038,178555.12,639.33,165540.23,166179.56,12375.56
2020-09-28,SE,Aquidabã,576,14,3645,146,21563,21898,2800209,6.8,3917,3659,258,3.14,21.43,23.57,0.0,23.57,-2.1429,2.11,1.71,0.0286,1.74,0.371,0.469,0.133,0.0928,0.0038,178874.78,639.33,166453.56,167092.89,11781.9
2020-09-29,SE,Aquidabã,576,14,3644,147,21563,21898,2800209,6.8,3917,3658,259,3.0,20.43,26.0,0.143,26.14,-5.7143,0.371,0.2,0.0286,0.229,0.143,0.189,0.0183,-0.0377,0.0038,178874.78,639.33,166407.89,167047.22,11827.56
2020-09-30,SE,Aquidabã,581,14,3673,148,21563,21898,2800209,6.8,3951,3687,264,4.0,27.14,28.29,0.143,28.43,-1.2857,4.29,4.66,0.0286,4.69,-0.4,0.623,0.298,0.0085,0.0038,180427.44,639.33,167732.21,168371.54,12055.9
2020-10-01,SE,Aquidabã,585,14,3694,149,21563,21898,2800209,6.8,3978,3708,270,2.57,17.43,19.71,0.143,19.86,-2.4286,3.86,3.31,0.0286,3.34,0.514,0.28,-0.1954,-0.0967,0.0038,181660.43,639.33,168691.2,169330.53,12329.89
2020-10-02,SE,Aquidabã,586,15,3725,150,21563,21898,2800209,6.8,3985,3740,245,5.86,39.86,40.71,0.143,40.86,-1.0,3.89,2.69,0.0,2.69,1.2,1.21,-0.0823,-0.0663,0.004,181980.09,684.99,170106.86,170791.85,11188.24
2020-10-03,SE,Aquidabã,593,15,3745,151,21563,21898,2800209,6.8,4032,3760,272,6.0,40.71,40.14,0.143,40.29,0.429,3.51,3.31,0.0,3.31,0.2,-0.5086,-0.3509,-0.1938,0.004,184126.4,684.99,171020.18,171705.18,12421.23
2020-10-04,SE,Aquidabã,593,15,3763,152,21563,21898,2800209,6.8,4032,3778,254,5.86,39.86,39.43,0.143,39.57,0.286,6.43,5.31,-0.0286,5.29,1.14,-0.2229,-0.3131,,0.004,184126.4,684.99,171842.18,172527.17,11599.23
2020-10-05,SE,Aquidabã,617,15,3930,153,21563,21898,2800209,6.8,4196,3945,251,6.57,44.71,44.86,0.143,45.0,-0.2857,1.74,1.69,0.0,1.69,0.0571,-1.1314,-0.6709,,0.0038,191615.67,684.99,179468.44,180153.44,11462.23
2020-10-06,SE,Aquidabã,618,15,3925,154,21563,21898,2800209,6.8,4202,3940,262,7.29,49.57,46.29,0.0,46.29,3.29,2.74,2.77,0.0,2.77,-0.0286,-1.2857,,,0.0038,191889.67,684.99,179240.11,179925.11,11964.56
2020-10-07,SE,Aquidabã,622,15,3949,155,21563,21898,2800209,6.8,4230,3964,266,7.14,48.57,49.14,0.143,49.29,-0.7143,-1.7714,-1.4,0.0,-1.4,-0.3714,-2.1429,,,0.0038,193168.33,684.99,180336.1,181021.1,12147.23
2020-10-08,SE,Aquidabã,631,15,4008,156,21563,21898,2800209,6.8,4291,4023,268,8.0,54.43,54.0,0.143,54.14,0.286,-2.9143,-1.9714,0.0,-1.9714,-0.9429,,,,0.0037,195953.97,684.99,183030.41,183715.41,12238.56
2020-10-09,SE,Aquidabã,637,15,4049,157,21563,21898,2800209,6.8,4332,4064,268,4.57,31.0,32.43,0.143,32.57,-1.5714,-4.2857,-2.6,0.0286,-2.5714,-1.7143,,,,0.0037,197826.29,684.99,184902.73,185587.72,12238.56
2020-10-10,SE,Aquidabã,643,16,4089,158,21563,21898,2800209,6.8,4372,4105,267,4.43,30.14,35.0,0.143,35.14,-5.0,,,,,,,,,0.0039,199652.94,730.66,186729.38,187460.04,12192.89
2020-10-11,SE,Aquidabã,649,16,4141,159,21563,21898,2800209,6.8,4413,4157,256,4.14,28.14,33.29,0.143,33.43,-5.2857,,,,,,,,,0.0038,201525.25,730.66,189104.03,189834.69,11690.57
2020-10-12,SE,Aquidabã,649,16,4157,160,21563,21898,2800209,6.8,4413,4173,240,,,,,,,,,,,,,,,0.0038,201525.25,730.66,189834.69,190565.35,10959.91
2020-10-13,SE,Aquidabã,649,16,4170,161,21563,21898,2800209,6.8,4413,4186,227,,,,,,,,,,,,,,,0.0038,201525.25,730.66,190428.35,191159.01,10366.24
2020-10-14,SE,Aquidabã,651,16,4182,162,21563,21898,2800209,6.8,4427,4198,229,,,,,,,,,,,,,,,0.0038,202164.58,730.66,190976.34,191707.01,10457.58
2020-10-16,SE,Aquidabã,658,16,4219,163,21563,21898,2800209,6.8,4474,4235,239,,,,,,,,,,,,,,,0.0038,204310.9,730.66,192666.0,193396.66,10914.24
2020-10-17,SE,Aquidabã,665,16,4266,164,21563,21898,2800209,6.8,4522,4282,240,,,,,,,,,,,,,,,0.0037,206502.88,730.66,194812.31,195542.97,10959.91
2020-10-18,SE,Aquidabã,674,16,4345,165,21563,21898,2800209,6.8,4583,4361,222,,,,,,,,,,,,,,,0.0037,209288.52,730.66,198419.95,199150.61,10137.91
2020-10-19,SE,Aquidabã,675,16,4350,166,21563,21898,2800209,6.8,4590,4366,224,,,,,,,,,,,,,,,0.0037,209608.18,730.66,198648.28,199378.94,10229.24
2020-10-21,SE,Aquidabã,678,16,4369,167,21563,21898,2800209,6.8,4610,4385,225,,,,,,,,,,,,,,,0.0036,210521.51,730.66,199515.94,200246.6,10274.91
2020-10-22,SE,Aquidabã,683,16,4401,168,21563,21898,2800209,6.8,4644,4417,227,,,,,,,,,,,,,,,0.0036,212074.16,730.66,200977.26,201707.92,10366.24
2020-10-23,SE,Aquidabã,693,16,4460,169,21563,21898,2800209,6.8,4712,4476,236,,,,,,,,,,,,,,,0.0036,215179.47,730.66,203671.57,204402.23,10777.24
2020-10-24,SE,Aquidabã,697,16,4485,170,21563,21898,2800209,6.8,4740,4501,239,,,,,,,,,,,,,,,0.0036,216458.12,730.66,204813.22,205543.89,10914.24
2020-10-25,SE,Aquidabã,697,16,4495,171,21563,21898,2800209,6.8,4740,4511,229,,,,,,,,,,,,,,,0.0035,216458.12,730.66,205269.89,206000.55,10457.58
2020-10-26,SE,Aquidabã,697,16,4503,172,21563,21898,2800209,6.8,4740,4519,221,,,,,,,,,,,,,,,0.0035,216458.12,730.66,205635.22,206365.88,10092.25
