Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,SP,Artur Nogueira,6,0,23,30,54408,55893,3503802,7.2,43,23,20,0.429,3.0,1.86,0.0,1.86,1.14,-0.6286,-0.3143,0.0,-0.3143,-0.3143,-0.1543,0.0366,0.0231,0.0,769.33,0.0,411.5,411.5,357.83
2020-05-09,SP,Artur Nogueira,6,0,23,31,54408,55893,3503802,7.2,43,23,20,0.429,3.0,1.86,0.0,1.86,1.14,-0.6286,-0.2857,0.0,-0.2857,-0.3429,0.0114,0.0754,0.0185,0.0,769.33,0.0,411.5,411.5,357.83
2020-05-10,SP,Artur Nogueira,6,0,24,32,54408,55893,3503802,7.2,43,24,19,0.143,1.0,0.714,0.0,0.714,0.286,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.0114,0.0754,-0.0032,0.0,769.33,0.0,429.39,429.39,339.94
2020-05-11,SP,Artur Nogueira,6,0,25,33,54408,55893,3503802,7.2,43,25,18,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.171,0.072,-0.0032,0.0,769.33,0.0,447.28,447.28,322.04
2020-05-12,SP,Artur Nogueira,6,0,25,34,54408,55893,3503802,7.2,43,25,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.171,0.0206,-0.024,0.0,769.33,0.0,447.28,447.28,322.04
2020-05-13,SP,Artur Nogueira,6,0,25,35,54408,55893,3503802,7.2,43,25,18,0.286,2.14,1.43,0.0,1.43,0.714,0.229,0.114,0.0,0.114,0.114,0.206,0.0206,-0.024,0.0,769.33,0.0,447.28,447.28,322.04
2020-05-14,SP,Artur Nogueira,6,0,25,36,54408,55893,3503802,7.2,43,25,18,0.286,2.14,1.43,0.0,1.43,0.714,0.229,0.114,0.0,0.114,0.114,0.114,-0.0446,-0.0263,0.0,769.33,0.0,447.28,447.28,322.04
2020-05-15,SP,Artur Nogueira,6,0,24,37,54408,55893,3503802,7.2,43,24,19,0.286,2.14,1.29,0.0,1.29,0.857,0.429,0.229,0.0,0.229,0.2,0.114,-0.0446,-0.0137,0.0,769.33,0.0,429.39,429.39,339.94
2020-05-16,SP,Artur Nogueira,8,0,33,38,54408,55893,3503802,7.2,58,33,25,0.286,2.14,1.29,0.0,1.29,0.857,0.4,0.2,0.0,0.2,0.2,-0.0514,-0.0594,-0.0137,0.0,1037.7,0.0,590.41,590.41,447.28
2020-05-17,SP,Artur Nogueira,8,0,34,39,54408,55893,3503802,7.2,58,34,24,0.286,2.14,1.29,0.0,1.29,0.857,0.4,0.229,0.0,0.229,0.171,-0.0514,-0.048,0.0213,0.0,1037.7,0.0,608.31,608.31,429.39
2020-05-18,SP,Artur Nogueira,8,0,34,40,54408,55893,3503802,7.2,58,34,24,0.571,4.14,2.43,0.0,2.43,1.71,-0.0286,0.0,0.0,0.0,-0.0286,-0.0914,-0.048,0.0261,0.0,1037.7,0.0,608.31,608.31,429.39
2020-05-19,SP,Artur Nogueira,8,0,34,41,54408,55893,3503802,7.2,58,34,24,0.571,4.14,2.57,0.0,2.57,1.57,-0.0286,0.0,0.0,0.0,-0.0286,-0.1257,0.0617,0.0322,0.0,1037.7,0.0,608.31,608.31,429.39
2020-05-20,SP,Artur Nogueira,8,0,34,42,54408,55893,3503802,7.2,58,34,24,0.286,2.0,1.29,0.0,1.29,0.714,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1257,0.0857,0.0313,0.0,1037.7,0.0,608.31,608.31,429.39
2020-05-21,SP,Artur Nogueira,10,0,42,43,54408,55893,3503802,7.2,72,42,30,0.286,2.0,1.29,0.0,1.29,0.714,-0.2286,-0.0571,0.0,-0.0571,-0.1714,0.257,0.102,0.0313,0.0,1288.18,0.0,751.44,751.44,536.74
2020-05-22,SP,Artur Nogueira,10,0,42,44,54408,55893,3503802,7.2,72,42,30,0.286,2.0,1.43,0.0,1.43,0.571,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.377,0.109,-0.0245,0.0,1288.18,0.0,751.44,751.44,536.74
2020-05-23,SP,Artur Nogueira,10,0,42,45,54408,55893,3503802,7.2,72,42,30,0.429,3.0,2.14,0.0,2.14,0.857,1.26,0.829,0.0,0.829,0.429,0.417,0.109,-0.0405,0.0,1288.18,0.0,751.44,751.44,536.74
2020-05-24,SP,Artur Nogueira,10,0,43,46,54408,55893,3503802,7.2,72,43,29,0.429,3.0,2.14,0.0,2.14,0.857,1.86,1.17,0.0,1.17,0.686,0.417,-0.0606,-0.0567,0.0,1288.18,0.0,769.33,769.33,518.85
2020-05-25,SP,Artur Nogueira,10,0,44,47,54408,55893,3503802,7.2,72,44,28,1.14,8.29,5.43,0.0,5.43,2.86,2.06,1.23,0.0286,1.26,0.8,0.417,-0.1166,-0.0597,0.0,1288.18,0.0,787.22,787.22,500.96
2020-05-26,SP,Artur Nogueira,11,0,49,48,54408,55893,3503802,7.2,79,49,30,1.57,11.29,7.14,0.0,7.14,4.14,1.86,1.11,0.0286,1.14,0.714,-0.0457,-0.1817,-0.0546,0.0,1413.41,0.0,876.68,876.68,536.74
2020-05-27,SP,Artur Nogueira,11,0,49,49,54408,55893,3503802,7.2,79,49,30,1.71,12.29,7.57,0.143,7.71,4.57,1.86,1.2,0.0286,1.23,0.629,-0.2057,-0.1897,0.0025,0.0,1413.41,0.0,876.68,876.68,536.74
2020-05-28,SP,Artur Nogueira,18,0,80,50,54408,55893,3503802,7.2,130,80,50,1.71,12.29,7.71,0.143,7.86,4.43,1.03,0.657,0.0286,0.686,0.343,-0.4914,-0.1646,0.0185,0.0,2325.87,0.0,1431.31,1431.31,894.57
2020-05-29,SP,Artur Nogueira,21,0,92,51,54408,55893,3503802,7.2,151,92,59,1.71,12.29,8.14,0.143,8.29,4.0,0.829,0.543,0.0571,0.6,0.229,-0.5314,-0.048,0.0624,0.0,2701.59,0.0,1646.0,1646.0,1055.59
2020-05-30,SP,Artur Nogueira,22,1,95,52,54408,55893,3503802,7.2,158,96,62,1.86,13.43,8.71,0.143,8.86,4.57,-0.4,-0.1429,0.0286,-0.1143,-0.2857,-0.4057,-0.024,0.0688,0.0104,2826.83,17.89,1699.68,1717.57,1109.26
2020-05-31,SP,Artur Nogueira,22,1,97,53,54408,55893,3503802,7.2,158,98,60,2.14,15.43,9.86,0.286,10.14,5.29,-0.8,-0.4,0.0286,-0.3714,-0.4286,-0.2857,0.13,0.0519,0.0102,2826.83,17.89,1735.46,1753.35,1073.48
2020-06-01,SP,Artur Nogueira,22,1,101,54,54408,55893,3503802,7.2,158,102,56,1.43,10.29,6.86,0.286,7.14,3.14,-0.1714,0.0,0.0,0.0,-0.1714,-0.3257,0.154,0.024,0.0098,2826.83,17.89,1807.02,1824.92,1001.91
2020-06-02,SP,Artur Nogueira,24,1,110,55,54408,55893,3503802,7.2,173,111,62,1.14,8.29,5.71,0.286,6.0,2.29,-0.4,-0.0857,0.0,-0.0857,-0.3143,0.16,0.0949,0.0174,0.009,3095.2,17.89,1968.05,1985.94,1109.26
2020-06-03,SP,Artur Nogueira,26,2,118,56,54408,55893,3503802,7.2,187,120,67,1.57,11.43,8.14,0.143,8.29,3.14,-0.8,-0.3143,-0.0286,-0.3429,-0.4571,0.24,0.072,-0.0439,0.0167,3345.68,35.78,2111.18,2146.96,1198.72
2020-06-04,SP,Artur Nogueira,28,2,128,57,54408,55893,3503802,7.2,202,130,72,1.57,11.43,8.29,0.143,8.43,3.0,0.4,0.429,-0.0286,0.4,-0.0,0.0686,0.0629,-0.0487,0.0154,3614.05,35.78,2290.09,2325.87,1288.18
2020-06-05,SP,Artur Nogueira,29,2,132,58,54408,55893,3503802,7.2,209,134,75,1.57,11.43,8.29,0.143,8.43,3.0,0.4,0.429,-0.0571,0.371,0.0286,0.0743,-0.0891,-0.0295,0.0149,3739.29,35.78,2361.66,2397.44,1341.85
2020-06-06,SP,Artur Nogueira,33,2,152,59,54408,55893,3503802,7.2,238,154,84,1.71,12.29,9.0,0.143,9.14,3.14,0.171,0.229,-0.0286,0.2,-0.0286,-0.0114,-0.0891,-0.0219,0.013,4258.14,35.78,2719.48,2755.26,1502.87
2020-06-07,SP,Artur Nogueira,33,2,155,60,54408,55893,3503802,7.2,238,157,81,1.43,10.29,7.86,0.0,7.86,2.43,-0.0286,0.143,-0.0286,0.114,-0.1429,-0.2857,-0.0526,-0.0101,0.0127,4258.14,35.78,2773.16,2808.94,1449.2
2020-06-08,SP,Artur Nogueira,33,2,159,61,54408,55893,3503802,7.2,238,161,77,1.71,12.29,9.29,0.0,9.29,3.0,-0.8571,-0.3429,-0.0286,-0.3714,-0.4857,-0.2057,-0.0377,0.0375,0.0124,4258.14,35.78,2844.72,2880.5,1377.63
2020-06-09,SP,Artur Nogueira,36,2,173,62,54408,55893,3503802,7.2,259,175,84,1.57,11.29,9.0,0.0,9.0,2.29,-1.0286,-0.4571,-0.0286,-0.4857,-0.5429,-0.1943,0.0126,0.0329,0.0114,4633.85,35.78,3095.2,3130.98,1502.87
2020-06-10,SP,Artur Nogueira,36,2,173,63,54408,55893,3503802,7.2,259,175,84,1.0,7.14,6.57,0.0,6.57,0.571,-0.6286,-0.2571,0.0,-0.2571,-0.3714,-0.1143,0.0983,0.0263,0.0114,4633.85,35.78,3095.2,3130.98,1502.87
2020-06-11,SP,Artur Nogueira,40,2,193,64,54408,55893,3503802,7.2,288,195,93,1.0,7.14,6.71,0.0,6.71,0.429,-0.8,-0.4,0.0,-0.4,-0.4,0.0514,0.0754,0.0201,0.0103,5152.7,35.78,3453.03,3488.81,1663.89
2020-06-12,SP,Artur Nogueira,40,2,195,65,54408,55893,3503802,7.2,288,197,91,1.0,7.14,6.57,0.0,6.57,0.571,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.206,0.0789,0.0066,0.0102,5152.7,35.78,3488.81,3524.59,1628.11
2020-06-13,SP,Artur Nogueira,40,2,198,66,54408,55893,3503802,7.2,288,200,88,1.14,8.29,7.29,0.0,7.29,1.0,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.171,0.0629,-0.0245,0.01,5152.7,35.78,3542.48,3578.27,1574.44
2020-06-14,SP,Artur Nogueira,40,2,202,67,54408,55893,3503802,7.2,288,204,84,1.14,8.29,7.43,0.0,7.43,0.857,0.0,-0.1143,0.0,-0.1143,0.114,0.2,0.0457,-0.0139,0.0098,5152.7,35.78,3614.05,3649.83,1502.87
2020-06-15,SP,Artur Nogueira,40,2,205,68,54408,55893,3503802,7.2,288,207,81,0.571,4.14,4.86,0.0,4.86,-0.7143,0.229,0.0,0.0,0.0,0.229,0.2,-0.024,-0.0137,0.0097,5152.7,35.78,3667.72,3703.5,1449.2
2020-06-16,SP,Artur Nogueira,44,2,224,69,54408,55893,3503802,7.2,317,226,91,1.0,7.14,6.14,0.0,6.14,1.0,0.2,0.0286,0.0,0.0286,0.171,0.28,0.0057,-0.0155,0.0088,5671.55,35.78,4007.66,4043.44,1628.11
2020-06-17,SP,Artur Nogueira,44,2,225,70,54408,55893,3503802,7.2,317,227,90,1.14,8.29,6.57,0.0,6.57,1.71,0.4,0.171,0.0,0.171,0.229,0.0857,0.0103,-0.0151,0.0088,5671.55,35.78,4025.55,4061.33,1610.22
2020-06-18,SP,Artur Nogueira,44,2,227,71,54408,55893,3503802,7.2,317,229,88,1.29,9.29,7.43,0.0,7.43,1.86,0.8,0.4,0.0,0.4,0.4,0.2,-0.0149,0.0062,0.0087,5671.55,35.78,4061.33,4097.11,1574.44
2020-06-19,SP,Artur Nogueira,47,2,238,72,54408,55893,3503802,7.2,338,240,98,1.43,10.29,8.29,0.0,8.29,2.0,0.429,0.257,0.0,0.257,0.171,0.251,-0.0297,-0.0174,0.0083,6047.27,35.78,4258.14,4293.92,1753.35
2020-06-20,SP,Artur Nogueira,48,2,244,73,54408,55893,3503802,7.2,346,246,100,1.14,8.14,6.86,0.0,6.86,1.29,1.23,0.857,0.0,0.857,0.371,0.126,0.0069,-0.0208,0.0081,6190.4,35.78,4365.48,4401.27,1789.13
2020-06-21,SP,Artur Nogueira,49,2,254,74,54408,55893,3503802,7.2,353,256,97,1.29,9.29,7.43,0.0,7.43,1.86,1.46,1.09,0.0,1.09,0.371,0.131,-0.0811,-0.0039,0.0078,6315.64,35.78,4544.4,4580.18,1735.46
2020-06-22,SP,Artur Nogueira,50,2,263,75,54408,55893,3503802,7.2,360,265,95,2.0,14.43,10.86,0.0,10.86,3.57,1.03,0.771,0.0,0.771,0.257,0.12,-0.0937,-0.0062,0.0075,6440.88,35.78,4705.42,4741.2,1699.68
2020-06-23,SP,Artur Nogueira,52,2,272,76,54408,55893,3503802,7.2,374,274,100,2.29,16.57,12.86,0.0,12.86,3.71,1.46,1.0,0.0,1.0,0.457,-0.2057,-0.0343,-0.0046,0.0073,6691.36,35.78,4866.44,4902.22,1789.13
2020-06-24,SP,Artur Nogueira,53,2,277,77,54408,55893,3503802,7.2,382,279,103,2.14,15.43,12.14,0.0,12.14,3.29,1.03,0.771,0.0,0.771,0.257,-0.2171,-0.0606,0.0343,0.0072,6834.49,35.78,4955.9,4991.68,1842.81
2020-06-25,SP,Artur Nogueira,58,2,303,78,54408,55893,3503802,7.2,418,305,113,2.14,15.43,11.86,0.0,11.86,3.57,0.2,0.343,0.0,0.343,-0.1429,-0.0457,-0.016,0.0345,0.0066,7478.58,35.78,5421.07,5456.86,2021.72
2020-06-26,SP,Artur Nogueira,63,2,328,79,54408,55893,3503802,7.2,454,330,124,2.0,14.43,11.29,0.0,11.29,3.14,0.371,0.371,0.0,0.371,-0.0,-0.1714,0.0903,0.0174,0.0061,8122.66,35.78,5868.36,5904.14,2218.52
2020-06-27,SP,Artur Nogueira,63,2,329,80,54408,55893,3503802,7.2,454,331,123,2.14,15.43,12.57,0.0,12.57,2.86,0.8,0.657,0.0,0.657,0.143,0.04,0.0789,0.0293,0.006,8122.66,35.78,5886.25,5922.03,2200.63
2020-06-28,SP,Artur Nogueira,64,2,337,81,54408,55893,3503802,7.2,461,339,122,2.57,18.43,14.71,0.0,14.71,3.71,0.6,0.657,0.0,0.657,-0.0571,0.246,0.0526,0.0117,0.0059,8247.9,35.78,6029.38,6065.16,2182.74
2020-06-29,SP,Artur Nogueira,64,2,342,82,54408,55893,3503802,7.2,461,344,117,2.71,19.43,15.43,0.0,15.43,4.0,1.23,1.11,0.0,1.11,0.114,0.177,0.0857,-0.0226,0.0058,8247.9,35.78,6118.83,6154.62,2093.29
2020-06-30,SP,Artur Nogueira,67,2,360,83,54408,55893,3503802,7.2,482,362,120,2.57,18.43,15.14,0.0,15.14,3.29,1.43,1.26,0.0,1.26,0.171,0.217,0.0423,-0.0167,0.0055,8623.62,35.78,6440.88,6476.66,2146.96
2020-07-01,SP,Artur Nogueira,71,2,380,84,54408,55893,3503802,7.2,511,382,129,2.86,20.57,16.86,0.0,16.86,3.71,1.26,1.23,0.0,1.23,0.0286,0.257,-0.0229,-0.0245,0.0052,9142.47,35.78,6798.7,6834.49,2307.98
2020-07-02,SP,Artur Nogueira,77,2,411,85,54408,55893,3503802,7.2,554,413,141,3.14,22.57,18.86,0.0,18.86,3.71,1.89,1.66,0.0,1.66,0.229,0.251,-0.0046,-0.0263,0.0048,9911.8,35.78,7353.34,7389.12,2522.68
2020-07-03,SP,Artur Nogueira,81,2,434,86,54408,55893,3503802,7.2,583,436,147,3.43,24.71,20.86,0.0,20.86,3.86,1.89,1.6,0.0,1.6,0.286,0.131,-0.0697,-0.0222,0.0046,10430.64,35.78,7764.84,7800.62,2630.03
2020-07-04,SP,Artur Nogueira,83,2,447,87,54408,55893,3503802,7.2,598,449,149,4.0,28.86,23.71,0.0,23.71,5.14,2.49,2.14,0.0,2.14,0.343,0.154,-0.0457,0.0021,0.0045,10699.01,35.78,7997.42,8033.21,2665.81
2020-07-05,SP,Artur Nogueira,86,2,469,88,54408,55893,3503802,7.2,619,471,148,3.86,27.86,23.14,0.0,23.14,4.71,2.09,1.74,0.0,1.74,0.343,-0.1314,-0.0686,-0.0082,0.0042,11074.73,35.78,8391.03,8426.82,2647.92
2020-07-06,SP,Artur Nogueira,88,2,488,89,54408,55893,3503802,7.2,634,490,144,4.57,33.0,27.57,0.0,27.57,5.43,2.03,1.66,0.0,1.66,0.371,0.0286,-0.0126,0.0208,0.0041,11343.1,35.78,8730.97,8766.75,2576.35
2020-07-07,SP,Artur Nogueira,95,2,526,90,54408,55893,3503802,7.2,684,528,156,4.57,33.0,27.57,0.0,27.57,5.43,1.23,1.2,0.0,1.2,0.0286,-0.0914,-0.0457,-0.0032,0.0038,12237.67,35.78,9410.84,9446.62,2791.05
2020-07-08,SP,Artur Nogueira,98,2,542,91,54408,55893,3503802,7.2,706,544,162,4.86,34.86,29.14,0.0,29.14,5.71,2.03,1.83,0.0,1.83,0.2,0.0686,0.0343,-0.0071,0.0037,12631.28,35.78,9697.1,9732.88,2898.4
2020-07-09,SP,Artur Nogueira,109,2,604,92,54408,55893,3503802,7.2,785,606,179,4.86,35.0,29.71,0.0,29.71,5.29,2.03,1.83,0.0,1.83,0.2,-0.0743,-0.0617,-0.0327,0.0033,14044.69,35.78,10806.36,10842.14,3202.55
2020-07-10,SP,Artur Nogueira,113,2,627,93,54408,55893,3503802,7.2,814,629,185,5.29,38.0,32.29,0.0,32.29,5.71,2.43,2.23,0.0,2.23,0.2,0.04,-0.104,-0.0256,0.0032,14563.54,35.78,11217.86,11253.65,3309.9
2020-07-11,SP,Artur Nogueira,117,2,651,94,54408,55893,3503802,7.2,842,653,189,6.0,43.14,36.71,0.0,36.71,6.43,1.66,1.63,0.0,1.63,0.0286,-0.28,-0.176,-0.0297,0.0031,15064.5,35.78,11647.25,11683.04,3381.46
2020-07-12,SP,Artur Nogueira,120,2,677,95,54408,55893,3503802,7.2,864,679,185,6.29,45.14,38.71,0.0,38.71,6.43,1.43,1.49,0.0,1.49,-0.0571,-0.6114,-0.1737,0.0416,0.0029,15458.11,35.78,12112.43,12148.21,3309.9
2020-07-13,SP,Artur Nogueira,125,2,714,96,54408,55893,3503802,7.2,900,716,184,6.0,43.14,37.29,0.0,37.29,5.86,0.629,0.971,0.0,0.971,-0.3429,-0.8114,-0.1143,0.093,0.0028,16102.2,35.78,12774.41,12810.19,3292.0
2020-07-14,SP,Artur Nogueira,137,2,783,97,54408,55893,3503802,7.2,986,785,201,5.86,42.14,37.14,0.0,37.14,5.0,-1.0286,-0.4,0.0,-0.4,-0.6286,-0.9429,0.146,0.128,0.0025,17640.85,35.78,14008.91,14044.69,3596.16
2020-07-15,SP,Artur Nogueira,142,2,813,98,54408,55893,3503802,7.2,1022,815,207,5.71,41.14,37.14,0.0,37.14,4.0,-1.6286,-0.9143,0.0,-0.9143,-0.7143,-0.5314,0.361,0.161,0.0025,18284.94,35.78,14545.65,14581.43,3703.5
2020-07-16,SP,Artur Nogueira,151,2,865,99,54408,55893,3503802,7.2,1087,867,220,5.29,38.0,34.71,0.0,34.71,3.29,-3.0571,-2.0857,0.0,-2.0857,-0.9714,0.451,0.466,0.108,0.0023,19447.87,35.78,15476.0,15511.78,3936.09
2020-07-17,SP,Artur Nogueira,154,2,887,100,54408,55893,3503802,7.2,1109,889,220,5.14,37.0,34.14,0.0,34.14,2.86,-1.2286,-1.0857,0.0,-1.0857,-0.1429,1.19,0.632,-0.0146,0.0022,19841.48,35.78,15869.61,15905.39,3936.09
2020-07-18,SP,Artur Nogueira,157,2,911,101,54408,55893,3503802,7.2,1130,913,217,3.86,27.86,26.86,0.0,26.86,1.0,2.89,1.89,0.0286,1.91,0.971,1.52,0.427,-0.1264,0.0022,20217.2,35.78,16299.0,16334.78,3882.42
