Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,PB,Barra de Santana,104,3,622,106,8359,8432,2501575,6.8,707,625,82,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.2,-0.2571,-0.0286,-0.2857,0.0857,0.189,0.0286,-0.0359,0.0048,83847.25,355.79,73766.6,74122.39,9724.86
2020-08-25,PB,Barra de Santana,105,3,627,107,8359,8432,2501575,6.8,714,630,84,0.143,1.0,2.0,0.0,2.0,-1.0,-0.4,-0.4,-0.0286,-0.4286,0.0286,0.0686,-0.0846,-0.024,0.0048,84677.42,355.79,74359.58,74715.37,9962.05
2020-08-26,PB,Barra de Santana,105,3,627,108,8359,8432,2501575,6.8,714,630,84,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.4,-0.5714,-0.0286,-0.6,0.2,0.149,-0.0366,0.0043,0.0048,84677.42,355.79,74359.58,74715.37,9962.05
2020-08-27,PB,Barra de Santana,105,3,627,109,8359,8432,2501575,6.8,714,630,84,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.6,-0.6857,0.0,-0.6857,0.0857,0.0,-0.0217,-0.0069,0.0048,84677.42,355.79,74359.58,74715.37,9962.05
2020-08-28,PB,Barra de Santana,104,3,621,110,8359,8432,2501575,6.8,707,624,83,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.4286,0.0,-0.4286,0.0286,0.08,0.0183,0.0201,0.0048,83847.25,355.79,73648.01,74003.8,9843.45
2020-08-29,PB,Barra de Santana,104,3,622,111,8359,8432,2501575,6.8,707,625,82,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-0.2,-0.3143,0.0,-0.3143,0.114,0.08,-0.0057,0.0041,0.0048,83847.25,355.79,73766.6,74122.39,9724.86
2020-08-30,PB,Barra de Santana,104,3,627,112,8359,8432,2501575,6.8,707,630,77,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.0,-0.1714,0.0,-0.1714,0.171,0.16,0.016,0.0011,0.0048,83847.25,355.79,74359.58,74715.37,9131.88
2020-08-31,PB,Barra de Santana,104,3,626,113,8359,8432,2501575,6.8,707,629,78,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.12,-0.016,-0.0117,0.0048,83847.25,355.79,74240.99,74596.77,9250.47
2020-09-01,PB,Barra de Santana,104,3,626,114,8359,8432,2501575,6.8,707,629,78,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.08,-0.016,-0.0053,0.0048,83847.25,355.79,74240.99,74596.77,9250.47
2020-09-02,PB,Barra de Santana,104,3,626,115,8359,8432,2501575,6.8,707,629,78,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.343,0.0,0.343,-0.1429,0.0,-0.04,-0.008,0.0048,83847.25,355.79,74240.99,74596.77,9250.47
2020-09-03,PB,Barra de Santana,104,3,626,116,8359,8432,2501575,6.8,707,629,78,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.457,0.0,0.457,-0.2571,0.0,-0.032,-0.0091,0.0048,83847.25,355.79,74240.99,74596.77,9250.47
2020-09-04,PB,Barra de Santana,104,3,625,117,8359,8432,2501575,6.8,707,628,79,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.314,0.0,0.314,-0.3143,-0.04,-0.024,-0.0091,0.0048,83847.25,355.79,74122.39,74478.18,9369.07
2020-09-05,PB,Barra de Santana,104,3,628,118,8359,8432,2501575,6.8,707,631,76,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.257,0.0,0.257,-0.2571,-0.04,-0.0617,-0.0059,0.0048,83847.25,355.79,74478.18,74833.97,9013.28
2020-09-06,PB,Barra de Santana,104,3,632,119,8359,8432,2501575,6.8,707,635,72,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.286,0.0,0.286,-0.2857,-0.04,-0.0617,-0.0043,0.0047,83847.25,355.79,74952.56,75308.35,8538.9
2020-09-07,PB,Barra de Santana,104,3,637,120,8359,8432,2501575,6.8,707,640,67,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.3086,-0.0697,-0.0059,0.0047,83847.25,355.79,75545.54,75901.33,7945.92
2020-09-08,PB,Barra de Santana,104,3,641,121,8359,8432,2501575,6.8,707,644,63,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.3086,-0.0537,0.037,0.0047,83847.25,355.79,76019.92,76375.71,7471.54
2020-09-09,PB,Barra de Santana,104,3,641,122,8359,8432,2501575,6.8,707,644,63,0.0,0.0,1.86,0.0,1.86,-1.8571,-1.5429,-1.5429,0.0,-1.5429,-0.0,-0.3886,-0.0537,0.037,0.0047,83847.25,355.79,76019.92,76375.71,7471.54
2020-09-10,PB,Barra de Santana,104,3,641,123,8359,8432,2501575,6.8,707,644,63,0.0,0.0,1.71,0.0,1.71,-1.7143,-1.5429,-1.6571,0.0,-1.6571,0.114,-0.3086,0.123,0.0606,0.0047,83847.25,355.79,76019.92,76375.71,7471.54
2020-09-11,PB,Barra de Santana,104,3,640,124,8359,8432,2501575,6.8,707,643,64,-1.1429,-7.7143,-5.5714,0.0,-5.5714,-2.1429,-1.9429,-2.0571,0.0,-2.0571,0.114,-0.3086,0.123,0.0478,0.0047,83847.25,355.79,75901.33,76257.12,7590.13
2020-09-12,PB,Barra de Santana,104,3,641,125,8359,8432,2501575,6.8,707,644,63,-1.1429,-7.7143,-6.1429,0.0,-6.1429,-1.5714,-1.5429,-1.6286,0.0,-1.6286,0.0857,0.309,0.233,0.0526,0.0047,83847.25,355.79,76019.92,76375.71,7471.54
2020-09-13,PB,Barra de Santana,104,3,644,126,8359,8432,2501575,6.8,707,647,60,-1.4286,-9.7143,-8.1429,0.0,-8.1429,-1.5714,-1.5429,-1.5714,0.0,-1.5714,0.0286,0.309,0.185,-0.0231,0.0046,83847.25,355.79,76375.71,76731.5,7115.75
2020-09-14,PB,Barra de Santana,96,3,598,127,8359,8432,2501575,6.8,653,601,52,-1.1429,-7.7143,-6.2857,0.0,-6.2857,-1.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.777,0.209,-0.0201,0.005,77443.07,355.79,70920.3,71276.09,6166.98
2020-09-15,PB,Barra de Santana,96,3,598,128,8359,8432,2501575,6.8,653,601,52,-1.1429,-7.7143,-6.1429,0.0,-6.1429,-1.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.617,0.008,-0.0887,0.005,77443.07,355.79,70920.3,71276.09,6166.98
2020-09-16,PB,Barra de Santana,94,3,584,129,8359,8432,2501575,6.8,639,587,52,-1.1429,-7.7143,-6.2857,0.0,-6.2857,-1.4286,1.94,1.77,0.0,1.77,0.171,0.737,0.0229,-0.0695,0.0051,75782.73,355.79,69259.96,69615.75,6166.98
2020-09-17,PB,Barra de Santana,96,3,597,130,8359,8432,2501575,6.8,653,600,53,-1.1429,-7.7143,-6.2857,0.0,-6.2857,-1.4286,1.54,1.37,0.0,1.37,0.171,0.349,-0.2103,-0.0887,0.005,77443.07,355.79,70801.71,71157.5,6285.58
2020-09-18,PB,Barra de Santana,96,3,597,131,8359,8432,2501575,6.8,653,600,53,0.0,0.0,0.714,0.0,0.714,-0.7143,2.14,2.06,0.0,2.06,0.0857,0.423,-0.1623,-0.0249,0.005,77443.07,355.79,70801.71,71157.5,6285.58
2020-09-19,PB,Barra de Santana,96,3,597,132,8359,8432,2501575,6.8,653,600,53,0.0,0.0,0.571,0.0,0.571,-0.5714,1.74,1.57,0.0,1.57,0.171,-0.2743,-0.2343,-0.0384,0.005,77443.07,355.79,70801.71,71157.5,6285.58
2020-09-20,PB,Barra de Santana,96,3,600,133,8359,8432,2501575,6.8,653,603,50,0.429,3.0,4.14,0.0,4.14,-1.1429,2.11,1.94,0.0,1.94,0.171,-0.1943,-0.1166,0.0501,0.005,77443.07,355.79,71157.5,71513.28,5929.79
2020-09-21,PB,Barra de Santana,96,3,603,134,8359,8432,2501575,6.8,653,606,47,0.143,1.0,1.57,0.0,1.57,-0.5714,0.571,0.543,0.0,0.543,0.0286,-0.4343,-0.1691,0.0343,0.005,77443.07,355.79,71513.28,71869.07,5574.0
2020-09-22,PB,Barra de Santana,96,3,602,135,8359,8432,2501575,6.8,653,605,48,0.429,2.86,3.43,0.0,3.43,-0.5714,0.571,0.571,0.0,0.571,0.0,-0.2343,0.04,0.0631,0.005,77443.07,355.79,71394.69,71750.47,5692.6
2020-09-23,PB,Barra de Santana,97,3,613,136,8359,8432,2501575,6.8,660,616,44,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.0286,-0.1714,0.0,-0.1714,0.143,-0.4229,0.0091,0.0251,0.0049,78273.24,355.79,72699.24,73055.03,5218.22
2020-09-24,PB,Barra de Santana,97,3,608,137,8359,8432,2501575,6.8,660,611,49,0.429,2.86,3.43,0.0,3.43,-0.5714,0.571,0.571,0.0,0.571,-0.0,-0.0743,0.0811,0.0494,0.0049,78273.24,355.79,72106.26,72462.05,5811.2
2020-09-25,PB,Barra de Santana,99,3,621,138,8359,8432,2501575,6.8,673,624,49,0.429,2.86,3.29,0.0,3.29,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,-0.1486,0.0091,-0.0112,0.0048,79814.99,355.79,73648.01,74003.8,5811.2
2020-09-26,PB,Barra de Santana,99,3,621,139,8359,8432,2501575,6.8,673,624,49,0.571,3.86,4.43,0.0,4.43,-0.5714,0.2,0.171,0.0,0.171,0.0286,-0.0286,0.0777,0.0039,0.0048,79814.99,355.79,73648.01,74003.8,5811.2
2020-09-27,PB,Barra de Santana,99,3,624,140,8359,8432,2501575,6.8,673,627,46,0.429,2.86,2.71,0.0,2.71,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1886,-0.016,-0.0169,0.0048,79814.99,355.79,74003.8,74359.58,5455.41
2020-09-28,PB,Barra de Santana,99,3,626,141,8359,8432,2501575,6.8,673,629,44,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0343,0.0286,0.0055,0.0048,79814.99,355.79,74240.99,74596.77,5218.22
2020-09-29,PB,Barra de Santana,100,3,633,142,8359,8432,2501575,6.8,680,636,44,0.286,2.0,3.0,0.0,3.0,-1.0,-0.3714,-0.4,0.0,-0.4,0.0286,-0.1543,-0.0034,-0.016,0.0047,80645.16,355.79,75071.16,75426.94,5218.22
2020-09-30,PB,Barra de Santana,100,3,632,143,8359,8432,2501575,6.8,680,635,45,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0057,0.0366,0.0123,0.0047,80645.16,355.79,74952.56,75308.35,5336.81
2020-10-01,PB,Barra de Santana,101,3,638,144,8359,8432,2501575,6.8,687,641,46,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.5714,-0.6,0.0,-0.6,0.0286,-0.0457,-0.0023,-0.0055,0.0047,81475.33,355.79,75664.14,76019.92,5455.41
2020-10-02,PB,Barra de Santana,101,3,642,145,8359,8432,2501575,6.8,687,645,42,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.3429,0.0,-0.3429,0.143,-0.0057,0.0457,0.0057,0.0047,81475.33,355.79,76138.52,76494.31,4981.02
2020-10-03,PB,Barra de Santana,101,3,638,146,8359,8432,2501575,6.8,687,641,46,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0457,0.0011,-0.0039,0.0047,81475.33,355.79,75664.14,76019.92,5455.41
2020-10-04,PB,Barra de Santana,101,3,641,147,8359,8432,2501575,6.8,687,644,43,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.4857,0.0,-0.4857,0.0857,0.0743,0.0251,0.0055,0.0047,81475.33,355.79,76019.92,76375.71,5099.62
2020-10-05,PB,Barra de Santana,101,3,643,148,8359,8432,2501575,6.8,687,646,41,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,0.0171,-0.0105,0.0046,81475.33,355.79,76257.12,76612.9,4862.43
2020-10-06,PB,Barra de Santana,101,3,642,149,8359,8432,2501575,6.8,687,645,42,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0251,,0.0047,81475.33,355.79,76138.52,76494.31,4981.02
2020-10-07,PB,Barra de Santana,101,3,641,150,8359,8432,2501575,6.8,687,644,43,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,-0.0069,,0.0047,81475.33,355.79,76019.92,76375.71,5099.62
2020-10-08,PB,Barra de Santana,101,3,642,151,8359,8432,2501575,6.8,687,645,42,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.08,,,0.0047,81475.33,355.79,76138.52,76494.31,4981.02
2020-10-09,PB,Barra de Santana,101,3,642,152,8359,8432,2501575,6.8,687,645,42,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.229,0.0,0.229,-0.2286,0.04,,,0.0047,81475.33,355.79,76138.52,76494.31,4981.02
2020-10-10,PB,Barra de Santana,101,3,642,153,8359,8432,2501575,6.8,687,645,42,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0047,81475.33,355.79,76138.52,76494.31,4981.02
2020-10-11,PB,Barra de Santana,101,3,645,154,8359,8432,2501575,6.8,687,648,39,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0046,81475.33,355.79,76494.31,76850.09,4625.24
2020-10-12,PB,Barra de Santana,101,3,647,155,8359,8432,2501575,6.8,687,650,37,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0046,81475.33,355.79,76731.5,77087.29,4388.05
2020-10-13,PB,Barra de Santana,101,3,649,156,8359,8432,2501575,6.8,687,652,35,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0046,81475.33,355.79,76968.69,77324.48,4150.85
2020-10-14,PB,Barra de Santana,101,3,649,157,8359,8432,2501575,6.8,687,652,35,,,,,,,,,,,,,,,0.0046,81475.33,355.79,76968.69,77324.48,4150.85
2020-10-15,PB,Barra de Santana,101,3,648,158,8359,8432,2501575,6.8,687,651,36,,,,,,,,,,,,,,,0.0046,81475.33,355.79,76850.09,77205.88,4269.45
2020-10-16,PB,Barra de Santana,101,3,648,159,8359,8432,2501575,6.8,687,651,36,,,,,,,,,,,,,,,0.0046,81475.33,355.79,76850.09,77205.88,4269.45
2020-10-18,PB,Barra de Santana,102,3,658,160,8359,8432,2501575,6.8,694,661,33,,,,,,,,,,,,,,,0.0045,82305.5,355.79,78036.05,78391.84,3913.66
2020-10-19,PB,Barra de Santana,102,3,658,161,8359,8432,2501575,6.8,694,661,33,,,,,,,,,,,,,,,0.0045,82305.5,355.79,78036.05,78391.84,3913.66
2020-10-20,PB,Barra de Santana,102,3,658,162,8359,8432,2501575,6.8,694,661,33,,,,,,,,,,,,,,,0.0045,82305.5,355.79,78036.05,78391.84,3913.66
2020-10-21,PB,Barra de Santana,102,3,658,163,8359,8432,2501575,6.8,694,661,33,,,,,,,,,,,,,,,0.0045,82305.5,355.79,78036.05,78391.84,3913.66
2020-10-22,PB,Barra de Santana,102,3,658,164,8359,8432,2501575,6.8,694,661,33,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0045,82305.5,355.79,78036.05,78391.84,3913.66
2020-10-23,PB,Barra de Santana,102,3,657,165,8359,8432,2501575,6.8,694,660,34,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0045,82305.5,355.79,77917.46,78273.24,4032.26
2020-10-24,PB,Barra de Santana,102,3,657,166,8359,8432,2501575,6.8,694,660,34,,,,,,,,,,,,,,,0.0045,82305.5,355.79,77917.46,78273.24,4032.26
2020-10-25,PB,Barra de Santana,102,3,658,167,8359,8432,2501575,6.8,694,661,33,,,,,,,,,,,,,,,0.0045,82305.5,355.79,78036.05,78391.84,3913.66
2020-10-26,PB,Barra de Santana,102,3,659,168,8359,8432,2501575,6.8,694,662,32,,,,,,,,,,,,,,,0.0045,82305.5,355.79,78154.65,78510.44,3795.07
