Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,PR,Porto Vitória,1,0,5,11,4065,4102,4120309,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,1706.48,0.0,1218.92,1218.92,487.57
2020-07-09,PR,Porto Vitória,1,0,5,12,4065,4102,4120309,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,1706.48,0.0,1218.92,1218.92,487.57
2020-07-10,PR,Porto Vitória,1,0,5,13,4065,4102,4120309,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,1706.48,0.0,1218.92,1218.92,487.57
2020-07-11,PR,Porto Vitória,1,0,5,14,4065,4102,4120309,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,,0.0,1706.48,0.0,1218.92,1218.92,487.57
2020-07-12,PR,Porto Vitória,1,0,5,15,4065,4102,4120309,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,,0.0,1706.48,0.0,1218.92,1218.92,487.57
2020-07-13,PR,Porto Vitória,1,0,6,16,4065,4102,4120309,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.0229,,0.0,1706.48,0.0,1462.7,1462.7,243.78
2020-07-14,PR,Porto Vitória,1,0,6,17,4065,4102,4120309,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.0686,0.0105,0.0,1706.48,0.0,1462.7,1462.7,243.78
2020-07-15,PR,Porto Vitória,1,0,6,18,4065,4102,4120309,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.114,0.0686,0.0105,0.0,1706.48,0.0,1462.7,1462.7,243.78
2020-07-16,PR,Porto Vitória,1,0,6,19,4065,4102,4120309,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.383,0.0606,-0.0014,0.0,1706.48,0.0,1462.7,1462.7,243.78
2020-07-17,PR,Porto Vitória,1,0,6,20,4065,4102,4120309,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.429,0.0,0.429,0.143,0.383,0.0606,-0.0475,0.0,1706.48,0.0,1462.7,1462.7,243.78
2020-07-18,PR,Porto Vitória,2,0,11,21,4065,4102,4120309,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,2.11,1.69,0.0,1.69,0.429,0.343,0.016,-0.0457,0.0,3412.97,0.0,2681.62,2681.62,731.35
2020-07-19,PR,Porto Vitória,2,0,11,22,4065,4102,4120309,6.8,14,11,3,0.429,2.86,2.29,0.0,2.29,0.571,2.11,1.69,0.0,1.69,0.429,0.343,-0.1691,-0.0533,0.0,3412.97,0.0,2681.62,2681.62,731.35
2020-07-20,PR,Porto Vitória,2,0,12,23,4065,4102,4120309,6.8,14,12,2,1.71,11.57,9.29,0.0,9.29,2.29,1.91,1.54,0.0,1.54,0.371,0.194,-0.16,-0.0533,0.0,3412.97,0.0,2925.4,2925.4,487.57
2020-07-21,PR,Porto Vitória,2,0,12,24,4065,4102,4120309,6.8,14,12,2,1.71,11.57,9.29,0.0,9.29,2.29,1.91,1.57,0.0,1.57,0.343,-0.4629,-0.2057,-0.0354,0.0,3412.97,0.0,2925.4,2925.4,487.57
2020-07-22,PR,Porto Vitória,4,0,22,25,4065,4102,4120309,6.8,27,22,5,1.57,10.57,8.57,0.0,8.57,2.0,1.54,1.26,0.0,1.26,0.286,-0.4171,-0.2057,0.0464,0.0,6582.16,0.0,5363.24,5363.24,1218.92
2020-07-23,PR,Porto Vitória,13,0,71,26,4065,4102,4120309,6.8,88,71,17,1.57,10.57,8.71,0.0,8.71,1.86,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.6857,-0.1611,0.0391,0.0,21452.95,0.0,17308.63,17308.63,4144.32
2020-07-24,PR,Porto Vitória,13,0,71,27,4065,4102,4120309,6.8,88,71,17,1.57,10.57,8.57,0.0,8.57,2.0,0.0286,0.0571,0.0,0.0571,-0.0286,-0.6857,0.0629,0.0901,0.0,21452.95,0.0,17308.63,17308.63,4144.32
2020-07-25,PR,Porto Vitória,13,0,71,28,4065,4102,4120309,6.8,88,71,17,1.57,10.57,8.57,0.0,8.57,2.0,-1.5143,-1.2,0.0,-1.2,-0.3143,-0.6114,0.0354,0.0853,0.0,21452.95,0.0,17308.63,17308.63,4144.32
2020-07-26,PR,Porto Vitória,13,0,72,29,4065,4102,4120309,6.8,88,72,16,1.71,11.71,9.57,0.0,9.57,2.14,-1.5143,-1.2286,0.0,-1.2286,-0.2857,-0.1486,0.245,,0.0,21452.95,0.0,17552.41,17552.41,3900.54
2020-07-27,PR,Porto Vitória,13,0,72,30,4065,4102,4120309,6.8,88,72,16,0.429,3.0,2.57,0.0,2.57,0.429,-1.5143,-1.2,0.0,-1.2,-0.3143,-0.24,0.221,,0.0,21452.95,0.0,17552.41,17552.41,3900.54
2020-07-28,PR,Porto Vitória,13,0,72,31,4065,4102,4120309,6.8,88,72,16,0.429,3.0,2.57,0.0,2.57,0.429,-0.9429,-0.7429,0.0,-0.7429,-0.2,0.537,,,0.0,21452.95,0.0,17552.41,17552.41,3900.54
2020-07-29,PR,Porto Vitória,16,0,89,32,4065,4102,4120309,6.8,109,89,20,0.429,3.0,2.57,0.0,2.57,0.429,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.417,,,0.0,26572.4,0.0,21696.73,21696.73,4875.67
2020-07-30,PR,Porto Vitória,16,0,89,33,4065,4102,4120309,6.8,109,89,20,0.857,5.86,4.86,0.0,4.86,1.0,1.17,1.0,0.0,1.0,0.171,,,,0.0,26572.4,0.0,21696.73,21696.73,4875.67
2020-07-31,PR,Porto Vitória,16,0,89,34,4065,4102,4120309,6.8,109,89,20,0.857,5.86,5.14,0.0,5.14,0.714,0.571,0.514,0.0,0.514,0.0571,,,,0.0,26572.4,0.0,21696.73,21696.73,4875.67
2020-08-01,PR,Porto Vitória,16,0,89,35,4065,4102,4120309,6.8,109,89,20,1.29,8.86,7.57,0.0,7.57,1.29,,,,,,,,,0.0,26572.4,0.0,21696.73,21696.73,4875.67
2020-08-02,PR,Porto Vitória,19,0,106,36,4065,4102,4120309,6.8,129,106,23,0.857,5.86,5.14,0.0,5.14,0.714,,,,,,,,,0.0,31448.07,0.0,25841.05,25841.05,5607.02
2020-08-03,PR,Porto Vitória,19,0,108,37,4065,4102,4120309,6.8,129,108,21,,,,,,,,,,,,,,,0.0,31448.07,0.0,26328.62,26328.62,5119.45
2020-08-04,PR,Porto Vitória,22,0,125,38,4065,4102,4120309,6.8,150,125,25,,,,,,,,,,,,,,,0.0,36567.53,0.0,30472.94,30472.94,6094.59
2020-08-05,PR,Porto Vitória,22,0,125,39,4065,4102,4120309,6.8,150,125,25,,,,,,,,,,,,,,,0.0,36567.53,0.0,30472.94,30472.94,6094.59
2020-08-07,PR,Porto Vitória,22,0,125,40,4065,4102,4120309,6.8,150,125,25,,,,,,,,,,,,,,,0.0,36567.53,0.0,30472.94,30472.94,6094.59
2020-08-08,PR,Porto Vitória,22,0,125,41,4065,4102,4120309,6.8,150,125,25,,,,,,,,,,,,,,,0.0,36567.53,0.0,30472.94,30472.94,6094.59
2020-08-09,PR,Porto Vitória,22,0,126,42,4065,4102,4120309,6.8,150,126,24,,,,,,,,,,,,,,,0.0,36567.53,0.0,30716.72,30716.72,5850.8
2020-08-10,PR,Porto Vitória,22,0,127,43,4065,4102,4120309,6.8,150,127,23,,,,,,,,,,,,,,,0.0,36567.53,0.0,30960.51,30960.51,5607.02
2020-08-11,PR,Porto Vitória,22,0,127,44,4065,4102,4120309,6.8,150,127,23,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,36567.53,0.0,30960.51,30960.51,5607.02
2020-08-12,PR,Porto Vitória,22,0,127,45,4065,4102,4120309,6.8,150,127,23,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,36567.53,0.0,30960.51,30960.51,5607.02
2020-08-13,PR,Porto Vitória,22,0,126,46,4065,4102,4120309,6.8,150,126,24,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,36567.53,0.0,30716.72,30716.72,5850.8
2020-08-14,PR,Porto Vitória,22,0,127,47,4065,4102,4120309,6.8,150,127,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,,,,0.0,36567.53,0.0,30960.51,30960.51,5607.02
2020-08-15,PR,Porto Vitória,22,0,127,48,4065,4102,4120309,6.8,150,127,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0286,0.0571,-0.0571,,,,0.0,36567.53,0.0,30960.51,30960.51,5607.02
2020-08-16,PR,Porto Vitória,22,0,128,49,4065,4102,4120309,6.8,150,128,22,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0286,0.0286,0.0571,-0.0571,,,,0.0,36567.53,0.0,31204.29,31204.29,5363.24
2020-08-17,PR,Porto Vitória,22,0,129,50,4065,4102,4120309,6.8,150,129,21,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,0.0286,0.0286,0.0571,-0.0571,0.0,,,0.0,36567.53,0.0,31448.07,31448.07,5119.45
2020-08-18,PR,Porto Vitória,22,0,129,51,4065,4102,4120309,6.8,150,129,21,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,0.0286,0.0286,0.0571,-0.0571,0.0,,,0.0,36567.53,0.0,31448.07,31448.07,5119.45
2020-08-19,PR,Porto Vitória,22,1,129,52,4065,4102,4120309,6.8,150,130,20,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0077,36567.53,243.78,31448.07,31691.86,4875.67
2020-08-20,PR,Porto Vitória,22,1,129,53,4065,4102,4120309,6.8,150,130,20,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0077,36567.53,243.78,31448.07,31691.86,4875.67
2020-08-21,PR,Porto Vitória,22,1,130,54,4065,4102,4120309,6.8,150,131,19,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,0.0,-0.0286,-0.0286,0.0286,0.0343,,,0.0076,36567.53,243.78,31691.86,31935.64,4631.89
2020-08-22,PR,Porto Vitória,22,1,130,55,4065,4102,4120309,6.8,150,131,19,0.0,0.0,0.429,0.143,0.571,-0.5714,0.171,0.143,-0.0286,0.114,0.0571,,,,0.0076,36567.53,243.78,31691.86,31935.64,4631.89
2020-08-23,PR,Porto Vitória,22,1,131,56,4065,4102,4120309,6.8,150,132,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.114,-0.0286,0.0857,0.0857,,,,0.0076,36567.53,243.78,31935.64,32179.42,4388.1
2020-08-24,PR,Porto Vitória,22,1,132,57,4065,4102,4120309,6.8,150,133,17,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0075,36567.53,243.78,32179.42,32423.21,4144.32
2020-08-25,PR,Porto Vitória,22,1,132,58,4065,4102,4120309,6.8,150,133,17,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0075,36567.53,243.78,32179.42,32423.21,4144.32
2020-08-26,PR,Porto Vitória,22,1,132,59,4065,4102,4120309,6.8,150,133,17,,,,,,,,,,,,,,,0.0075,36567.53,243.78,32179.42,32423.21,4144.32
2020-08-27,PR,Porto Vitória,23,1,137,60,4065,4102,4120309,6.8,156,138,18,,,,,,,,,,,,,,,0.0072,38030.23,243.78,33398.34,33642.13,4388.1
2020-08-28,PR,Porto Vitória,23,1,137,61,4065,4102,4120309,6.8,156,138,18,,,,,,,,,,,,,,,0.0072,38030.23,243.78,33398.34,33642.13,4388.1
2020-08-31,PR,Porto Vitória,23,1,138,62,4065,4102,4120309,6.8,156,139,17,,,,,,,,,,,,,,,0.0072,38030.23,243.78,33642.13,33885.91,4144.32
2020-09-01,PR,Porto Vitória,23,1,138,63,4065,4102,4120309,6.8,156,139,17,,,,,,,,,,,,,,,0.0072,38030.23,243.78,33642.13,33885.91,4144.32
2020-09-02,PR,Porto Vitória,23,1,138,64,4065,4102,4120309,6.8,156,139,17,,,,,,,,,,,,,,,0.0072,38030.23,243.78,33642.13,33885.91,4144.32
2020-09-03,PR,Porto Vitória,23,1,138,65,4065,4102,4120309,6.8,156,139,17,,,,,,,,,,,,,,,0.0072,38030.23,243.78,33642.13,33885.91,4144.32
2020-09-04,PR,Porto Vitória,24,1,144,66,4065,4102,4120309,6.8,163,145,18,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0069,39736.71,243.78,35104.83,35348.61,4388.1
2020-09-05,PR,Porto Vitória,24,1,145,67,4065,4102,4120309,6.8,163,146,17,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0068,39736.71,243.78,35348.61,35592.39,4144.32
2020-09-06,PR,Porto Vitória,24,1,146,68,4065,4102,4120309,6.8,163,147,16,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0068,39736.71,243.78,35592.39,35836.18,3900.54
2020-09-07,PR,Porto Vitória,24,1,147,69,4065,4102,4120309,6.8,163,148,15,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0068,39736.71,243.78,35836.18,36079.96,3656.75
2020-09-08,PR,Porto Vitória,24,1,148,70,4065,4102,4120309,6.8,163,149,14,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0067,39736.71,243.78,36079.96,36323.74,3412.97
2020-09-09,PR,Porto Vitória,24,1,148,71,4065,4102,4120309,6.8,163,149,14,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0067,39736.71,243.78,36079.96,36323.74,3412.97
2020-09-10,PR,Porto Vitória,24,1,148,72,4065,4102,4120309,6.8,163,149,14,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0067,39736.71,243.78,36079.96,36323.74,3412.97
2020-09-11,PR,Porto Vitória,24,1,148,73,4065,4102,4120309,6.8,163,149,14,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.0857,0.0,0.0857,0.114,0.0,,,0.0067,39736.71,243.78,36079.96,36323.74,3412.97
2020-09-12,PR,Porto Vitória,25,1,154,74,4065,4102,4120309,6.8,170,155,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,,,0.0065,41443.2,243.78,37542.66,37786.45,3656.75
2020-09-13,PR,Porto Vitória,25,1,155,75,4065,4102,4120309,6.8,170,156,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,-0.008,,0.0064,41443.2,243.78,37786.45,38030.23,3412.97
2020-09-14,PR,Porto Vitória,25,1,156,76,4065,4102,4120309,6.8,170,157,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.08,-0.008,,0.0064,41443.2,243.78,38030.23,38274.01,3169.19
2020-09-15,PR,Porto Vitória,25,1,156,77,4065,4102,4120309,6.8,170,157,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.016,,0.0064,41443.2,243.78,38030.23,38274.01,3169.19
2020-09-16,PR,Porto Vitória,25,1,155,78,4065,4102,4120309,6.8,170,156,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,0.0048,0.0064,41443.2,243.78,37786.45,38030.23,3412.97
2020-09-17,PR,Porto Vitória,25,1,155,79,4065,4102,4120309,6.8,170,156,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0048,0.0064,41443.2,243.78,37786.45,38030.23,3412.97
2020-09-18,PR,Porto Vitória,25,1,155,80,4065,4102,4120309,6.8,170,156,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0048,0.0064,41443.2,243.78,37786.45,38030.23,3412.97
2020-09-19,PR,Porto Vitória,25,1,155,81,4065,4102,4120309,6.8,170,156,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0048,0.0064,41443.2,243.78,37786.45,38030.23,3412.97
2020-09-20,PR,Porto Vitória,25,1,156,82,4065,4102,4120309,6.8,170,157,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0064,41443.2,243.78,38030.23,38274.01,3169.19
2020-09-21,PR,Porto Vitória,25,1,157,83,4065,4102,4120309,6.8,170,158,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0063,41443.2,243.78,38274.01,38517.8,2925.4
2020-09-22,PR,Porto Vitória,25,1,157,84,4065,4102,4120309,6.8,170,158,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0063,41443.2,243.78,38274.01,38517.8,2925.4
2020-09-23,PR,Porto Vitória,25,1,158,85,4065,4102,4120309,6.8,170,159,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,0.0016,0.0063,41443.2,243.78,38517.8,38761.58,2681.62
2020-09-24,PR,Porto Vitória,25,1,157,86,4065,4102,4120309,6.8,170,158,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0063,41443.2,243.78,38274.01,38517.8,2925.4
2020-09-25,PR,Porto Vitória,25,1,157,87,4065,4102,4120309,6.8,170,158,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0016,0.0063,41443.2,243.78,38274.01,38517.8,2925.4
2020-09-26,PR,Porto Vitória,25,1,157,88,4065,4102,4120309,6.8,170,158,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0063,41443.2,243.78,38274.01,38517.8,2925.4
2020-09-27,PR,Porto Vitória,25,1,158,89,4065,4102,4120309,6.8,170,159,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0063,41443.2,243.78,38517.8,38761.58,2681.62
2020-09-28,PR,Porto Vitória,25,1,158,90,4065,4102,4120309,6.8,170,159,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063,41443.2,243.78,38517.8,38761.58,2681.62
2020-09-29,PR,Porto Vitória,25,1,158,91,4065,4102,4120309,6.8,170,159,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063,41443.2,243.78,38517.8,38761.58,2681.62
2020-09-30,PR,Porto Vitória,25,1,158,92,4065,4102,4120309,6.8,170,159,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0063,41443.2,243.78,38517.8,38761.58,2681.62
2020-10-01,PR,Porto Vitória,25,1,158,93,4065,4102,4120309,6.8,170,159,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063,41443.2,243.78,38517.8,38761.58,2681.62
2020-10-02,PR,Porto Vitória,25,1,159,94,4065,4102,4120309,6.8,170,160,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0062,41443.2,243.78,38761.58,39005.36,2437.84
2020-10-03,PR,Porto Vitória,25,1,158,95,4065,4102,4120309,6.8,170,159,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063,41443.2,243.78,38517.8,38761.58,2681.62
2020-10-04,PR,Porto Vitória,25,1,159,96,4065,4102,4120309,6.8,170,160,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0062,41443.2,243.78,38761.58,39005.36,2437.84
2020-10-05,PR,Porto Vitória,25,1,159,97,4065,4102,4120309,6.8,170,160,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,41443.2,243.78,38761.58,39005.36,2437.84
2020-10-06,PR,Porto Vitória,25,1,159,98,4065,4102,4120309,6.8,170,160,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,41443.2,243.78,38761.58,39005.36,2437.84
2020-10-07,PR,Porto Vitória,25,1,159,99,4065,4102,4120309,6.8,170,160,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,41443.2,243.78,38761.58,39005.36,2437.84
2020-10-08,PR,Porto Vitória,25,1,159,100,4065,4102,4120309,6.8,170,160,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0062,41443.2,243.78,38761.58,39005.36,2437.84
2020-10-09,PR,Porto Vitória,25,1,159,101,4065,4102,4120309,6.8,170,160,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,,0.0062,41443.2,243.78,38761.58,39005.36,2437.84
2020-10-10,PR,Porto Vitória,25,1,159,102,4065,4102,4120309,6.8,170,160,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0062,41443.2,243.78,38761.58,39005.36,2437.84
2020-10-11,PR,Porto Vitória,25,1,160,103,4065,4102,4120309,6.8,170,161,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0062,41443.2,243.78,39005.36,39249.15,2194.05
2020-10-12,PR,Porto Vitória,25,1,160,104,4065,4102,4120309,6.8,170,161,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0062,41443.2,243.78,39005.36,39249.15,2194.05
2020-10-13,PR,Porto Vitória,25,1,161,105,4065,4102,4120309,6.8,170,162,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0062,41443.2,243.78,39249.15,39492.93,1950.27
2020-10-14,PR,Porto Vitória,25,1,161,106,4065,4102,4120309,6.8,170,162,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0062,41443.2,243.78,39249.15,39492.93,1950.27
2020-10-15,PR,Porto Vitória,25,1,160,107,4065,4102,4120309,6.8,170,161,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0062,41443.2,243.78,39005.36,39249.15,2194.05
2020-10-16,PR,Porto Vitória,25,1,160,108,4065,4102,4120309,6.8,170,161,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0062,41443.2,243.78,39005.36,39249.15,2194.05
2020-10-17,PR,Porto Vitória,25,1,160,109,4065,4102,4120309,6.8,170,161,9,,,,,,,,,,,,,,,0.0062,41443.2,243.78,39005.36,39249.15,2194.05
2020-10-18,PR,Porto Vitória,25,1,161,110,4065,4102,4120309,6.8,170,162,8,,,,,,,,,,,,,,,0.0062,41443.2,243.78,39249.15,39492.93,1950.27
2020-10-19,PR,Porto Vitória,25,1,161,111,4065,4102,4120309,6.8,170,162,8,,,,,,,,,,,,,,,0.0062,41443.2,243.78,39249.15,39492.93,1950.27
2020-10-21,PR,Porto Vitória,25,1,161,112,4065,4102,4120309,6.8,170,162,8,,,,,,,,,,,,,,,0.0062,41443.2,243.78,39249.15,39492.93,1950.27
