date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,CE,Arneiroz,19,0,227,7918,2301505,19.3,367,227,140,0.0,1.1666666666666667,,,,,2.5555555555555554,,,,,,,0.0,0.0,46350.08840616317,0.0,28668.85577165951,28668.85577165951,17681.232634503664
2020-06-01,CE,Arneiroz,20,0,246,7918,2301505,19.3,386,246,140,3.1666666666666665,3.1666666666666665,,,,2.694444444444444,1.7777777777777777,,,,,,,0.0,0.0,48749.684263702955,0.0,31068.45162919929,31068.45162919929,17681.232634503664
2020-06-02,CE,Arneiroz,19,0,233,7918,2301505,19.3,367,233,134,6.333333333333333,6.0,,,,,2.7222222222222228,,,,,,,0.0,0.0,46350.08840616317,0.0,29426.62288456681,29426.62288456681,16923.46552159636
2020-06-03,CE,Arneiroz,19,0,233,7918,2301505,19.3,367,233,134,22.5,15.666666666666666,,,,,2.277777777777778,,,,-0.4027777777777777,,,0.0,0.0,46350.08840616317,0.0,29426.62288456681,29426.62288456681,16923.46552159636
2020-06-04,CE,Arneiroz,20,0,244,7918,2301505,19.3,386,244,142,19.333333333333332,13.666666666666666,,,,2.138888888888889,1.638888888888889,,,,,,,0.0,0.0,48749.684263702955,0.0,30815.862591563528,30815.862591563528,17933.821672139427
2020-06-05,CE,Arneiroz,21,0,257,7918,2301505,19.3,405,257,148,22.5,17.166666666666668,,,,1.0833333333333335,0.8333333333333334,,,,,,,0.0,0.0,51149.28012124274,0.0,32457.69133619601,32457.69133619601,18691.58878504673
2020-06-06,CE,Arneiroz,26,0,321,7918,2301505,19.3,502,321,181,19.166666666666668,14.833333333333334,,,,-3.222222222222222,-1.722222222222222,,,,,,,0.0,0.0,63399.848446577416,0.0,40540.54054054054,40540.54054054054,22859.307906036876
2020-06-07,CE,Arneiroz,26,0,328,7918,2301505,19.3,502,328,174,16.0,13.0,,,,,,,,,,,,0.0,0.0,63399.848446577416,0.0,41424.602172265724,41424.602172265724,21975.246274311696
2020-06-08,CE,Arneiroz,26,0,336,7918,2301505,19.3,502,336,166,12.833333333333334,11.0,,,,,,,,,,,,0.0,0.0,63399.848446577416,0.0,42434.95832280879,42434.95832280879,20964.89012376863
2020-06-09,CE,Arneiroz,25,0,322,7918,2301505,19.3,482,322,160,3.1666666666666665,5.333333333333333,,,,,,,,,,,,0.0,0.0,60873.95807021975,0.0,40666.835059358425,40666.835059358425,20207.123010861327
2020-06-10,CE,Arneiroz,25,0,322,7918,2301505,19.3,482,322,160,,,,,,,,,,,,,,0.0,0.0,60873.95807021975,0.0,40666.835059358425,40666.835059358425,20207.123010861327
2020-06-11,CE,Arneiroz,25,0,323,7918,2301505,19.3,482,323,159,,,,,,,,,,,,,,0.0,0.0,60873.95807021975,0.0,40793.129578176304,40793.129578176304,20080.828492043445
2020-06-12,CE,Arneiroz,27,0,353,7918,2301505,19.3,521,353,168,,,,,,,,,,,,,,0.0,0.0,65799.4443041172,0.0,44581.965142712805,44581.965142712805,21217.479161404393
2020-06-14,CE,Arneiroz,27,0,366,7918,2301505,19.3,521,366,155,,,,,,,,,,,,,,0.0,0.0,65799.4443041172,0.0,46223.79388734529,46223.79388734529,19575.65041677191
2020-06-15,CE,Arneiroz,28,0,384,7918,2301505,19.3,540,384,156,,,,,,,,,,,,,,0.0,0.0,68199.04016165699,0.0,48497.09522606719,48497.09522606719,19701.944935589796
2020-06-16,CE,Arneiroz,27,0,370,7918,2301505,19.3,521,370,151,,,,,,,,,,,,,,0.0,0.0,65799.4443041172,0.0,46728.97196261682,46728.97196261682,19070.47234150038
2020-06-17,CE,Arneiroz,27,0,370,7918,2301505,19.3,521,370,151,3.1666666666666665,2.6666666666666665,,,,,,,,,,,,0.0,0.0,65799.4443041172,0.0,46728.97196261682,46728.97196261682,19070.47234150038
2020-06-18,CE,Arneiroz,27,0,374,7918,2301505,19.3,521,374,147,0.0,1.0,,,,,,,,,,,,0.0,0.0,65799.4443041172,0.0,47234.15003788836,47234.15003788836,18565.294266228844
2020-06-19,CE,Arneiroz,28,0,380,7918,2301505,19.3,540,380,160,6.5,6.5,,,,,,,,,,,,0.0,0.0,68199.04016165699,0.0,47991.917150795656,47991.917150795656,20207.123010861327
2020-06-20,CE,Arneiroz,28,0,382,7918,2301505,19.3,540,382,158,6.5,6.333333333333333,,,,0.02777777777777783,0.1944444444444445,,,,,,,0.0,0.0,68199.04016165699,0.0,48244.50618843142,48244.50618843142,19954.533973225563
2020-06-21,CE,Arneiroz,28,0,390,7918,2301505,19.3,540,390,150,3.1666666666666665,3.0,,,,,-0.11111111111111112,,,,,,,0.0,0.0,68199.04016165699,0.0,49254.86233897449,49254.86233897449,18944.177822682497
2020-06-22,CE,Arneiroz,29,1,409,7918,2301505,19.3,560,410,150,3.3333333333333335,4.5,,,,-1.0833333333333333,-1.0555555555555556,,,,,,,0.0024390243902439024,0.0017857142857142857,70724.93053801465,126.2945188178833,51654.45819651427,51780.75271533216,18944.177822682497
2020-06-23,CE,Arneiroz,29,1,408,7918,2301505,19.3,560,409,151,3.3333333333333335,3.8333333333333335,,,,,,,,,,,,0.0024449877750611247,0.0017857142857142857,70724.93053801465,126.2945188178833,51528.163677696386,51654.45819651427,19070.47234150038
2020-06-24,CE,Arneiroz,28,1,392,7918,2301505,19.3,540,393,147,0.0,0.3333333333333333,,,,,,,,,,,,0.002544529262086514,0.001851851851851852,68199.04016165699,126.2945188178833,49507.451376610254,49633.74589542814,18565.294266228844
2020-06-25,CE,Arneiroz,29,1,407,7918,2301505,19.3,560,408,152,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.0024509803921568627,0.0017857142857142857,70724.93053801465,126.2945188178833,51401.86915887851,51528.163677696386,19196.76686031826
2020-06-26,CE,Arneiroz,29,1,405,7918,2301505,19.3,560,406,154,,,,,,,,,,,,,,0.0024630541871921183,0.0017857142857142857,70724.93053801465,126.2945188178833,51149.28012124274,51275.57464006062,19449.35589795403
2020-06-27,CE,Arneiroz,28,1,392,7918,2301505,19.3,540,393,147,,,,,,,,,,,,,,0.002544529262086514,0.001851851851851852,68199.04016165699,126.2945188178833,49507.451376610254,49633.74589542814,18565.294266228844
2020-06-28,CE,Arneiroz,29,1,410,7918,2301505,19.3,560,411,149,,,,,,,,,,,,,,0.0024330900243309003,0.0017857142857142857,70724.93053801465,126.2945188178833,51780.75271533216,51907.047234150035,18817.88330386461
