Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,RO,Cacoal,16,0,61,11,85359,86752,1100049,6.8,109,61,48,3.14,21.43,12.57,0.0,12.57,8.86,1.94,1.17,0.0,1.17,0.771,-0.8686,,,0.0,1256.46,0.0,703.15,703.15,553.3
2020-05-11,RO,Cacoal,16,0,63,12,85359,86752,1100049,6.8,109,63,46,3.29,22.43,13.0,0.0,13.0,9.43,1.94,1.11,0.0,1.11,0.829,-1.0171,,,0.0,1256.46,0.0,726.21,726.21,530.25
2020-05-12,RO,Cacoal,22,0,88,13,85359,86752,1100049,6.8,150,88,62,3.43,23.29,13.43,0.0,13.43,9.86,-1.2,-0.6286,0.0,-0.6286,-0.5714,-1.2514,,,0.0,1729.07,0.0,1014.39,1014.39,714.68
2020-05-13,RO,Cacoal,25,0,99,14,85359,86752,1100049,6.8,170,99,71,3.43,23.29,13.43,0.0,13.43,9.86,-1.7714,-1.0,0.0,-1.0,-0.7714,-1.0457,,,0.0,1959.61,0.0,1141.18,1141.18,818.42
2020-05-14,RO,Cacoal,27,0,106,15,85359,86752,1100049,6.8,184,106,78,1.86,12.57,7.86,0.0,7.86,4.71,-2.5429,-1.4571,0.0,-1.4571,-1.0857,,,,0.0,2120.99,0.0,1221.87,1221.87,899.11
2020-05-15,RO,Cacoal,30,0,116,16,85359,86752,1100049,6.8,204,116,88,1.86,12.57,7.57,0.0,7.57,5.0,-3.2857,-1.8857,0.0,-1.8857,-1.4,,,,0.0,2351.53,0.0,1337.14,1337.14,1014.39
2020-05-16,RO,Cacoal,30,0,116,17,85359,86752,1100049,6.8,204,116,88,1.43,9.71,5.71,0.0,5.71,4.0,,,,,,,,,0.0,2351.53,0.0,1337.14,1337.14,1014.39
2020-05-17,RO,Cacoal,29,0,116,18,85359,86752,1100049,6.8,197,116,81,1.0,6.86,4.0,0.0,4.0,2.86,,,,,,,,,0.0,2270.84,0.0,1337.14,1337.14,933.7
2020-05-18,RO,Cacoal,29,0,116,19,85359,86752,1100049,6.8,197,116,81,,,,,,,,,,,,,,,0.0,2270.84,0.0,1337.14,1337.14,933.7
2020-05-19,RO,Cacoal,32,0,128,20,85359,86752,1100049,6.8,218,128,90,,,,,,,,,,,,,,,0.0,2512.91,0.0,1475.47,1475.47,1037.44
2020-05-20,RO,Cacoal,32,0,127,21,85359,86752,1100049,6.8,218,127,91,,,,,,,,,,,,,,,0.0,2512.91,0.0,1463.94,1463.94,1048.97
2020-05-22,RO,Cacoal,39,0,154,22,85359,86752,1100049,6.8,265,154,111,,,,,,,,,,,,,,,0.0,3054.68,0.0,1775.18,1775.18,1279.51
2020-05-23,RO,Cacoal,39,0,156,23,85359,86752,1100049,6.8,265,156,109,,,,,,,,,,,,,,,0.0,3054.68,0.0,1798.23,1798.23,1256.46
2020-05-24,RO,Cacoal,39,0,158,24,85359,86752,1100049,6.8,265,158,107,,,,,,,,,,,,,,,0.0,3054.68,0.0,1821.28,1821.28,1233.4
2020-05-25,RO,Cacoal,39,0,162,25,85359,86752,1100049,6.8,265,162,103,,,,,,,,,,,,,,,0.0,3054.68,0.0,1867.39,1867.39,1187.29
2020-05-26,RO,Cacoal,42,0,177,26,85359,86752,1100049,6.8,286,177,109,1.71,11.71,8.29,0.0,8.29,3.43,,,,,,,,,0.0,3296.75,0.0,2040.3,2040.3,1256.46
2020-05-27,RO,Cacoal,46,0,194,27,85359,86752,1100049,6.8,313,194,119,1.71,11.71,7.57,0.0,7.57,4.14,,,,,,,,,0.0,3607.99,0.0,2236.26,2236.26,1371.73
2020-05-28,RO,Cacoal,47,0,196,28,85359,86752,1100049,6.8,320,196,124,2.14,14.57,9.71,0.0,9.71,4.86,,,,,,,,,0.0,3688.68,0.0,2259.31,2259.31,1429.36
2020-05-29,RO,Cacoal,51,0,212,29,85359,86752,1100049,6.8,347,212,135,,,,,,,,,,,,,,,0.0,3999.91,0.0,2443.75,2443.75,1556.16
2020-05-30,RO,Cacoal,51,0,209,30,85359,86752,1100049,6.8,347,209,138,,,,,,,,,,,,,,,0.0,3999.91,0.0,2409.17,2409.17,1590.74
2020-05-31,RO,Cacoal,54,0,226,31,85359,86752,1100049,6.8,367,226,141,,,,,,,,,,,,,,,0.0,4230.45,0.0,2605.13,2605.13,1625.32
2020-06-02,RO,Cacoal,68,1,293,32,85359,86752,1100049,6.8,462,294,168,,,,,,,,,,,,,,,0.0034,5325.53,11.53,3377.44,3388.97,1936.55
2020-06-03,RO,Cacoal,75,1,323,33,85359,86752,1100049,6.8,510,324,186,,,,,,,,,,,,,,,0.0031,5878.83,11.53,3723.26,3734.78,2144.04
2020-06-04,RO,Cacoal,81,1,348,34,85359,86752,1100049,6.8,551,349,202,,,,,,,,,,,,,,,0.0029,6351.44,11.53,4011.43,4022.96,2328.48
2020-06-05,RO,Cacoal,87,1,374,35,85359,86752,1100049,6.8,592,375,217,,,,,,,,,,,,,,,0.0027,6824.05,11.53,4311.14,4322.67,2501.38
2020-06-06,RO,Cacoal,87,1,378,36,85359,86752,1100049,6.8,592,379,213,,,,,,,,,,,,,,,0.0026,6824.05,11.53,4357.25,4368.78,2455.27
2020-06-07,RO,Cacoal,87,1,386,37,85359,86752,1100049,6.8,592,387,205,,,,,,,,,,,,,,,0.0026,6824.05,11.53,4449.47,4460.99,2363.06
2020-06-08,RO,Cacoal,92,1,418,38,85359,86752,1100049,6.8,626,419,207,,,,,,,,,,,,,,,0.0024,7215.97,11.53,4818.33,4829.86,2386.11
2020-06-11,RO,Cacoal,125,2,569,39,85359,86752,1100049,6.8,850,571,279,,,,,,,,,,,,,,,0.0035,9798.05,23.05,6558.93,6581.98,3216.06
2020-06-12,RO,Cacoal,128,2,589,40,85359,86752,1100049,6.8,870,591,279,,,,,,,,,,,,,,,0.0034,10028.59,23.05,6789.47,6812.52,3216.06
2020-06-13,RO,Cacoal,143,2,668,41,85359,86752,1100049,6.8,972,670,302,,,,,,,,,,,,,,,0.003,11204.35,23.05,7700.11,7723.16,3481.19
2020-06-14,RO,Cacoal,148,2,705,42,85359,86752,1100049,6.8,1006,707,299,,,,,,,,,,,,,,,0.0028,11596.27,23.05,8126.61,8149.67,3446.61
2020-06-15,RO,Cacoal,177,2,855,43,85359,86752,1100049,6.8,1204,857,347,9.43,64.14,51.86,0.0,51.86,12.29,,,,,,,,,0.0023,13878.64,23.05,9855.68,9878.73,3999.91
2020-06-16,RO,Cacoal,177,2,852,44,85359,86752,1100049,6.8,1204,854,350,10.71,72.86,54.43,0.0,54.43,18.43,,,,,,,,,0.0023,13878.64,23.05,9821.1,9844.15,4034.49
2020-06-17,RO,Cacoal,191,2,921,45,85359,86752,1100049,6.8,1299,923,376,9.29,63.14,47.14,0.0,47.14,16.0,,,,,,,,,0.0022,14973.72,23.05,10616.47,10639.52,4334.19
2020-06-18,RO,Cacoal,191,2,932,46,85359,86752,1100049,6.8,1299,934,365,8.71,59.29,45.57,0.0,45.57,13.71,-5.2571,-4.1714,0.0,-4.1714,-1.0857,,,,0.0021,14973.72,23.05,10743.27,10766.32,4207.4
2020-06-19,RO,Cacoal,203,2,970,47,85359,86752,1100049,6.8,1380,972,408,4.57,31.0,26.0,0.0,26.0,5.0,-5.0571,-3.4,0.0,-3.4,-1.6571,,,,0.0021,15907.41,23.05,11181.3,11204.35,4703.06
2020-06-20,RO,Cacoal,208,2,998,48,85359,86752,1100049,6.8,1414,1000,414,5.57,37.86,31.0,0.0,31.0,6.86,,,,,,,,,0.002,16299.34,23.05,11504.06,11527.11,4772.22
2020-06-21,RO,Cacoal,209,2,1024,49,85359,86752,1100049,6.8,1421,1026,395,7.0,47.57,37.43,0.0,37.43,10.14,,,,,,,,,0.0019,16380.03,23.05,11803.76,11826.82,4553.21
2020-06-22,RO,Cacoal,209,2,1037,50,85359,86752,1100049,6.8,1421,1039,382,,,,,,,,,,,,,,,0.0019,16380.03,23.05,11953.61,11976.67,4403.36
2020-06-23,RO,Cacoal,216,2,1069,51,85359,86752,1100049,6.8,1469,1071,398,,,,,,,,,,,,,,,0.0019,16933.33,23.05,12322.48,12345.54,4587.79
2020-06-24,RO,Cacoal,240,2,1183,52,85359,86752,1100049,6.8,1632,1185,447,,,,,,,,,,,,,,,0.0017,18812.25,23.05,13636.57,13659.63,5152.62
2020-06-27,RO,Cacoal,273,3,1344,53,85359,86752,1100049,6.8,1856,1347,509,,,,,,,,,,,,,,,0.0022,21394.32,34.58,15492.44,15527.02,5867.3
2020-06-28,RO,Cacoal,273,3,1358,54,85359,86752,1100049,6.8,1856,1361,495,,,,,,,,,,,,,,,0.0022,21394.32,34.58,15653.82,15688.4,5705.92
2020-06-29,RO,Cacoal,275,4,1388,55,85359,86752,1100049,6.8,1870,1392,478,,,,,,,,,,,,,,,0.0029,21555.7,46.11,15999.63,16045.74,5509.96
2020-06-30,RO,Cacoal,290,5,1472,56,85359,86752,1100049,6.8,1972,1477,495,,,,,,,,,,,,,,,0.0034,22731.46,57.64,16967.91,17025.54,5705.92
2020-07-01,RO,Cacoal,301,5,1523,57,85359,86752,1100049,6.8,2047,1528,519,,,,,,,,,,,,,,,0.0033,23596.0,57.64,17555.79,17613.43,5982.57
2020-07-02,RO,Cacoal,319,5,1609,58,85359,86752,1100049,6.8,2169,1614,555,,,,,,,,,,,,,,,0.0031,25002.31,57.64,18547.12,18604.76,6397.55
2020-07-03,RO,Cacoal,328,5,1659,59,85359,86752,1100049,6.8,2230,1664,566,,,,,,,,,,,,,,,0.003,25705.46,57.64,19123.48,19181.11,6524.35
2020-07-05,RO,Cacoal,330,5,1700,60,85359,86752,1100049,6.8,2244,1705,539,,,,,,,,,,,,,,,0.0029,25866.84,57.64,19596.09,19653.73,6213.11
2020-07-06,RO,Cacoal,331,5,1732,61,85359,86752,1100049,6.8,2251,1737,514,,,,,,,,,,,,,,,0.0029,25947.53,57.64,19964.96,20022.59,5924.94
2020-07-07,RO,Cacoal,340,5,1776,62,85359,86752,1100049,6.8,2312,1781,531,,,,,,,,,,,,,,,0.0028,26650.68,57.64,20472.15,20529.79,6120.9
2020-07-08,RO,Cacoal,345,5,1802,63,85359,86752,1100049,6.8,2346,1807,539,,,,,,,,,,,,,,,0.0028,27042.6,57.64,20771.86,20829.49,6213.11
2020-07-09,RO,Cacoal,352,5,1842,64,85359,86752,1100049,6.8,2394,1847,547,9.71,66.0,59.86,0.0,59.86,6.14,,,,,,,,,0.0027,27595.91,57.64,21232.94,21290.58,6305.33
2020-07-10,RO,Cacoal,363,5,1901,65,85359,86752,1100049,6.8,2468,1906,562,9.57,65.0,59.29,0.0,59.29,5.71,,,,,,,,,0.0026,28448.91,57.64,21913.04,21970.68,6478.24
2020-07-11,RO,Cacoal,388,5,2041,66,85359,86752,1100049,6.8,2638,2046,592,11.43,77.71,70.29,0.0,70.29,7.43,,,,,,,,,0.0024,30408.52,57.64,23526.84,23584.47,6824.05
2020-07-12,RO,Cacoal,398,5,2119,67,85359,86752,1100049,6.8,2706,2124,582,13.0,88.43,79.57,0.0,79.57,8.86,7.8,6.91,0.0286,6.94,0.857,,,,0.0024,31192.36,57.64,24425.95,24483.59,6708.78
2020-07-13,RO,Cacoal,398,5,2147,68,85359,86752,1100049,6.8,2706,2152,554,16.57,112.57,98.43,0.143,98.57,14.0,,,,,,,,,0.0023,31192.36,57.64,24748.71,24806.34,6386.02
2020-07-14,RO,Cacoal,420,5,2268,69,85359,86752,1100049,6.8,2856,2273,583,15.43,105.0,94.43,0.143,94.57,10.43,,,,,,,,,0.0022,32921.43,57.64,26143.49,26201.13,6720.31
2020-07-15,RO,Cacoal,436,5,2359,70,85359,86752,1100049,6.8,2965,2364,601,,,,,,,,,,,,,,,0.0021,34177.89,57.64,27192.46,27250.09,6927.79
2020-07-16,RO,Cacoal,468,6,2531,71,85359,86752,1100049,6.8,3182,2537,645,,,,,,,,,,,,,,,0.0024,36679.27,69.16,29175.12,29244.28,7434.99
2020-07-17,RO,Cacoal,471,6,2562,72,85359,86752,1100049,6.8,3203,2568,635,,,,,,,,,,,,,,,0.0023,36921.34,69.16,29532.46,29601.62,7319.72
2020-07-20,RO,Cacoal,518,7,2896,73,85359,86752,1100049,6.8,3522,2903,619,,,,,,,,,,,,,,,0.0024,40598.49,80.69,33382.52,33463.21,7135.28
2020-07-21,RO,Cacoal,518,10,2895,74,85359,86752,1100049,6.8,3522,2905,617,,,,,,,,,,,,,,,0.0034,40598.49,115.27,33370.99,33486.26,7112.23
2020-07-22,RO,Cacoal,586,11,3236,75,85359,86752,1100049,6.8,3985,3247,738,,,,,,,,,,,,,,,0.0034,45935.54,126.8,37301.73,37428.53,8507.01
2020-07-23,RO,Cacoal,645,11,3539,76,85359,86752,1100049,6.8,4386,3550,836,,,,,,,,,,,,,,,0.0031,50557.91,126.8,40794.45,40921.25,9636.67
2020-07-24,RO,Cacoal,656,11,3588,77,85359,86752,1100049,6.8,4461,3599,862,,,,,,,,,,,,,,,0.0031,51422.45,126.8,41359.28,41486.08,9936.37
2020-07-26,RO,Cacoal,676,12,3737,78,85359,86752,1100049,6.8,4597,3749,848,,,,,,,,,,,,,,,0.0032,52990.13,138.33,43076.82,43215.14,9774.99
2020-07-27,RO,Cacoal,678,12,3787,79,85359,86752,1100049,6.8,4610,3799,811,,,,,,,,,,,,,,,0.0032,53139.99,138.33,43653.17,43791.5,9348.49
2020-07-28,RO,Cacoal,686,12,3841,80,85359,86752,1100049,6.8,4665,3853,812,,,,,,,,,,,,,,,0.0031,53773.98,138.33,44275.64,44413.96,9360.01
2020-07-29,RO,Cacoal,729,12,4046,81,85359,86752,1100049,6.8,4957,4058,899,,,,,,,,,,,,,,,0.003,57139.89,138.33,46638.69,46777.02,10362.87
2020-07-30,RO,Cacoal,747,12,4135,82,85359,86752,1100049,6.8,5080,4147,933,16.0,108.71,97.43,0.0,97.43,11.29,,,,,,,,,0.0029,58557.73,138.33,47664.61,47802.93,10754.8
2020-07-31,RO,Cacoal,759,12,4201,83,85359,86752,1100049,6.8,5161,4213,948,15.71,106.86,98.29,0.0,98.29,8.57,,,,,,,,,0.0028,59491.42,138.33,48425.4,48563.72,10927.7
2020-08-01,RO,Cacoal,779,12,4325,84,85359,86752,1100049,6.8,5297,4337,960,34.29,233.14,201.43,0.571,202.0,31.14,,,,,,,,,0.0028,61059.11,138.33,49854.76,49993.08,11066.03
2020-08-02,RO,Cacoal,788,12,4419,85,85359,86752,1100049,6.8,5358,4431,927,33.71,229.29,201.57,0.714,202.29,27.0,35.77,30.91,0.171,31.09,4.69,,,,0.0027,61762.26,138.33,50938.31,51076.63,10685.63
2020-08-03,RO,Cacoal,788,12,4475,86,85359,86752,1100049,6.8,5358,4487,871,35.86,243.71,214.71,0.714,215.43,28.29,38.09,32.2,0.2,32.4,5.69,,,,0.0027,61762.26,138.33,51583.83,51722.15,10040.11
2020-08-04,RO,Cacoal,926,16,5251,87,85359,86752,1100049,6.8,6297,5267,1030,42.29,287.57,252.0,0.857,252.86,34.71,6.03,6.4,0.0571,6.46,-0.4286,,,,0.003,72586.22,184.43,60528.86,60713.3,11872.93
2020-08-05,RO,Cacoal,965,17,5457,88,85359,86752,1100049,6.8,6562,5474,1088,43.71,297.29,259.29,1.0,260.29,37.0,9.34,8.54,0.0286,8.57,0.771,-9.9543,,,0.0031,75640.91,195.96,62903.45,63099.41,12541.5
2020-08-06,RO,Cacoal,998,17,5638,89,85359,86752,1100049,6.8,6786,5655,1131,38.71,263.29,233.43,0.857,234.29,29.0,-10.8571,-8.4286,-0.0857,-8.5143,-2.3429,-11.4629,,,0.003,78222.98,195.96,64989.86,65185.82,13037.16
2020-08-07,RO,Cacoal,1055,18,5965,90,85359,86752,1100049,6.8,7174,5983,1191,40.57,276.0,244.29,0.857,245.14,30.86,-14.0,-10.9714,-0.1143,-11.0857,-2.9143,-5.1714,,,0.003,82695.5,207.49,68759.22,68966.71,13728.79
2020-08-08,RO,Cacoal,1085,19,6140,91,85359,86752,1100049,6.8,7378,6159,1219,27.86,189.43,172.57,0.286,172.86,16.57,-19.2286,-15.5429,-0.1429,-15.6857,-3.5429,-7.4686,2.01,,0.0031,85047.03,219.02,70776.47,70995.48,14051.55
2020-08-09,RO,Cacoal,1059,18,6053,92,85359,86752,1100049,6.8,7201,6071,1130,32.0,217.57,197.14,0.286,197.43,20.14,-19.8286,-16.4857,-0.1429,-16.6286,-3.2,1.05,2.91,,0.003,83006.73,207.49,69773.61,69981.1,13025.64
2020-08-10,RO,Cacoal,1072,18,6185,93,85359,86752,1100049,6.8,7290,6203,1087,29.57,201.14,181.57,0.286,181.86,19.29,-28.0,-22.7714,-0.1714,-22.9429,-5.0571,0.12,,,0.0029,84032.64,207.49,71295.19,71502.67,12529.97
2020-08-11,RO,Cacoal,1121,18,6459,94,85359,86752,1100049,6.8,7623,6477,1146,24.14,164.14,151.0,0.143,151.14,13.0,-5.6286,-4.1429,-0.0286,-4.1714,-1.4571,3.1,,,0.0028,87871.17,207.49,74453.61,74661.1,13210.07
2020-08-12,RO,Cacoal,1189,19,6837,95,85359,86752,1100049,6.8,8085,6856,1229,20.0,136.0,130.43,0.0,130.43,5.57,-13.4,-10.6286,-0.0286,-10.6571,-2.7429,,,,0.0028,93196.7,219.02,78810.86,79029.88,14166.82
2020-08-13,RO,Cacoal,1205,19,6909,96,85359,86752,1100049,6.8,8194,6928,1266,23.71,161.29,151.86,0.143,152.0,9.29,-3.7143,-1.6857,-0.0286,-1.7143,-2.0,,,,0.0027,94453.15,219.02,79640.82,79859.83,14593.32
2020-08-14,RO,Cacoal,1224,19,7022,97,85359,86752,1100049,6.8,8323,7041,1282,22.14,150.57,144.0,0.143,144.14,6.43,,,,,,,,,0.0027,95940.15,219.02,80943.38,81162.39,14777.76
2020-08-15,RO,Cacoal,1225,19,7053,98,85359,86752,1100049,6.8,8330,7072,1258,26.86,182.57,173.14,0.143,173.29,9.29,,,,,,,,,0.0027,96020.84,219.02,81300.72,81519.73,14501.11
2020-08-16,RO,Cacoal,1225,19,7116,99,85359,86752,1100049,6.8,8330,7135,1195,,,,,,,,,,,,,,,0.0027,96020.84,219.02,82026.93,82245.94,13774.9
2020-08-17,RO,Cacoal,1227,19,7193,100,85359,86752,1100049,6.8,8344,7212,1132,,,,,,,,,,,,,,,0.0026,96182.22,219.02,82914.51,83133.53,13048.69
2020-08-18,RO,Cacoal,1309,19,7671,101,85359,86752,1100049,6.8,8901,7690,1211,,,,,,,,,,,,,,,0.0025,102602.82,219.02,88424.47,88643.49,13959.33
2020-08-20,RO,Cacoal,1411,20,8273,102,85359,86752,1100049,6.8,9595,8293,1302,,,,,,,,,,,,,,,0.0024,110602.64,230.54,95363.8,95594.34,15008.3
2020-08-21,RO,Cacoal,1434,21,8452,103,85359,86752,1100049,6.8,9751,8473,1278,,,,,,,,,,,,,,,0.0025,112400.87,242.07,97427.15,97669.22,14731.65
2020-08-22,RO,Cacoal,1461,21,8605,104,85359,86752,1100049,6.8,9935,8626,1309,,,,,,,,,,,,,,,0.0024,114521.86,242.07,99190.8,99432.87,15088.99
2020-08-23,RO,Cacoal,1461,21,8665,105,85359,86752,1100049,6.8,9935,8686,1249,,,,,,,,,,,,,,,0.0024,114521.86,242.07,99882.42,100124.49,14397.36
2020-08-24,RO,Cacoal,1465,21,8758,106,85359,86752,1100049,6.8,9962,8779,1183,36.43,247.71,238.86,0.286,239.14,8.57,,,,,,,,,0.0024,114833.09,242.07,100954.44,101196.51,13636.57
2020-08-25,RO,Cacoal,1557,21,9299,107,85359,86752,1100049,6.8,10588,9320,1268,35.14,239.0,226.0,0.143,226.14,12.86,,,,,,,,,0.0023,122049.06,242.07,107190.61,107432.68,14616.38
2020-08-26,RO,Cacoal,1610,22,9608,108,85359,86752,1100049,6.8,10948,9630,1318,31.29,212.71,205.86,0.143,206.0,6.71,,,,,,,,,0.0023,126198.82,253.6,110752.49,111006.09,15192.73
2020-08-27,RO,Cacoal,1666,22,9945,109,85359,86752,1100049,6.8,11329,9967,1362,31.43,213.71,209.29,0.286,209.57,4.14,-14.0,-14.0,0.114,-13.8857,-0.1143,,,,0.0022,130590.65,253.6,114637.13,114890.72,15699.93
2020-08-28,RO,Cacoal,1680,22,10034,110,85359,86752,1100049,6.8,11424,10056,1368,31.0,210.86,195.86,0.857,196.71,14.14,-16.3143,-14.9429,0.114,-14.8286,-1.4857,,,,0.0022,131685.72,253.6,115663.04,115916.64,15769.09
2020-08-29,RO,Cacoal,1680,22,10046,111,85359,86752,1100049,6.8,11424,10068,1356,26.14,177.71,168.86,0.857,169.71,8.0,-18.8571,-17.7143,0.114,-17.6,-1.2571,,,,0.0022,131685.72,253.6,115801.36,116054.96,15630.76
2020-08-30,RO,Cacoal,1681,23,10130,112,85359,86752,1100049,6.8,11431,10153,1278,23.14,157.43,151.29,0.714,152.0,5.43,-17.6857,-17.6857,0.0857,-17.6,-0.0857,1.79,,,0.0023,131766.41,265.12,116769.64,117034.77,14731.65
2020-08-31,RO,Cacoal,1682,27,10129,113,85359,86752,1100049,6.8,11438,10156,1282,17.43,118.43,117.29,0.714,118.0,0.429,-11.4857,-9.1714,-0.0286,-9.2,-2.2857,3.02,,,0.0027,131847.1,311.23,116758.12,117069.35,14777.76
2020-09-01,RO,Cacoal,1740,27,10481,114,85359,86752,1100049,6.8,11832,10508,1324,18.43,125.29,120.86,0.714,121.57,3.71,-5.0571,-3.8,-0.0571,-3.8571,-1.2,3.74,,,0.0026,136388.79,311.23,120815.66,121126.89,15261.9
2020-09-02,RO,Cacoal,1772,27,10667,115,85359,86752,1100049,6.8,12050,10694,1356,22.57,153.43,150.0,0.714,150.71,2.71,-1.2,2.2,-0.1429,2.06,-3.2571,5.21,0.133,,0.0025,138901.7,311.23,122959.7,123270.93,15630.76
2020-09-03,RO,Cacoal,1788,27,10766,116,85359,86752,1100049,6.8,12158,10793,1365,22.43,152.43,149.86,0.571,150.43,2.0,-0.1714,4.94,-0.1429,4.8,-4.9714,3.66,-0.4229,,0.0025,140146.62,311.23,124100.89,124412.12,15734.51
2020-09-04,RO,Cacoal,1809,27,10880,117,85359,86752,1100049,6.8,12301,10907,1394,22.29,151.43,162.29,0.0,162.29,-10.8571,8.34,13.63,-0.1143,13.51,-5.1714,2.45,-0.336,,0.0025,141795.0,311.23,125414.98,125726.21,16068.79
2020-09-05,RO,Cacoal,1838,27,11096,118,85359,86752,1100049,6.8,12498,11123,1375,17.29,117.57,142.0,0.0,142.0,-24.4286,6.83,11.2,-0.0857,11.11,-4.2857,0.909,-1.3509,-0.2894,0.0024,144065.84,311.23,127904.83,128216.06,15849.78
2020-09-06,RO,Cacoal,1838,27,11179,119,85359,86752,1100049,6.8,12498,11206,1292,24.57,167.0,189.0,0.143,189.14,-22.1429,7.2,11.34,-0.0571,11.29,-4.0857,2.06,-1.0217,-0.0254,0.0024,144065.84,311.23,128861.58,129172.81,14893.03
2020-09-07,RO,Cacoal,1838,27,11265,120,85359,86752,1100049,6.8,12498,11292,1206,27.57,187.57,206.0,0.286,206.29,-18.7143,3.34,4.54,0.0571,4.6,-1.2571,-1.5486,-1.3143,-0.1333,0.0024,144065.84,311.23,129852.91,130164.15,13901.7
2020-09-08,RO,Cacoal,1861,27,11475,121,85359,86752,1100049,6.8,12655,11502,1153,27.71,188.43,206.57,0.286,206.86,-18.4286,10.11,8.17,0.0571,8.23,1.89,-1.4457,-0.5497,0.284,0.0023,145875.6,311.23,132273.61,132584.84,13290.76
2020-09-09,RO,Cacoal,1944,28,11990,122,85359,86752,1100049,6.8,13219,12018,1201,24.71,168.14,185.0,0.286,185.29,-17.1429,0.6,-1.6,0.0286,-1.5714,2.17,-4.12,-1.0023,0.197,0.0023,152376.89,322.76,138210.07,138532.83,13844.06
2020-09-10,RO,Cacoal,1981,29,12208,123,85359,86752,1100049,6.8,13471,12237,1234,24.71,168.14,182.86,0.286,183.14,-15.0,-0.4,-4.2286,0.0286,-4.2,3.8,-1.84,0.0674,0.597,0.0024,155281.72,334.29,140722.98,141057.27,14224.46
2020-09-11,RO,Cacoal,2003,29,12326,124,85359,86752,1100049,6.8,13620,12355,1265,25.0,170.0,181.0,0.286,181.29,-11.2857,-13.4,-16.2,0.0,-16.2,2.8,-2.9543,-0.0377,0.277,0.0023,156999.26,334.29,142083.18,142417.47,14581.8
2020-09-12,RO,Cacoal,2011,29,12391,125,85359,86752,1100049,6.8,13675,12420,1255,27.29,185.57,184.86,0.429,185.29,0.286,-5.8571,-8.4286,-0.0286,-8.4571,2.6,-1.2114,1.67,0.429,0.0023,157633.25,334.29,142832.44,143166.73,14466.53
2020-09-13,RO,Cacoal,2011,29,12459,126,85359,86752,1100049,6.8,13675,12488,1187,17.86,121.43,125.57,0.286,125.86,-4.4286,-4.6571,-6.7143,0.0,-6.7143,2.06,-1.6343,0.835,0.0866,0.0023,157633.25,334.29,143616.29,143950.57,13682.68
