Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,MG,Nova Belém,1,0,4,11,3190,3159,3144672,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,2215.89,0.0,1266.22,1266.22,949.67
2020-06-04,MG,Nova Belém,1,0,4,12,3190,3159,3144672,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,2215.89,0.0,1266.22,1266.22,949.67
2020-06-05,MG,Nova Belém,1,0,4,13,3190,3159,3144672,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,2215.89,0.0,1266.22,1266.22,949.67
2020-06-06,MG,Nova Belém,1,0,4,14,3190,3159,3144672,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,2215.89,0.0,1266.22,1266.22,949.67
2020-06-07,MG,Nova Belém,1,0,5,15,3190,3159,3144672,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2215.89,0.0,1582.78,1582.78,633.11
2020-06-08,MG,Nova Belém,1,0,5,16,3190,3159,3144672,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2215.89,0.0,1582.78,1582.78,633.11
2020-06-09,MG,Nova Belém,1,0,5,17,3190,3159,3144672,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2215.89,0.0,1582.78,1582.78,633.11
2020-06-10,MG,Nova Belém,1,0,5,18,3190,3159,3144672,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2215.89,0.0,1582.78,1582.78,633.11
2020-06-11,MG,Nova Belém,1,0,5,19,3190,3159,3144672,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2215.89,0.0,1582.78,1582.78,633.11
2020-06-12,MG,Nova Belém,1,0,5,20,3190,3159,3144672,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2215.89,0.0,1582.78,1582.78,633.11
2020-06-13,MG,Nova Belém,1,0,5,21,3190,3159,3144672,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2215.89,0.0,1582.78,1582.78,633.11
2020-06-14,MG,Nova Belém,1,0,5,22,3190,3159,3144672,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.89,0.0,1582.78,1582.78,633.11
2020-06-15,MG,Nova Belém,1,0,5,23,3190,3159,3144672,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.89,0.0,1582.78,1582.78,633.11
2020-06-16,MG,Nova Belém,1,0,5,24,3190,3159,3144672,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.89,0.0,1582.78,1582.78,633.11
2020-06-17,MG,Nova Belém,1,0,5,25,3190,3159,3144672,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.89,0.0,1582.78,1582.78,633.11
2020-06-18,MG,Nova Belém,1,0,5,26,3190,3159,3144672,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.89,0.0,1582.78,1582.78,633.11
2020-06-19,MG,Nova Belém,1,0,5,27,3190,3159,3144672,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.89,0.0,1582.78,1582.78,633.11
2020-06-20,MG,Nova Belém,1,0,5,28,3190,3159,3144672,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.89,0.0,1582.78,1582.78,633.11
2020-06-21,MG,Nova Belém,1,0,5,29,3190,3159,3144672,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.89,0.0,1582.78,1582.78,633.11
2020-06-22,MG,Nova Belém,1,0,5,30,3190,3159,3144672,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.89,0.0,1582.78,1582.78,633.11
2020-06-23,MG,Nova Belém,1,0,5,31,3190,3159,3144672,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.89,0.0,1582.78,1582.78,633.11
2020-06-24,MG,Nova Belém,1,0,5,32,3190,3159,3144672,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.89,0.0,1582.78,1582.78,633.11
2020-06-25,MG,Nova Belém,1,0,5,33,3190,3159,3144672,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.89,0.0,1582.78,1582.78,633.11
2020-06-26,MG,Nova Belém,1,0,5,34,3190,3159,3144672,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.89,0.0,1582.78,1582.78,633.11
2020-06-27,MG,Nova Belém,1,0,5,35,3190,3159,3144672,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.89,0.0,1582.78,1582.78,633.11
2020-06-28,MG,Nova Belém,1,0,5,36,3190,3159,3144672,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.89,0.0,1582.78,1582.78,633.11
2020-06-29,MG,Nova Belém,1,0,5,37,3190,3159,3144672,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,2215.89,0.0,1582.78,1582.78,633.11
2020-06-30,MG,Nova Belém,1,0,5,38,3190,3159,3144672,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,2215.89,0.0,1582.78,1582.78,633.11
2020-07-01,MG,Nova Belém,1,0,5,39,3190,3159,3144672,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,2215.89,0.0,1582.78,1582.78,633.11
2020-07-02,MG,Nova Belém,1,0,5,40,3190,3159,3144672,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,2215.89,0.0,1582.78,1582.78,633.11
2020-07-03,MG,Nova Belém,1,0,5,41,3190,3159,3144672,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,0.003,0.0,2215.89,0.0,1582.78,1582.78,633.11
2020-07-04,MG,Nova Belém,1,0,5,42,3190,3159,3144672,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0057,0.0,2215.89,0.0,1582.78,1582.78,633.11
2020-07-05,MG,Nova Belém,1,0,5,43,3190,3159,3144672,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.0743,0.0149,-0.0057,0.0,2215.89,0.0,1582.78,1582.78,633.11
2020-07-06,MG,Nova Belém,1,0,5,44,3190,3159,3144672,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0137,-0.0087,0.0,2215.89,0.0,1582.78,1582.78,633.11
2020-07-07,MG,Nova Belém,1,0,5,45,3190,3159,3144672,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0137,-0.0087,0.0,2215.89,0.0,1582.78,1582.78,633.11
2020-07-08,MG,Nova Belém,1,0,5,46,3190,3159,3144672,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0286,-0.0087,0.0,2215.89,0.0,1582.78,1582.78,633.11
2020-07-09,MG,Nova Belém,1,0,5,47,3190,3159,3144672,6.8,7,5,2,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0286,-0.0037,0.0,2215.89,0.0,1582.78,1582.78,633.11
2020-07-10,MG,Nova Belém,3,0,15,48,3190,3159,3144672,6.8,20,15,5,0.286,1.86,1.57,0.0,1.57,0.286,0.4,0.343,0.0,0.343,0.0571,-0.0686,-0.0286,-0.0037,0.0,6331.12,0.0,4748.34,4748.34,1582.78
2020-07-11,MG,Nova Belém,3,0,15,49,3190,3159,3144672,6.8,20,15,5,0.286,1.86,1.57,0.0,1.57,0.286,0.4,0.343,0.0,0.343,0.0571,-0.0686,-0.032,0.0066,0.0,6331.12,0.0,4748.34,4748.34,1582.78
2020-07-12,MG,Nova Belém,3,0,16,50,3190,3159,3144672,6.8,20,16,4,0.571,3.86,3.14,0.0,3.14,0.714,0.0286,0.0286,0.0,0.0286,0.0,-0.0686,-0.032,0.0082,0.0,6331.12,0.0,5064.89,5064.89,1266.22
2020-07-13,MG,Nova Belém,3,0,16,51,3190,3159,3144672,6.8,20,16,4,0.571,3.86,3.14,0.0,3.14,0.714,0.0286,0.0286,0.0,0.0286,0.0,-0.1543,0.0046,0.0082,0.0,6331.12,0.0,5064.89,5064.89,1266.22
2020-07-14,MG,Nova Belém,3,0,16,52,3190,3159,3144672,6.8,20,16,4,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0286,0.0,0.0286,0.0,-0.1543,0.0126,0.0155,0.0,6331.12,0.0,5064.89,5064.89,1266.22
2020-07-15,MG,Nova Belém,5,0,27,53,3190,3159,3144672,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0457,0.0126,0.0155,0.0,10762.9,0.0,8547.01,8547.01,2215.89
2020-07-16,MG,Nova Belém,5,0,27,54,3190,3159,3144672,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0057,0.0457,0.0041,0.0,10762.9,0.0,8547.01,8547.01,2215.89
2020-07-17,MG,Nova Belém,5,0,27,55,3190,3159,3144672,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0457,-0.0023,0.0,10762.9,0.0,8547.01,8547.01,2215.89
2020-07-18,MG,Nova Belém,5,0,27,56,3190,3159,3144672,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,0.0743,0.0251,-0.0039,0.0,10762.9,0.0,8547.01,8547.01,2215.89
2020-07-19,MG,Nova Belém,5,0,28,57,3190,3159,3144672,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0743,0.0011,-0.0153,0.0,10762.9,0.0,8863.56,8863.56,1899.34
2020-07-20,MG,Nova Belém,5,0,28,58,3190,3159,3144672,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,0.08,-0.0069,-0.0153,0.0,10762.9,0.0,8863.56,8863.56,1899.34
2020-07-21,MG,Nova Belém,5,0,28,59,3190,3159,3144672,6.8,34,28,6,0.286,2.0,1.71,0.0,1.71,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0309,,0.0,10762.9,0.0,8863.56,8863.56,1899.34
2020-07-22,MG,Nova Belém,6,0,33,60,3190,3159,3144672,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0309,,0.0,12978.79,0.0,10446.34,10446.34,2532.45
2020-07-23,MG,Nova Belém,7,0,39,61,3190,3159,3144672,6.8,48,39,9,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,15194.68,0.0,12345.68,12345.68,2849.0
2020-07-24,MG,Nova Belém,7,0,39,62,3190,3159,3144672,6.8,48,39,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,,,0.0,15194.68,0.0,12345.68,12345.68,2849.0
2020-07-25,MG,Nova Belém,7,0,39,63,3190,3159,3144672,6.8,48,39,9,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0,15194.68,0.0,12345.68,12345.68,2849.0
2020-07-26,MG,Nova Belém,7,0,39,64,3190,3159,3144672,6.8,48,39,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,15194.68,0.0,12345.68,12345.68,2849.0
2020-07-27,MG,Nova Belém,7,0,39,65,3190,3159,3144672,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,15194.68,0.0,12345.68,12345.68,2849.0
2020-07-28,MG,Nova Belém,7,0,40,66,3190,3159,3144672,6.8,48,40,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,15194.68,0.0,12662.23,12662.23,2532.45
2020-07-29,MG,Nova Belém,7,0,39,67,3190,3159,3144672,6.8,48,39,9,,,,,,,,,,,,,,,0.0,15194.68,0.0,12345.68,12345.68,2849.0
2020-07-30,MG,Nova Belém,7,0,39,68,3190,3159,3144672,6.8,48,39,9,,,,,,,,,,,,,,,0.0,15194.68,0.0,12345.68,12345.68,2849.0
2020-07-31,MG,Nova Belém,7,0,39,69,3190,3159,3144672,6.8,48,39,9,,,,,,,,,,,,,,,0.0,15194.68,0.0,12345.68,12345.68,2849.0
2020-08-03,MG,Nova Belém,7,0,40,70,3190,3159,3144672,6.8,48,40,8,,,,,,,,,,,,,,,0.0,15194.68,0.0,12662.23,12662.23,2532.45
2020-08-06,MG,Nova Belém,8,0,45,71,3190,3159,3144672,6.8,54,45,9,,,,,,,,,,,,,,,0.0,17094.02,0.0,14245.01,14245.01,2849.0
2020-08-07,MG,Nova Belém,8,0,45,72,3190,3159,3144672,6.8,54,45,9,,,,,,,,,,,,,,,0.0,17094.02,0.0,14245.01,14245.01,2849.0
2020-08-08,MG,Nova Belém,8,0,45,73,3190,3159,3144672,6.8,54,45,9,,,,,,,,,,,,,,,0.0,17094.02,0.0,14245.01,14245.01,2849.0
2020-08-10,MG,Nova Belém,8,0,46,74,3190,3159,3144672,6.8,54,46,8,,,,,,,,,,,,,,,0.0,17094.02,0.0,14561.57,14561.57,2532.45
2020-08-11,MG,Nova Belém,8,0,46,75,3190,3159,3144672,6.8,54,46,8,,,,,,,,,,,,,,,0.0,17094.02,0.0,14561.57,14561.57,2532.45
2020-08-12,MG,Nova Belém,10,0,58,76,3190,3159,3144672,6.8,68,58,10,,,,,,,,,,,,,,,0.0,21525.8,0.0,18360.24,18360.24,3165.56
2020-08-13,MG,Nova Belém,10,0,57,77,3190,3159,3144672,6.8,68,57,11,,,,,,,,,,,,,,,0.0,21525.8,0.0,18043.68,18043.68,3482.11
2020-08-14,MG,Nova Belém,14,0,80,78,3190,3159,3144672,6.8,95,80,15,0.857,5.86,5.14,0.0,5.14,0.714,,,,,,,,,0.0,30072.81,0.0,25324.47,25324.47,4748.34
2020-08-15,MG,Nova Belém,14,0,80,79,3190,3159,3144672,6.8,95,80,15,0.857,5.86,5.14,0.0,5.14,0.714,,,,,,,,,0.0,30072.81,0.0,25324.47,25324.47,4748.34
2020-08-16,MG,Nova Belém,14,0,81,80,3190,3159,3144672,6.8,95,81,14,1.0,6.86,6.0,0.0,6.0,0.857,,,,,,,,,0.0,30072.81,0.0,25641.03,25641.03,4431.78
2020-08-17,MG,Nova Belém,14,0,82,81,3190,3159,3144672,6.8,95,82,13,1.43,9.71,8.57,0.0,8.57,1.14,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,30072.81,0.0,25957.58,25957.58,4115.23
2020-08-18,MG,Nova Belém,14,0,82,82,3190,3159,3144672,6.8,95,82,13,0.857,5.86,5.43,0.0,5.43,0.429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,30072.81,0.0,25957.58,25957.58,4115.23
2020-08-19,MG,Nova Belém,17,0,100,83,3190,3159,3144672,6.8,116,100,16,0.857,5.86,5.43,0.0,5.43,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,36720.48,0.0,31655.59,31655.59,5064.89
2020-08-20,MG,Nova Belém,20,0,117,84,3190,3159,3144672,6.8,136,117,19,0.857,5.86,5.43,0.0,5.43,0.429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.2343,,,0.0,43051.6,0.0,37037.04,37037.04,6014.56
2020-08-21,MG,Nova Belém,20,0,118,85,3190,3159,3144672,6.8,136,118,18,0.857,5.86,5.43,0.0,5.43,0.429,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.2343,,,0.0,43051.6,0.0,37353.59,37353.59,5698.01
2020-08-22,MG,Nova Belém,20,0,118,86,3190,3159,3144672,6.8,136,118,18,0.857,5.86,5.29,0.0,5.29,0.571,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.1943,,,0.0,43051.6,0.0,37353.59,37353.59,5698.01
2020-08-23,MG,Nova Belém,20,0,119,87,3190,3159,3144672,6.8,136,119,17,0.429,2.86,2.71,0.0,2.71,0.143,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.08,0.0937,,0.0,43051.6,0.0,37670.15,37670.15,5381.45
2020-08-24,MG,Nova Belém,20,0,120,88,3190,3159,3144672,6.8,136,120,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.1714,-1.0286,0.0,-1.0286,-0.1429,0.0057,0.0937,,0.0,43051.6,0.0,37986.7,37986.7,5064.89
2020-08-25,MG,Nova Belém,20,0,119,89,3190,3159,3144672,6.8,136,119,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.1714,-1.0,0.0,-1.0,-0.1714,0.234,0.0937,,0.0,43051.6,0.0,37670.15,37670.15,5381.45
2020-08-26,MG,Nova Belém,20,0,119,90,3190,3159,3144672,6.8,136,119,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.5429,0.0286,-0.5143,-0.0571,0.234,0.0709,-0.0265,0.0,43051.6,0.0,37670.15,37670.15,5381.45
2020-08-27,MG,Nova Belém,20,0,119,91,3190,3159,3144672,6.8,136,119,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0286,0.0,0.0,0.274,0.0297,-0.0265,0.0,43051.6,0.0,37670.15,37670.15,5381.45
2020-08-28,MG,Nova Belém,20,0,119,92,3190,3159,3144672,6.8,136,119,17,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.274,-0.0389,-0.0313,0.0,43051.6,0.0,37670.15,37670.15,5381.45
2020-08-29,MG,Nova Belém,20,0,120,93,3190,3159,3144672,6.8,136,120,16,0.0,0.0,0.143,0.143,0.286,-0.2857,0.2,0.171,0.0286,0.2,0.0,0.154,-0.0389,-0.0267,0.0,43051.6,0.0,37986.7,37986.7,5064.89
2020-08-30,MG,Nova Belém,20,0,121,94,3190,3159,3144672,6.8,136,121,15,0.0,0.0,0.143,0.143,0.286,-0.2857,0.2,0.143,0.0286,0.171,0.0286,0.04,-0.0629,-0.0153,0.0,43051.6,0.0,38303.26,38303.26,4748.34
2020-08-31,MG,Nova Belém,20,1,120,95,3190,3159,3144672,6.8,136,121,15,0.143,1.0,1.14,0.143,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.04,-0.0629,0.003,0.0083,43051.6,316.56,37986.7,38303.26,4748.34
2020-09-01,MG,Nova Belém,20,1,120,96,3190,3159,3144672,6.8,136,121,15,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0469,0.003,0.0083,43051.6,316.56,37986.7,38303.26,4748.34
2020-09-02,MG,Nova Belém,20,1,120,97,3190,3159,3144672,6.8,136,121,15,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.229,-0.0286,0.2,0.0,-0.04,-0.024,0.0126,0.0083,43051.6,316.56,37986.7,38303.26,4748.34
2020-09-03,MG,Nova Belém,21,1,127,98,3190,3159,3144672,6.8,143,128,15,0.143,1.0,1.0,0.143,1.14,-0.1429,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.08,-0.024,0.0126,0.0078,45267.49,316.56,40202.6,40519.15,4748.34
2020-09-04,MG,Nova Belém,21,1,126,99,3190,3159,3144672,6.8,143,127,16,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0857,-0.0286,0.0571,-0.0571,-0.08,0.0,0.0142,0.0079,45267.49,316.56,39886.04,40202.6,5064.89
2020-09-05,MG,Nova Belém,21,1,127,100,3190,3159,3144672,6.8,143,128,15,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0078,45267.49,316.56,40202.6,40519.15,4748.34
2020-09-06,MG,Nova Belém,21,1,128,101,3190,3159,3144672,6.8,143,129,14,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.04,0.024,,0.0078,45267.49,316.56,40519.15,40835.71,4431.78
2020-09-07,MG,Nova Belém,21,1,129,102,3190,3159,3144672,6.8,143,130,13,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,,0.0077,45267.49,316.56,40835.71,41152.26,4115.23
2020-09-08,MG,Nova Belém,21,1,130,103,3190,3159,3144672,6.8,143,131,12,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,,,0.0076,45267.49,316.56,41152.26,41468.82,3798.67
2020-09-09,MG,Nova Belém,21,1,130,104,3190,3159,3144672,6.8,143,131,12,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,,,0.0076,45267.49,316.56,41152.26,41468.82,3798.67
2020-09-10,MG,Nova Belém,21,1,130,105,3190,3159,3144672,6.8,143,131,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0076,45267.49,316.56,41152.26,41468.82,3798.67
2020-09-11,MG,Nova Belém,21,1,129,106,3190,3159,3144672,6.8,143,130,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0077,45267.49,316.56,40835.71,41152.26,4115.23
2020-09-12,MG,Nova Belém,21,1,130,107,3190,3159,3144672,6.8,143,131,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0076,45267.49,316.56,41152.26,41468.82,3798.67
2020-09-13,MG,Nova Belém,21,1,130,108,3190,3159,3144672,6.8,143,131,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0076,45267.49,316.56,41152.26,41468.82,3798.67
2020-09-14,MG,Nova Belém,21,1,131,109,3190,3159,3144672,6.8,143,132,11,,,,,,,,,,,,,,,0.0076,45267.49,316.56,41468.82,41785.38,3482.11
2020-09-15,MG,Nova Belém,21,1,131,110,3190,3159,3144672,6.8,143,132,11,,,,,,,,,,,,,,,0.0076,45267.49,316.56,41468.82,41785.38,3482.11
