Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,RJ,Teresópolis,1153,50,6023,101,182594,186082,3305802,6.8,7840,6073,1767,12.14,82.57,91.57,1.14,92.71,-10.1429,4.46,4.4,0.2,4.6,-0.1429,2.3,1.06,,0.0082,42131.96,268.7,32367.45,32636.15,9495.81
2020-07-09,RJ,Teresópolis,1177,53,6159,102,182594,186082,3305802,6.8,8004,6212,1792,11.43,77.71,88.29,1.14,89.43,-11.7143,4.86,4.34,0.2,4.54,0.314,4.08,,,0.0085,43013.3,284.82,33098.31,33383.13,9630.16
2020-07-10,RJ,Teresópolis,1196,57,6263,103,182594,186082,3305802,6.8,8133,6320,1813,19.0,129.14,128.57,1.14,129.71,-0.5714,8.74,8.2,0.229,8.43,0.314,3.14,,,0.009,43706.54,306.32,33657.2,33963.52,9743.02
2020-07-11,RJ,Teresópolis,1197,58,6297,104,182594,186082,3305802,6.8,8140,6355,1785,20.29,138.0,137.57,1.57,139.14,-1.1429,10.86,9.37,0.114,9.49,1.37,,,,0.0091,43744.16,311.69,33839.92,34151.61,9592.55
2020-07-12,RJ,Teresópolis,1197,58,6374,105,182594,186082,3305802,6.8,8140,6432,1708,23.57,160.29,158.29,2.14,160.43,-0.1429,5.23,5.86,0.0,5.86,-0.6286,,,,0.009,43744.16,311.69,34253.72,34565.41,9178.75
2020-07-13,RJ,Teresópolis,1250,58,6745,106,182594,186082,3305802,6.8,8500,6803,1697,20.14,136.86,138.43,1.71,140.14,-3.2857,,,,,,,,,0.0085,45678.79,311.69,36247.46,36559.15,9119.64
2020-07-14,RJ,Teresópolis,1262,61,6815,107,182594,186082,3305802,6.8,8582,6876,1706,15.29,103.86,117.57,1.14,118.71,-14.8571,,,,,,,,,0.0089,46119.45,327.81,36623.64,36951.45,9168.0
2020-07-15,RJ,Teresópolis,1318,65,7131,108,182594,186082,3305802,6.8,8962,7196,1766,,,,,,,,,,,,,,,0.009,48161.56,349.31,38321.82,38671.12,9490.44
2020-07-16,RJ,Teresópolis,1318,65,7128,109,182594,186082,3305802,6.8,8962,7193,1769,,,,,,,,,,,,,,,0.009,48161.56,349.31,38305.69,38655.0,9506.56
2020-07-17,RJ,Teresópolis,1303,65,7086,110,182594,186082,3305802,6.8,8860,7151,1709,,,,,,,,,,,,,,,0.0091,47613.42,349.31,38079.99,38429.29,9184.12
2020-07-19,RJ,Teresópolis,1312,73,7262,111,182594,186082,3305802,6.8,8922,7335,1587,,,,,,,,,,,,,,,0.01,47946.6,392.3,39025.81,39418.11,8528.5
2020-07-20,RJ,Teresópolis,1330,73,7438,112,182594,186082,3305802,6.8,9044,7511,1533,,,,,,,,,,,,,,,0.0097,48602.23,392.3,39971.63,40363.93,8238.3
2020-07-21,RJ,Teresópolis,1623,73,9072,113,182594,186082,3305802,6.8,11036,9145,1891,,,,,,,,,,,,,,,0.008,59307.19,392.3,48752.7,49145.0,10162.19
2020-07-22,RJ,Teresópolis,1811,74,10001,114,182594,186082,3305802,6.8,12315,10075,2240,,,,,,,,,,,,,,,0.0073,66180.5,397.67,53745.12,54142.8,12037.7
2020-07-23,RJ,Teresópolis,1917,76,10518,115,182594,186082,3305802,6.8,13036,10594,2442,108.0,734.29,595.57,0.714,596.29,138.0,,,,,,,,,0.0072,70055.14,408.42,56523.47,56931.89,13123.25
2020-07-24,RJ,Teresópolis,2062,77,11277,116,182594,186082,3305802,6.8,14022,11354,2668,115.29,784.0,642.71,0.714,643.43,140.57,,,,,,,,,0.0068,75353.88,413.8,60602.32,61016.11,14337.77
2020-07-25,RJ,Teresópolis,2068,78,11305,117,182594,186082,3305802,6.8,14062,11383,2679,89.71,610.14,504.57,0.857,505.43,104.71,,,,,,,,,0.0069,75568.84,419.17,60752.79,61171.96,14396.88
2020-07-26,RJ,Teresópolis,2068,78,11431,118,182594,186082,3305802,6.8,14062,11509,2553,74.14,504.14,418.71,0.714,419.43,84.71,-72.6571,-54.8286,0.0857,-54.7429,-17.9143,,,,0.0068,75568.84,419.17,61429.91,61849.08,13719.76
2020-07-27,RJ,Teresópolis,2137,78,11937,119,182594,186082,3305802,6.8,14532,12015,2517,68.71,467.14,393.43,0.429,393.86,73.29,-78.1143,-59.2857,0.143,-59.1429,-18.9714,,,,0.0065,78094.6,419.17,64149.14,64568.31,13526.29
2020-07-28,RJ,Teresópolis,2251,79,12604,120,182594,186082,3305802,6.8,15307,12683,2624,54.57,371.0,321.43,1.14,322.57,48.43,-43.3429,-31.2571,0.114,-31.1429,-12.2,,,,0.0062,82259.43,424.54,67733.58,68158.12,14101.31
2020-07-29,RJ,Teresópolis,2330,79,12932,121,182594,186082,3305802,6.8,15844,13011,2833,57.86,393.43,346.29,1.43,347.71,45.71,-30.3143,-19.1714,0.143,-19.0286,-11.2857,15.47,,,0.0061,85145.26,424.54,69496.24,69920.79,15224.47
2020-07-30,RJ,Teresópolis,2398,79,13272,122,182594,186082,3305802,6.8,16306,13351,2955,57.86,393.43,348.29,1.43,349.71,43.71,-43.5143,-32.4571,0.2,-32.2571,-11.2571,13.84,,,0.0059,87628.03,424.54,71323.4,71747.94,15880.1
2020-07-31,RJ,Teresópolis,2444,85,13527,123,182594,186082,3305802,6.8,16619,13612,3007,51.86,352.57,322.86,1.43,324.29,28.29,4.69,8.26,0.0571,8.31,-3.6286,7.35,,,0.0062,89310.09,456.79,72693.76,73150.55,16159.54
2020-08-01,RJ,Teresópolis,2473,88,13729,124,182594,186082,3305802,6.8,16816,13817,2999,36.71,249.57,231.14,1.43,232.57,17.0,-8.9143,-3.3714,0.0,-3.3714,-5.5429,7.97,-3.0091,,0.0064,90368.76,472.91,73779.3,74252.21,16116.55
2020-08-02,RJ,Teresópolis,2473,88,13869,125,182594,186082,3305802,6.8,16816,13957,2859,58.0,394.43,362.71,1.43,364.14,30.29,-6.6,-1.4286,-0.1429,-1.5714,-5.0286,14.73,-1.6343,,0.0063,90368.76,472.91,74531.66,75004.57,15364.19
2020-08-03,RJ,Teresópolis,2500,88,14197,126,182594,186082,3305802,6.8,17000,14285,2715,51.29,348.86,329.43,1.43,330.86,18.0,9.54,9.63,-0.1143,9.51,0.0286,0.423,-1.7497,,0.0062,91357.57,472.91,76294.32,76767.23,14590.34
2020-08-04,RJ,Teresópolis,2508,89,14222,127,182594,186082,3305802,6.8,17054,14311,2743,53.0,360.43,341.14,0.714,341.86,18.57,30.14,28.66,-0.1143,28.54,1.6,5.67,-2.6846,0.148,0.0062,91647.77,478.28,76428.67,76906.95,14740.81
2020-08-05,RJ,Teresópolis,2736,89,15471,128,182594,186082,3305802,6.8,18605,15560,3045,58.86,400.29,371.0,0.857,371.86,28.43,6.8,6.63,-0.1143,6.51,0.286,-1.4,-5.2949,-0.3602,0.0057,99982.8,478.28,83140.77,83619.05,16363.75
2020-08-06,RJ,Teresópolis,2757,89,15578,129,182594,186082,3305802,6.8,18748,15667,3081,58.86,400.29,374.43,0.857,375.29,25.0,19.43,16.17,-0.1429,16.03,3.4,-5.4514,-2.2686,0.372,0.0057,100751.28,478.28,83715.78,84194.06,16557.22
2020-08-07,RJ,Teresópolis,2815,90,15915,130,182594,186082,3305802,6.8,19142,16005,3137,63.0,428.43,395.86,0.857,396.71,31.71,-13.6,-11.2857,0.0286,-11.2571,-2.3429,-11.7429,-3.4354,0.855,0.0056,102868.63,483.66,85526.81,86010.47,16858.16
2020-08-08,RJ,Teresópolis,2885,94,16326,131,182594,186082,3305802,6.8,19618,16420,3198,65.57,446.0,410.29,0.714,411.0,35.0,-17.7143,-15.0857,0.0,-15.0857,-2.6286,-10.92,0.109,1.77,0.0057,105426.64,505.15,87735.51,88240.67,17185.97
2020-08-09,RJ,Teresópolis,2885,94,16490,132,182594,186082,3305802,6.8,19618,16584,3034,43.0,292.43,284.71,0.857,285.57,6.86,-28.5714,-24.7429,0.0286,-24.7143,-3.8571,-11.5086,1.59,1.48,0.0057,105426.64,505.15,88616.85,89122.0,16304.64
2020-08-10,RJ,Teresópolis,2941,94,16968,133,182594,186082,3305802,6.8,19999,17062,2937,45.86,311.71,295.57,0.857,296.43,15.29,-47.8,-38.9714,-0.0857,-39.0571,-8.7429,-0.8571,3.54,1.56,0.0055,107474.12,505.15,91185.61,91690.76,15783.36
2020-08-11,RJ,Teresópolis,2967,94,17094,134,182594,186082,3305802,6.8,20176,17188,2988,37.86,257.43,250.71,1.0,251.71,5.71,-38.1143,-30.7714,-0.0571,-30.8286,-7.2857,2.5,5.11,0.429,0.0055,108425.32,505.15,91862.73,92367.88,16057.44
2020-08-12,RJ,Teresópolis,3037,95,17464,135,182594,186082,3305802,6.8,20652,17559,3093,27.86,189.43,201.0,0.429,201.43,-12.0,-17.8857,-14.2,-0.0857,-14.2857,-3.6,5.94,4.36,-0.3385,0.0054,110983.33,510.53,93851.1,94361.63,16621.7
2020-08-13,RJ,Teresópolis,3078,95,17647,136,182594,186082,3305802,6.8,20930,17742,3188,37.57,255.43,256.43,0.429,256.86,-1.4286,-5.2286,-1.5143,-0.0571,-1.5714,-3.6571,14.65,2.25,-0.8841,0.0054,112477.29,510.53,94834.54,95345.06,17132.23
2020-08-14,RJ,Teresópolis,3080,97,17670,137,182594,186082,3305802,6.8,20944,17767,3177,29.86,203.0,213.71,0.429,214.14,-11.1429,1.14,4.51,-0.1143,4.4,-3.2571,10.31,-0.1029,-1.8329,0.0055,112552.53,521.28,94958.14,95479.41,17073.12
2020-08-15,RJ,Teresópolis,3080,97,17733,138,182594,186082,3305802,6.8,20944,17830,3114,42.0,285.57,288.0,0.571,288.57,-3.0,25.46,25.83,0.0,25.83,-0.3714,10.42,-0.8834,-1.3707,0.0054,112552.53,521.28,95296.7,95817.97,16734.56
2020-08-16,RJ,Teresópolis,3148,97,18285,139,182594,186082,3305802,6.8,21406,18382,3024,38.71,263.14,273.29,0.429,273.71,-10.5714,13.43,18.46,0.0571,18.51,-5.0857,1.98,-4.0503,-1.1817,0.0053,115035.31,521.28,98263.13,98784.41,16250.9
2020-08-17,RJ,Teresópolis,3150,97,18464,140,182594,186082,3305802,6.8,21420,18561,2859,46.57,316.71,330.14,0.429,330.57,-13.8571,34.2,33.69,0.0857,33.77,0.429,1.53,-2.4903,,0.0052,115110.54,521.28,99225.07,99746.35,15364.19
2020-08-18,RJ,Teresópolis,3261,98,19110,141,182594,186082,3305802,6.8,22175,19208,2967,47.43,322.57,348.71,0.714,349.43,-26.8571,4.69,7.29,0.0571,7.34,-2.6571,-5.6,-3.6537,,0.0051,119167.89,526.65,102696.66,103223.31,15944.58
2020-08-19,RJ,Teresópolis,3308,98,19377,142,182594,186082,3305802,6.8,22494,19475,3019,55.0,374.0,382.14,0.857,383.0,-9.0,8.77,9.83,0.0857,9.91,-1.1429,-2.1429,,,0.005,120882.19,526.65,104131.51,104658.16,16224.03
2020-08-20,RJ,Teresópolis,3404,98,19958,143,182594,186082,3305802,6.8,23147,20056,3091,45.43,309.0,324.43,0.857,325.29,-16.2857,-2.5429,-2.2,0.171,-2.0286,-0.5143,-7.8514,,,0.0049,124391.4,526.65,107253.79,107780.44,16610.96
2020-08-21,RJ,Teresópolis,3412,102,20111,144,182594,186082,3305802,6.8,23202,20213,2989,45.14,307.0,322.43,0.857,323.29,-16.2857,2.71,-0.3714,0.171,-0.2,2.91,,,,0.005,124686.97,548.15,108076.01,108624.15,16062.81
2020-08-22,RJ,Teresópolis,3465,103,20408,145,182594,186082,3305802,6.8,23562,20511,3051,44.71,304.0,319.14,1.29,320.43,-16.4286,-5.0571,-4.9143,0.171,-4.7429,-0.3143,,,,0.005,126621.6,553.52,109672.08,110225.6,16396.0
2020-08-23,RJ,Teresópolis,3466,103,20556,146,182594,186082,3305802,6.8,23569,20659,2910,49.43,336.14,346.86,1.57,348.43,-12.2857,,,,,,,,,0.005,126659.21,553.52,110467.43,111020.95,15638.27
2020-08-24,RJ,Teresópolis,3466,103,20721,147,182594,186082,3305802,6.8,23569,20824,2745,51.29,348.71,357.57,1.71,359.29,-10.5714,,,,,,,,,0.0049,126659.21,553.52,111354.13,111907.65,14751.56
2020-08-25,RJ,Teresópolis,3574,107,21344,148,182594,186082,3305802,6.8,24303,21451,2852,,,,,,,,,,,,,,,0.005,130603.71,575.02,114702.12,115277.14,15326.58
2020-08-26,RJ,Teresópolis,3654,109,21805,149,182594,186082,3305802,6.8,24847,21914,2933,,,,,,,,,,,,,,,0.005,133527.15,585.76,117179.52,117765.29,15761.87
2020-08-27,RJ,Teresópolis,3763,110,22461,150,182594,186082,3305802,6.8,25588,22571,3017,,,,,,,,,,,,,,,0.0049,137509.27,591.14,120704.85,121295.99,16213.28
2020-08-29,RJ,Teresópolis,4014,112,24002,151,182594,186082,3305802,6.8,27295,24114,3181,,,,,,,,,,,,,,,0.0046,146682.65,601.89,128986.15,129588.03,17094.61
2020-08-30,RJ,Teresópolis,4014,112,24188,152,182594,186082,3305802,6.8,27295,24300,2995,,,,,,,,,,,,,,,0.0046,146682.65,601.89,129985.71,130587.59,16095.05
2020-08-31,RJ,Teresópolis,4018,112,24195,153,182594,186082,3305802,6.8,27322,24307,3015,,,,,,,,,,,,,,,0.0046,146827.74,601.89,130023.32,130625.21,16202.53
2020-09-01,RJ,Teresópolis,4242,115,25552,154,182594,186082,3305802,6.8,28846,25667,3179,,,,,,,,,,,,,,,0.0045,155017.68,618.01,137315.81,137933.81,17083.87
2020-09-02,RJ,Teresópolis,4306,116,25920,155,182594,186082,3305802,6.8,29281,26036,3245,61.0,414.86,401.29,1.29,402.57,12.29,,,,,,,,,0.0045,157355.36,623.38,139293.43,139916.81,17438.55
2020-09-03,RJ,Teresópolis,4369,118,26308,156,182594,186082,3305802,6.8,29709,26426,3283,61.0,414.86,403.29,1.29,404.57,10.29,,,,,,,,,0.0045,159655.42,634.13,141378.53,142012.66,17642.76
2020-09-04,RJ,Teresópolis,4439,119,26699,157,182594,186082,3305802,6.8,30185,26818,3367,60.86,413.86,434.71,1.29,436.0,-22.1429,,,,,,,,,0.0044,162213.43,639.5,143479.76,144119.26,18094.17
2020-09-05,RJ,Teresópolis,4441,121,26811,158,182594,186082,3305802,6.8,30199,26932,3267,29.0,197.14,265.14,0.857,266.0,-68.8571,-66.6571,-47.8571,-0.1143,-47.9714,-18.6857,,,,0.0045,162288.67,650.25,144081.64,144731.89,17556.78
2020-09-06,RJ,Teresópolis,4441,121,27011,159,182594,186082,3305802,6.8,30199,27132,3067,20.29,137.86,216.14,0.857,217.0,-79.1429,27.4,36.91,-0.0571,36.86,-9.4571,,,,0.0045,162288.67,650.25,145156.44,145806.69,16481.98
2020-09-07,RJ,Teresópolis,4444,121,27238,160,182594,186082,3305802,6.8,30219,27359,2860,12.0,81.57,162.0,0.714,162.71,-81.1429,27.77,29.0,-0.0286,28.97,-1.2,,,,0.0044,162396.15,650.25,146376.33,147026.58,15369.57
2020-09-08,RJ,Teresópolis,4445,121,27408,161,182594,186082,3305802,6.8,30226,27529,2697,81.14,551.86,587.86,1.0,588.86,-37.0,81.4,71.46,0.0571,71.51,9.89,35.95,,,0.0044,162433.77,650.25,147289.9,147940.16,14493.61
2020-09-09,RJ,Teresópolis,4448,122,27433,162,182594,186082,3305802,6.8,30246,27555,2691,81.29,552.71,579.71,1.14,580.86,-28.1429,93.09,79.51,0.0571,79.57,13.51,-0.8971,,,0.0044,162541.25,655.62,147424.25,148079.88,14461.37
2020-09-10,RJ,Teresópolis,4453,123,27442,163,182594,186082,3305802,6.8,30280,27565,2715,88.86,604.14,622.43,1.14,623.57,-19.4286,113.09,93.2,0.0857,93.29,19.8,-1.2,,,0.0045,162723.96,661.0,147472.62,148133.62,14590.34
2020-09-11,RJ,Teresópolis,5007,126,30814,164,182594,186082,3305802,6.8,34048,30940,3108,88.71,603.29,613.71,1.14,614.86,-11.5714,22.91,10.97,0.171,11.14,11.77,-28.7886,-14.2149,,0.0041,182973.1,677.12,165593.66,166270.78,16702.31
2020-09-12,RJ,Teresópolis,5010,129,30869,165,182594,186082,3305802,6.8,34068,30998,3070,95.14,647.0,628.0,1.14,629.14,17.86,21.77,12.17,0.114,12.29,9.49,-27.5543,-3.4103,,0.0042,183080.58,693.24,165889.23,166582.47,16498.1
2020-09-13,RJ,Teresópolis,5063,129,31368,166,182594,186082,3305802,6.8,34428,31497,2931,98.0,666.43,642.71,1.86,644.57,21.86,-62.5429,-62.8286,0.0286,-62.8,0.257,-35.1257,-3.2274,,0.0041,185015.21,693.24,168570.85,169264.09,15751.12
2020-09-14,RJ,Teresópolis,5065,129,31534,167,182594,186082,3305802,6.8,34442,31663,2779,97.29,661.57,640.57,1.71,642.29,19.29,-44.6857,-45.2286,-0.0286,-45.2571,0.571,-17.9486,,,0.0041,185090.44,693.24,169462.92,170156.17,14934.28
2020-09-15,RJ,Teresópolis,5111,129,31804,168,182594,186082,3305802,6.8,34755,31933,2822,42.86,291.43,308.29,1.29,309.57,-18.1429,-62.5429,-57.0286,0.0571,-56.9714,-5.5714,-17.3371,,,0.004,186772.5,693.24,170913.9,171607.14,15165.36
2020-09-16,RJ,Teresópolis,5134,135,31932,169,182594,186082,3305802,6.8,34911,32067,2844,55.86,379.86,387.57,1.0,388.57,-8.7143,-66.8286,-60.2286,-0.0857,-60.3143,-6.5143,,,,0.0042,187610.84,725.49,171601.77,172327.25,15283.58
2020-09-17,RJ,Teresópolis,5134,135,31926,170,182594,186082,3305802,6.8,34911,32061,2850,49.14,334.29,342.86,1.43,344.29,-10.0,-64.9143,-58.5429,-0.0571,-58.6,-6.3143,,,,0.0042,187610.84,725.49,171569.52,172295.01,15315.83
2020-09-18,RJ,Teresópolis,5307,135,32972,171,182594,186082,3305802,6.8,36088,33107,2981,48.86,332.29,341.57,1.43,343.0,-10.7143,,,,,,,,,0.0041,193936.01,725.49,177190.7,177916.19,16019.82
2020-09-19,RJ,Teresópolis,5401,136,33582,172,182594,186082,3305802,6.8,36727,33718,3009,49.57,337.0,347.86,1.43,349.29,-12.2857,,,,,,,,,0.004,197369.98,730.86,180468.83,181199.69,16170.29
2020-09-20,RJ,Teresópolis,5407,139,33768,173,182594,186082,3305802,6.8,36768,33907,2861,,,,,,,,,,,,,,,0.0041,197590.31,746.98,181468.38,182215.37,15374.94
2020-09-21,RJ,Teresópolis,5407,139,33925,174,182594,186082,3305802,6.8,36768,34064,2704,,,,,,,,,,,,,,,0.0041,197590.31,746.98,182312.1,183059.08,14531.23
2020-09-22,RJ,Teresópolis,5458,139,34239,175,182594,186082,3305802,6.8,37114,34378,2736,,,,,,,,,,,,,,,0.004,199449.7,746.98,183999.53,184746.51,14703.2
2020-09-24,RJ,Teresópolis,5631,139,35298,176,182594,186082,3305802,6.8,38291,35437,2854,,,,,,,,,,,,,,,0.0039,205774.87,746.98,189690.57,190437.55,15337.32
2020-09-25,RJ,Teresópolis,5722,139,35883,177,182594,186082,3305802,6.8,38910,36022,2888,,,,,,,,,,,,,,,0.0039,209101.36,746.98,192834.34,193581.32,15520.04
2020-09-26,RJ,Teresópolis,5726,143,35949,178,182594,186082,3305802,6.8,38937,36092,2845,,,,,,,,,,,,,,,0.004,209246.46,768.48,193189.02,193957.5,15288.96
2020-09-27,RJ,Teresópolis,5726,143,36095,179,182594,186082,3305802,6.8,38937,36238,2699,,,,,,,,,,,,,,,0.0039,209246.46,768.48,193973.62,194742.1,14504.36
2020-09-28,RJ,Teresópolis,5726,143,36237,180,182594,186082,3305802,6.8,38937,36380,2557,51.0,346.71,359.29,0.857,360.14,-13.4286,,,,,,,,,0.0039,209246.46,768.48,194736.73,195505.21,13741.25
2020-09-29,RJ,Teresópolis,5880,144,37195,181,182594,186082,3305802,6.8,39984,37339,2645,43.57,296.29,346.57,1.0,347.57,-51.2857,,,,,,,,,0.0039,214873.01,773.85,199885.0,200658.85,14214.16
2020-09-30,RJ,Teresópolis,5914,145,37386,182,182594,186082,3305802,6.8,40215,37531,2684,62.0,421.57,422.29,0.714,423.0,-1.4286,,,,,,,,,0.0039,216114.4,779.23,200911.43,201690.65,14423.75
2020-10-01,RJ,Teresópolis,5988,145,37813,183,182594,186082,3305802,6.8,40718,37958,2760,,,,,,,,,,,,,,,0.0038,218817.51,779.23,203206.11,203985.34,14832.17
2020-10-02,RJ,Teresópolis,6027,146,38309,184,182594,186082,3305802,6.8,40984,38455,2529,,,,,,,,,,,,,,,0.0038,220246.99,784.6,205871.6,206656.21,13590.78
2020-10-03,RJ,Teresópolis,6160,148,38905,185,182594,186082,3305802,6.8,41888,39053,2835,,,,,,,,,,,,,,,0.0038,225105.06,795.35,209074.49,209869.84,15235.22
2020-10-05,RJ,Teresópolis,6160,148,39233,186,182594,186082,3305802,6.8,41888,39381,2507,,,,,,,,,,,,,,,0.0038,225105.06,795.35,210837.16,211632.51,13472.56
2020-10-06,RJ,Teresópolis,6184,148,39276,187,182594,186082,3305802,6.8,42051,39424,2627,,,,,,,,,,,,,,,0.0038,225981.02,795.35,211068.24,211863.59,14117.43
2020-10-07,RJ,Teresópolis,6244,148,39643,188,182594,186082,3305802,6.8,42459,39791,2668,,,,,,,,,,,,,,,0.0037,228173.6,795.35,213040.49,213835.84,14337.77
2020-10-08,RJ,Teresópolis,6303,148,40036,189,182594,186082,3305802,6.8,42860,40184,2676,,,,,,,,,,,,,,,0.0037,230328.56,795.35,215152.46,215947.81,14380.76
2020-10-09,RJ,Teresópolis,6416,148,40775,190,182594,186082,3305802,6.8,43629,40923,2706,42.71,290.43,305.86,1.14,307.0,-16.5714,,,,,,,,,0.0036,234461.15,795.35,219123.83,219919.18,14541.98
2020-10-10,RJ,Teresópolis,6455,155,41048,191,182594,186082,3305802,6.8,43894,41203,2691,39.29,267.14,318.43,1.14,319.57,-52.4286,,,,,,,,,0.0038,235885.25,832.97,220590.92,221423.89,14461.37
2020-10-11,RJ,Teresópolis,6458,156,41208,192,182594,186082,3305802,6.8,43914,41364,2550,43.57,296.29,345.71,1.14,346.86,-50.5714,,,,,,,,,0.0038,235992.73,838.34,221450.76,222289.1,13703.64
2020-10-12,RJ,Teresópolis,6459,156,41374,193,182594,186082,3305802,6.8,43921,41530,2391,55.71,378.86,417.71,1.43,419.14,-40.2857,-5.4286,-1.1714,-0.1143,-1.2857,-4.1429,,,,0.0038,236030.35,838.34,222342.84,223181.18,12849.17
2020-10-13,RJ,Teresópolis,6459,156,41505,194,182594,186082,3305802,6.8,43921,41661,2260,44.29,301.14,336.29,1.57,337.86,-36.7143,10.11,8.8,-0.1429,8.66,1.46,,,,0.0037,236030.35,838.34,223046.83,223885.17,12145.18
2020-10-14,RJ,Teresópolis,6549,156,42063,195,182594,186082,3305802,6.8,44533,42219,2314,38.71,263.29,300.0,0.571,300.57,-37.2857,4.09,-2.0286,-0.1429,-2.1714,6.26,,,,0.0037,239319.22,838.34,226045.51,226883.85,12435.38
2020-10-15,RJ,Teresópolis,6693,158,42960,196,182594,186082,3305802,6.8,45512,43118,2394,46.71,317.71,362.43,0.429,362.86,-45.1429,-3.4857,-11.4857,-0.0857,-11.5714,8.09,-2.68,,,0.0037,244580.35,849.09,230865.96,231715.05,12865.3
2020-10-16,RJ,Teresópolis,6726,159,43129,197,182594,186082,3305802,6.8,45737,43288,2449,46.57,316.71,335.57,0.429,336.0,-19.2857,-1.3429,-7.4286,-0.1429,-7.5714,6.23,,,,0.0037,245789.49,854.46,231774.16,232628.63,13160.86
2020-10-17,RJ,Teresópolis,6726,159,43148,198,182594,186082,3305802,6.8,45737,43307,2430,53.14,361.43,360.29,1.0,361.29,0.143,-18.8286,-23.1714,0.0286,-23.1429,4.31,,,,0.0037,245789.49,854.46,231876.27,232730.73,13058.76
2020-10-18,RJ,Teresópolis,6785,159,43745,199,182594,186082,3305802,6.8,46138,43904,2234,43.29,294.43,299.14,0.857,300.0,-5.5714,,,,,,,,,0.0036,247944.45,854.46,235084.53,235938.99,12005.46
2020-10-19,RJ,Teresópolis,6785,159,43723,200,182594,186082,3305802,6.8,46138,43882,2256,24.86,169.14,184.14,0.714,184.86,-15.7143,,,,,,,,,0.0036,247944.45,854.46,234966.31,235820.77,12123.69
2020-10-20,RJ,Teresópolis,6831,163,44027,201,182594,186082,3305802,6.8,46451,44190,2261,,,,,,,,,,,,,,,0.0037,249626.51,875.96,236599.99,237475.95,12150.56
2020-10-21,RJ,Teresópolis,6852,162,44157,202,182594,186082,3305802,6.8,46594,44319,2275,,,,,,,,,,,,,,,0.0037,250394.99,870.58,237298.61,238169.19,12225.79
2020-10-22,RJ,Teresópolis,6867,163,44249,203,182594,186082,3305802,6.8,46696,44412,2284,,,,,,,,,,,,,,,0.0037,250943.13,875.96,237793.02,238668.97,12274.16
