Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,BA,Ibitiara,11,1,67,112,16339,16567,2913002,6.8,75,68,7,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0147,4527.07,60.36,4044.18,4104.55,422.53
2020-09-06,BA,Ibitiara,11,1,67,113,16339,16567,2913002,6.8,75,68,7,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0147,4527.07,60.36,4044.18,4104.55,422.53
2020-09-07,BA,Ibitiara,11,1,68,114,16339,16567,2913002,6.8,75,69,6,,,,,,,,,,,,,,,0.0145,4527.07,60.36,4104.55,4164.91,362.17
2020-09-08,BA,Ibitiara,11,1,68,115,16339,16567,2913002,6.8,75,69,6,,,,,,,,,,,,,,,0.0145,4527.07,60.36,4104.55,4164.91,362.17
2020-09-09,BA,Ibitiara,11,1,68,116,16339,16567,2913002,6.8,75,69,6,,,,,,,,,,,,,,,0.0145,4527.07,60.36,4104.55,4164.91,362.17
2020-09-11,BA,Ibitiara,11,1,68,117,16339,16567,2913002,6.8,75,69,6,,,,,,,,,,,,,,,0.0145,4527.07,60.36,4104.55,4164.91,362.17
2020-09-13,BA,Ibitiara,11,1,68,118,16339,16567,2913002,6.8,75,69,6,,,,,,,,,,,,,,,0.0145,4527.07,60.36,4104.55,4164.91,362.17
2020-09-14,BA,Ibitiara,11,1,69,119,16339,16567,2913002,6.8,75,70,5,,,,,,,,,,,,,,,0.0143,4527.07,60.36,4164.91,4225.27,301.8
2020-09-15,BA,Ibitiara,11,1,69,120,16339,16567,2913002,6.8,75,70,5,,,,,,,,,,,,,,,0.0143,4527.07,60.36,4164.91,4225.27,301.8
2020-09-16,BA,Ibitiara,11,1,69,121,16339,16567,2913002,6.8,75,70,5,,,,,,,,,,,,,,,0.0143,4527.07,60.36,4164.91,4225.27,301.8
2020-09-17,BA,Ibitiara,11,1,69,122,16339,16567,2913002,6.8,75,70,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0143,4527.07,60.36,4164.91,4225.27,301.8
2020-09-18,BA,Ibitiara,11,1,69,123,16339,16567,2913002,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0143,4527.07,60.36,4164.91,4225.27,301.8
2020-09-19,BA,Ibitiara,11,1,69,124,16339,16567,2913002,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0143,4527.07,60.36,4164.91,4225.27,301.8
2020-09-20,BA,Ibitiara,11,1,69,125,16339,16567,2913002,6.8,75,70,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0143,4527.07,60.36,4164.91,4225.27,301.8
2020-09-21,BA,Ibitiara,11,1,69,126,16339,16567,2913002,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0143,4527.07,60.36,4164.91,4225.27,301.8
2020-09-22,BA,Ibitiara,11,1,69,127,16339,16567,2913002,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0143,4527.07,60.36,4164.91,4225.27,301.8
2020-09-23,BA,Ibitiara,11,1,70,128,16339,16567,2913002,6.8,75,71,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0141,4527.07,60.36,4225.27,4285.63,241.44
2020-09-24,BA,Ibitiara,11,1,69,129,16339,16567,2913002,6.8,75,70,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0143,4527.07,60.36,4164.91,4225.27,301.8
2020-09-25,BA,Ibitiara,11,1,69,130,16339,16567,2913002,6.8,75,70,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0143,4527.07,60.36,4164.91,4225.27,301.8
2020-09-26,BA,Ibitiara,11,1,69,131,16339,16567,2913002,6.8,75,70,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0743,-0.0011,,0.0143,4527.07,60.36,4164.91,4225.27,301.8
2020-09-27,BA,Ibitiara,11,1,70,132,16339,16567,2913002,6.8,75,71,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.0743,-0.0011,,0.0141,4527.07,60.36,4225.27,4285.63,241.44
2020-09-28,BA,Ibitiara,11,1,70,133,16339,16567,2913002,6.8,75,71,4,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.343,0.0,0.343,0.0286,0.0343,0.0766,,0.0141,4527.07,60.36,4225.27,4285.63,241.44
2020-09-29,BA,Ibitiara,11,1,70,134,16339,16567,2913002,6.8,75,71,4,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0343,0.056,0.0411,0.0141,4527.07,60.36,4225.27,4285.63,241.44
2020-09-30,BA,Ibitiara,12,1,76,135,16339,16567,2913002,6.8,82,77,5,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.371,0.0,0.371,0.0,0.423,0.056,0.0411,0.013,4949.6,60.36,4587.43,4647.79,301.8
2020-10-01,BA,Ibitiara,12,1,76,136,16339,16567,2913002,6.8,82,77,5,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,0.354,0.205,-0.0226,0.013,4949.6,60.36,4587.43,4647.79,301.8
2020-10-02,BA,Ibitiara,12,1,77,137,16339,16567,2913002,6.8,82,78,4,0.429,2.86,2.71,0.0,2.71,0.143,2.31,2.14,0.0,2.14,0.171,0.354,0.205,-0.0128,0.0128,4949.6,60.36,4647.79,4708.15,241.44
2020-10-03,BA,Ibitiara,13,1,82,138,16339,16567,2913002,6.8,88,83,5,0.429,2.86,2.71,0.0,2.71,0.143,2.14,2.0,0.0,2.0,0.143,1.06,-0.0366,-0.027,0.012,5311.76,60.36,4949.6,5009.96,301.8
2020-10-04,BA,Ibitiara,13,1,82,139,16339,16567,2913002,6.8,88,83,5,1.86,12.57,11.86,0.0,11.86,0.714,2.14,2.0,0.0,2.0,0.143,1.06,-0.008,-0.1426,0.012,5311.76,60.36,4949.6,5009.96,301.8
2020-10-05,BA,Ibitiara,14,1,89,140,16339,16567,2913002,6.8,95,90,5,1.86,12.57,11.86,0.0,11.86,0.714,5.66,5.29,0.0,5.29,0.371,0.24,-0.0789,-0.1426,0.0111,5734.29,60.36,5372.13,5432.49,301.8
2020-10-06,BA,Ibitiara,14,1,89,141,16339,16567,2913002,6.8,95,90,5,1.86,12.57,11.71,0.0,11.71,0.857,5.66,5.31,0.0,5.31,0.343,0.314,-0.5086,-0.1269,0.0111,5734.29,60.36,5372.13,5432.49,301.8
2020-10-07,BA,Ibitiara,25,1,159,142,16339,16567,2913002,6.8,170,160,10,4.57,31.14,29.14,0.0,29.14,2.0,3.51,3.31,0.0,3.31,0.2,-0.04,-0.5086,-0.1387,0.0062,10261.36,60.36,9597.39,9657.75,603.61
2020-10-08,BA,Ibitiara,25,1,159,143,16339,16567,2913002,6.8,170,160,10,4.57,31.14,29.29,0.0,29.29,1.86,3.71,3.54,0.0,3.54,0.171,-1.4857,-0.6709,-0.0821,0.0062,10261.36,60.36,9597.39,9657.75,603.61
2020-10-09,BA,Ibitiara,25,1,159,144,16339,16567,2913002,6.8,170,160,10,4.43,30.14,28.43,0.0,28.43,1.71,1.94,1.91,0.0,1.91,0.0286,-1.4857,-0.7017,0.0882,0.0062,10261.36,60.36,9597.39,9657.75,603.61
2020-10-10,BA,Ibitiara,45,1,286,145,16339,16567,2913002,6.8,306,287,19,4.57,31.14,29.57,0.0,29.57,1.57,-1.7714,-1.5714,0.0,-1.5714,-0.2,-3.1143,-0.4891,0.0853,0.0035,18470.45,60.36,17263.23,17323.6,1146.86
2020-10-11,BA,Ibitiara,45,1,287,146,16339,16567,2913002,6.8,306,288,18,3.29,22.29,21.29,0.0,21.29,1.0,-1.7714,-1.6286,0.0,-1.6286,-0.1429,-3.1943,-0.0674,0.349,0.0035,18470.45,60.36,17323.6,17383.96,1086.5
2020-10-12,BA,Ibitiara,45,1,288,147,16339,16567,2913002,6.8,306,289,17,3.29,22.29,21.29,0.0,21.29,1.0,-12.0571,-11.2857,0.0,-11.2857,-0.7714,-2.4857,-0.0823,0.36,0.0035,18470.45,60.36,17383.96,17444.32,1026.14
2020-10-13,BA,Ibitiara,46,1,296,148,16339,16567,2913002,6.8,313,297,16,3.29,22.29,21.14,0.0,21.14,1.14,-12.2571,-11.5429,0.0,-11.5429,-0.7143,-1.8229,1.07,0.328,0.0034,18892.98,60.36,17866.84,17927.2,965.78
2020-10-14,BA,Ibitiara,48,1,308,149,16339,16567,2913002,6.8,326,309,17,-4.4286,-30.1429,-28.0,0.0,-28.0,-2.1429,-10.4857,-9.9143,0.0,-9.9143,-0.5714,-1.8971,1.1,0.223,0.0032,19677.67,60.36,18591.18,18651.54,1026.14
2020-10-15,BA,Ibitiara,48,1,308,150,16339,16567,2913002,6.8,326,309,17,-4.4286,-30.1429,-28.1429,0.0,-28.1429,-2.0,-10.8857,-10.3429,0.0,-10.3429,-0.5429,2.26,1.15,0.238,0.0032,19677.67,60.36,18591.18,18651.54,1026.14
2020-10-16,BA,Ibitiara,48,1,307,151,16339,16567,2913002,6.8,326,308,18,-4.4286,-30.1429,-28.2857,0.0,-28.2857,-1.8571,-11.2571,-10.6571,0.0,-10.6571,-0.6,2.3,1.05,-0.2414,0.0032,19677.67,60.36,18530.81,18591.18,1086.5
2020-10-17,BA,Ibitiara,14,1,90,152,16339,16567,2913002,6.8,95,91,4,-4.7143,-32.1429,-30.4286,0.0,-30.4286,-1.7143,-0.7714,-0.8286,0.0,-0.8286,0.0571,3.26,1.11,,0.011,5734.29,60.36,5432.49,5492.85,241.44
2020-10-18,BA,Ibitiara,14,1,90,153,16339,16567,2913002,6.8,95,91,4,-5.0,-34.0,-32.1429,0.0,-32.1429,-1.8571,-0.7714,-0.7714,0.0,-0.7714,0.0,3.42,-0.1326,,0.011,5734.29,60.36,5432.49,5492.85,241.44
2020-10-19,BA,Ibitiara,14,1,90,154,16339,16567,2913002,6.8,95,91,4,-5.0,-34.0,-32.1429,0.0,-32.1429,-1.8571,5.83,5.46,0.0,5.46,0.371,3.65,,,0.011,5734.29,60.36,5432.49,5492.85,241.44
2020-10-20,BA,Ibitiara,13,1,83,155,16339,16567,2913002,6.8,88,84,4,-5.0,-34.0,-32.0,0.0,-32.0,-2.0,6.23,5.89,0.0,5.89,0.343,1.59,,,0.0119,5311.76,60.36,5009.96,5070.32,241.44
2020-10-21,BA,Ibitiara,13,1,83,156,16339,16567,2913002,6.8,88,84,4,-0.1429,-1.0,-1.0,0.0,-1.0,0.0,7.0,6.63,0.0,6.63,0.371,,,,0.0119,5311.76,60.36,5009.96,5070.32,241.44
2020-10-22,BA,Ibitiara,13,1,83,157,16339,16567,2913002,6.8,88,84,4,-0.1429,-1.0,-1.0,0.0,-1.0,0.0,7.2,6.83,0.0,6.83,0.371,,,,0.0119,5311.76,60.36,5009.96,5070.32,241.44
2020-10-23,BA,Ibitiara,13,1,83,158,16339,16567,2913002,6.8,88,84,4,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0119,5311.76,60.36,5009.96,5070.32,241.44
2020-10-24,BA,Ibitiara,13,1,83,159,16339,16567,2913002,6.8,88,84,4,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0119,5311.76,60.36,5009.96,5070.32,241.44
2020-10-25,BA,Ibitiara,13,1,83,160,16339,16567,2913002,6.8,88,84,4,,,,,,,,,,,,,,,0.0119,5311.76,60.36,5009.96,5070.32,241.44
2020-10-26,BA,Ibitiara,15,1,97,161,16339,16567,2913002,6.8,102,98,4,,,,,,,,,,,,,,,0.0102,6156.82,60.36,5855.01,5915.37,241.44
2020-10-27,BA,Ibitiara,15,1,97,162,16339,16567,2913002,6.8,102,98,4,,,,,,,,,,,,,,,0.0102,6156.82,60.36,5855.01,5915.37,241.44
